,0,1,2,3
352,-0.3589810940229266,-0.8677023308529981,-0.15489742273382695,0.3069723564049311
353,-0.3853119001588608,-0.8016515479942588,-0.20241289616710328,0.40977866545199937
354,-0.4012602481632887,-0.7223765969076457,-0.24041713973318568,0.5092758235048878
355,-0.40579865469983284,-0.6317524600680834,-0.26862840691611434,0.6033697539978616
356,-0.39819649090324916,-0.5318786862572419,-0.2870424807385458,0.6900371236310959
357,-0.3780436188981156,-0.425028438401819,-0.2959266450591849,0.7673729663626032
358,-0.34526588027618027,-0.3135937121815111,-0.2958066466855926,0.833635941747931
359,-0.30013200413379415,-0.20002807484227153,-0.287447029339826,0.8872901186721484
360,-0.24325171802313103,-0.08678833125035948,-0.27182538741161366,0.9270422568556941
361,-0.17556506671538416,0.02372345308291298,-0.25010124016148594,0.9518736653530945
362,-0.09832316546633299,0.12921615501755696,-0.22358036177710103,0.961065846985926
363,-0.013060830962102074,0.22756265368000028,-0.1936755160736455,0.9542192870710071
364,0.07843826111946844,0.31684845976088044,-0.16186463383609068,0.9312649102445651
365,0.1741830531273274,0.39541474021994205,-0.12964753360594347,0.8924679065657976
366,0.2720222090163747,0.46189470682072203,-0.09850232156085383,0.8384238130325127
367,0.36969569216117487,0.5152425046992801,-0.06984261216516303,0.7700469245926704
368,0.464889549311847,0.554753926111095,-0.044976688351164126,0.6885512950462851
369,0.5552925482988234,0.5800784798705683,-0.025069668716505997,0.5954247683001556
370,0.6386532663976099,0.5912225636631998,-0.011109670897770846,0.49239664981365977
371,0.7128362104777468,0.5885437089583282,-0.0038788568859118022,0.38139978257277857
372,0.7758755696159194,0.5727360911249916,-0.003930120197445715,0.26452792773404443
373,0.8260252553038805,0.5448077149943004,-0.01157002968054879,0.14398946383690908
374,0.8618039724096522,0.506049893092701,-0.026848483975804784,0.02205850738391203
375,0.8820341835008421,0.4579998249358792,-0.04955535831803927,-0.0989753805583816
376,0.8858739770709634,0.4023972563636429,-0.07922424579958898,-0.21685770379899683
377,0.8728410229737565,0.34113634367125756,-0.11514321294056137,-0.32941855466026243
378,0.8428279916936756,0.27621396463296893,-0.15637230902015092,-0.4346199755315518
379,0.7961090231781126,0.20967580451191614,-0.20176739466217578,-0.5306000364379072
380,0.7333370506462739,0.14356159768621296,-0.2500096920239679,-0.615712588561647
381,0.6555320096235469,0.07985092330882698,-0.29964031072821395,-0.6885617609135327
382,0.564060186849765,0.020410936044059896,-0.34909887414691165,-0.7480303973570708
383,0.4606051821043183,-0.033052639148760624,-0.39676526307281496,-0.793301780713184
384,0.3471311629568755,-0.07904000465250653,-0.4410034109267551,-0.8238741559969586
385,0.22583928284673563,-0.11629615335656258,-0.4802060285604949,-0.8395677418599986
386,0.09911830198527023,-0.1438431153464762,-0.5128391088667463,-0.8405241036375726
387,-0.03050940584123882,-0.16100477561145193,-0.5374850625359543,-0.8271979484598867
388,-0.1604451629878625,-0.16742364009209973,-0.5528833664134273,-0.8003415880456696
389,-0.2880732340335509,-0.16306913278252166,-0.5579676642948738,-0.7609824934703356
390,-0.41082057949326434,-0.14823722239167036,-0.5518983452291895,-0.7103945339708806
391,-0.5262156750424087,-0.12354139783720344,-0.5340897343774411,-0.6500636445708388
392,-0.6319449762980565,-0.08989523204533481,-0.5042311634881115,-0.5816488012147775
393,-0.7259056663640138,-0.048486987631821854,-0.4623013388193296,-0.5069392938970734
394,-0.8062534140971428,-0.0007469206650776369,-0.40857559012535705,-0.4278093752127637
395,-0.871443993145353,0.051691875227500586,-0.3436257610042668,-0.34617142172712084
396,-0.9202677622183698,0.10703807732909758,-0.2683126840782774,-0.26392877710850526
397,-0.9518761820534386,0.16339104836187493,-0.183771369582292,-0.18292944835763944
398,-0.9657997397923204,0.21879280001198684,-0.09138921835176174,-0.1049217996845866
399,-0.9619568621523514,0.2712816695196002,0.007222254626798576,-0.03151333334897544
400,-0.940653619631636,0.3189463282002492,0.11026153638977568,0.03586643548573886
401,-0.9025742495627375,0.3599787303784815,0.21577627434947966,0.09599811002938684
402,-0.848762750530307,0.39272463592290024,0.3217065508700258,0.1478987788278425
403,-0.7805960189299191,0.4157303987730097,0.4259312423479786,0.19084199631816837
404,-0.6997492048638662,0.42778480607746544,0.5263163506304189,0.22437091843805246
405,-0.608154154035566,0.42795487552776684,0.6207641415045083,0.2483043093936787
406,-0.507951970133737,0.41561466910960276,0.7072619006025652,0.2627353170287869
407,-0.40144087424478314,0.39046635604854435,0.7839291220310962,0.2680230977197787
408,-0.29102065059469456,0.35255295184173674,0.8490619792677727,0.2647775527438424
409,-0.17913504862798646,0.30226236909401,0.9011739905649696,0.2538376120907441
410,-0.06821355810689571,0.24032263419726008,0.9390318807340929,0.23624366435500013
411,0.03938601456797847,0.1677883462458905,0.9616857555716709,0.21320487858177084
412,0.1414327645034958,0.08601867540726421,0.9684928415213828,0.18606229206346386
413,0.23587435528280043,-0.0033525882661834053,0.9591341980938486,0.1562486438939795
414,0.3208838810639435,-0.0984542232403333,0.9336239802728874,0.12524601494217333
415,0.39490079302636183,-0.1972211058814471,0.892311008440136,0.0945423887925122
416,0.45666491016157595,-0.2974430227627183,0.8358725898001625,0.0655882737816835
417,0.5052427092668378,-0.3968175721695574,0.7653007232836069,0.03975452290933127
418,0.5400452835639832,-0.4930058549688705,0.681881004803779,0.018292456218385808
419,0.5608375687611562,-0.5836895811440199,0.5871647269758669,0.002297330048657467
420,0.5677386543660543,-0.6666281785591256,0.48293483259948544,-0.007323889108312134
421,0.561213221173734,-0.739714485933099,0.3711665302749355,-0.009879599394658881
422,0.5420543675189177,-0.8010276427297716,0.2539835097906643,-0.004914772717904074
423,0.5113583015706336,-0.8488818539796745,0.13361080119373972,0.007774265444116361
424,0.4704915793027618,-0.8818698063524326,0.012325402117204513,0.028131884255488928
425,0.42105175275513995,-0.8988996406858218,-0.10759414899767195,0.05584224725229399
426,0.3648224562015688,-0.899224542472588,-0.2239180519798184,0.09033550610685044
427,0.3037240948097183,-0.8824641916505827,-0.3345141798190114,0.13080094872177186
428,0.23976140791332554,-0.848617511987701,-0.43739450753143816,0.17620678308328164
429,0.17496925445572079,-0.7980663734745164,-0.5307579362755003,0.22532606730027765
430,0.11135800964687766,-0.7315701231537975,-0.6130285039872658,0.2767681374279854
431,0.050859968393528646,-0.6502510452213104,-0.682888088436287,0.3290147420336094
432,-0.0047218775203237695,-0.5555710744354263,-0.7393028450149782,0.3804599696106163
433,-0.05376138446463036,-0.4493003023326596,-0.7815427763757399,0.42945295500105274
434,-0.09485191586167419,-0.3334780181136372,-0.8091940003706047,0.4743422764803683
435,-0.12684303263371205,-0.21036721031257657,-0.8221634624232494,0.5135209080006419
436,-0.14887028606177555,-0.08240361691376344,-0.8206760240123466,0.5454705724956276
437,-0.16037736039302267,0.04785945358215753,-0.805264045767062,0.5688043526301846
438,-0.16113000786431697,0.177809202866942,-0.7767497671392177,0.5823064547045982
439,-0.1512214280845255,0.30483292593229455,-0.736220960179772,0.5849680886575015
440,-0.13106896167697749,0.4263776595672424,-0.6850004982680048,0.5760185206045589
441,-0.10140218925224222,0.5400084570120307,-0.6246106276840308,0.5549504718031155
442,-0.06324274560238854,0.6434638827787189,-0.5567328570556935,0.521539176440865
443,-0.017876369986775352,0.7347073895418039,-0.48316448382005356,0.47585456677820137
444,0.03318208878556621,0.8119733398623643,-0.40577285536840596,0.4182662240520469
445,0.08822981404977723,0.8738065668387223,-0.32644851357923454,0.34944091295120816
446,0.1454222542374483,0.9190945263189525,-0.24705839376169497,0.27033270193399495
447,0.2028232610604172,0.9470912751348419,-0.16940024212454632,0.18216585658246542
448,0.2584578462581981,0.9574327104146322,-0.0951593799729403,0.08641087396170058
449,0.3103662020055934,0.9501427194281806,-0.025868878862516126,-0.015245801935038394
450,0.35665759597553687,0.9256301122983972,0.03712587945065213,-0.12093768442641653
451,0.3955627529568876,0.8846764357511295,0.09269739893250721,-0.22865892663744722
452,0.42548337083512255,0.8284149892756252,0.13996029745740182,-0.33630881912592553
453,0.4450374887765561,0.758301580099804,0.178288997160382,-0.44173904139565656
454,0.45309952787887336,0.6760777549249125,0.2073284742858255,-0.5428025339678706
455,0.4488339568185076,0.5837274294253885,0.22699784299623144,-0.6374028134689469
456,0.43172169384384707,0.48342799657650215,0.23748672998910803,-0.7235425379821937
457,0.4015785378744572,0.3774971279746813,0.23924457982503658,-0.7993701441221209
458,0.35856512094309406,0.2683365851815941,0.23296321000215775,-0.863223420605371
459,0.30318808677880665,0.15837442823056114,0.2195531055288479,-0.9136689544745815
460,0.23629242066545106,0.050007044070960294,0.20011410076994496,-0.9495364838448164
461,0.1590450783112662,-0.05445758195622869,0.1759012377138226,-0.969947312694454
462,0.07291028076493072,-0.15285396349240557,0.14828671099127155,-0.9743360858281054
463,-0.020382947079258674,-0.2432092606244604,0.11871890794147524,-0.9624653821889154
464,-0.11888022040134377,-0.32378826065635535,0.08867962431963118,-0.9344327582490811
465,-0.22044726936257283,-0.3931321074371141,0.05964058107320945,-0.8906700559813889
466,-0.32282033955321565,-0.45008985324923195,0.03302038386667654,-0.831934977400355
467,-0.42366028584439114,-0.4938420887606225,0.010143054313623959,-0.7592951152325287
468,-0.52060903132733,-0.52391610623831,-0.0078007794884645855,-0.6741048122984096
469,-0.6113469997874073,-0.5401922641125418,-0.01978901448041983,-0.5779753961457182
470,-0.6936501014841483,-0.5429014417429708,-0.02499860238423901,-0.4727394960686814
471,-0.7654448586448245,-0.5326136963559501,-0.022830672092011374,-0.36041029291639226
472,-0.8248602989021981,-0.5102184540215637,-0.012929577865386843,-0.24313667450026538
473,-0.8702753209141035,-0.4768967777326727,0.004804637766823966,-0.1231553679381327
474,-0.9003603447382303,-0.4340864528685515,0.030210708739859492,-0.0027411924946481175
475,-0.9141121975380274,-0.38344080865709584,0.062867702540506,0.11584337937863443
476,-0.91088134946396,-0.32678234925206834,0.10210365243693217,0.23039815011205317
477,-0.8903908010293293,-0.266052395860581,0.14701106593501806,0.33883342602500627
478,-0.852746127370679,-0.2032580388169621,0.19646893366099907,0.43921540275440163
479,-0.7984364013941624,-0.1404177631903707,0.24917069526115462,0.5298076342715586
480,-0.7283259415960063,-0.07950714184195738,0.3036574648046905,0.6091076105769796
481,-0.6436370557563843,-0.0224059850813462,0.35835568146673935,0.6758775908774449
482,-0.5459241731520745,0.029151703642922005,0.4116182354132699,0.7291689815250028
483,-0.4370399699174641,0.07362369022773742,0.46176802674533485,0.7683397076863269
484,-0.3190942894442311,0.1097002204868463,0.5071428494306228,0.7930642006424239
485,-0.1944068373489266,0.1363384438146587,0.5461404540452699,0.8033358044961095
486,-0.06545478414297023,0.15278967602511037,0.5772626338634296,0.7994615923720113
487,0.06518346550592517,0.15861881045529846,0.5991571986400197,0.7820497683090455
488,0.19488698325234266,0.15371538675772528,0.6106567488790277,0.751990012354696
489,0.3210520921756415,0.13829603943015206,0.6108132392951975,0.7104272983840606
490,0.4411517648037638,0.11289826770572854,0.5989274217007732,0.6587298726294667
491,0.5527932112935564,0.07836568943224803,0.5745723821811475,0.5984522219043586
492,0.653772269245524,0.03582515845576889,0.5376105320811534,0.5312939805631139
493,0.742123285084321,-0.01334366765721637,0.4882035734240898,0.45905582140417256
494,0.8161632876539087,-0.0675455301827878,0.42681513292825396,0.3835934456448988
495,0.8745293949129551,-0.12501258978528382,0.3542059404593009,0.3067708290755443
496,0.9162085608927595,-0.18385216378097335,0.2714216130383744,0.2304138945365785
497,0.9405589582713934,-0.24209795760596067,0.17977328980295013,0.15626576468271788
498,0.9473224973561388,-0.2977634774941836,0.08081154199331547,0.08594470404953652
499,0.9366281998553001,-0.34889625394515184,-0.023705849345087543,0.020905786894632353
