,0,1,2,3
352,-0.41016143888359013,-0.8791199589654527,-0.20041248631482222,0.1369325641716949
353,-0.4567076902870394,-0.8184580758545776,-0.24592998104669997,0.24710910166051953
354,-0.49211298557097793,-0.7430455140164449,-0.28074537625958845,0.3562165173617311
355,-0.514963726466414,-0.6547614001819164,-0.304486957641308,0.46193891574750406
356,-0.5241618807879262,-0.5557562247469419,-0.3170948957017589,0.5619965911852013
357,-0.5189569983967698,-0.4483986605370454,-0.31881806943507357,0.6541997505695709
358,-0.4989694966271222,-0.335217371815996,-0.31020291887205365,0.7365004441218695
359,-0.46420459438348516,-0.21883925701904214,-0.29207464786015125,0.8070414327765244
360,-0.41505650822468465,-0.10192565391297029,-0.26551129119187183,0.864200792816328
361,-0.35230276784447523,0.012891916916336175,-0.23181133976648113,0.9066311603971129
362,-0.2770887563419022,0.1230748863186597,-0.1924557793228951,0.9332926478183354
363,-0.19090282634875544,0.2262380959549545,-0.14906553837608025,0.9434786166624978
364,-0.0955425803025089,0.3202061000093894,-0.10335545582507154,0.9368336664622512
365,0.006926874013507556,0.4030639330504272,-0.057085965410503224,0.913363387071912
366,0.11422167867445902,0.4732011085254852,-0.012013750622250727,0.8734356237336732
367,0.2238937997585792,0.5293477835901432,0.03015735161006239,0.8177732109709487
368,0.33339008032184997,0.5706022234417581,0.067823927676686,0.747438339785176
369,0.44011431702437603,0.5964489171066034,0.09952781339466317,0.6638089270214763
370,0.5414908262982697,0.6067669312469,0.12399700911632375,0.568547551142592
371,0.6350279251506158,0.6018283331452845,0.14018162356054914,0.4635637001733467
372,0.7183797500844031,0.5822867624800001,0.14728391294685472,0.35097024075594996
373,0.7894048752677243,0.5491564776209684,0.14478163247418938,0.23303515805257524
374,0.8462202670813663,0.5037824398131227,0.13244408747075284,0.11212973116312001
375,0.887249224666134,0.4478022218424995,0.11034045737070597,-0.00932560504667225
376,0.9112621023006386,0.3831007310370985,0.07884016238106302,-0.12891640541524835
377,0.9174087857562434,0.3117589146757084,0.03860524534637744,-0.244289037759015
378,0.90524209683202,0.23599776462763664,-0.009425055190068032,-0.3532038640057437
379,0.8747315230630028,0.1581190536260338,-0.06405716550548479,-0.45358550129792247
380,0.8262669075926694,0.08044431512020067,-0.12387290562373672,-0.5435689586744429
381,0.7606519814996183,0.005253620190788566,-0.1872653455760057,-0.6215405480432457
382,0.6790878713281587,-0.06527429246990483,-0.2524798905031478,-0.6861725982936553
383,0.5831469619720872,-0.12911901405193615,-0.31765956113104193,-0.7364511553219357
384,0.47473773325342017,-0.1844711458023628,-0.38089332702563244,-0.7716960246231068
385,0.3560614116031197,-0.2297793279893945,-0.440266269521548,-0.7915727026101365
386,0.22956148064461623,-0.26379042810939923,-0.49391030136343955,-0.7960959432437732
387,0.09786727116993574,-0.2855818729469465,-0.5400541521832292,-0.7856249129117031
388,-0.03626700241076253,-0.29458530869245986,-0.5770713434410017,-0.7608500936570238
389,-0.17002627921943333,-0.2906009933445447,-0.6035249230543113,-0.7227722976804289
390,-0.3006002064400347,-0.2738025605544031,-0.6182078074990022,-0.6726743494956076
391,-0.4252486171671722,-0.24473203801588916,-0.6201776857788148,-0.6120861714072824
392,-0.5413653390674096,-0.20428525034933426,-0.6087855726975364,-0.5427441686664805
393,-0.6465387822628819,-0.1536879799810342,-0.5836972550316699,-0.4665459487637524
394,-0.7386078341082659,-0.09446349367639505,-0.5449070496181271,-0.38550152144033406
395,-0.8157117041727936,-0.0283922612713736,-0.4927434826815231,-0.3016822093698758
396,-0.8763325118867381,0.042535108725843,-0.42786670019618,-0.21716855204930013
397,-0.9193295882621357,0.11617051959401589,-0.35125762471766087,-0.13399850596457982
398,-0.9439646674062292,0.1902652835110502,-0.26419907980463964,-0.054117232093720095
399,-0.9499173681374904,0.2625298172067206,-0.16824930375570493,0.020670282384800922
400,-0.9372906053106574,0.3306946157086204,-0.06520846490238028,0.08874259655198241
401,-0.906605818516396,0.3925709495955247,0.04292103362912392,0.1487001151246684
402,-0.8587881564830612,0.4461097361006436,0.1539795153389276,0.19939737835947535
403,-0.7951420025507175,0.48945707829771223,0.26569918032411877,0.23996856014693632
404,-0.7173174638805562,0.5210050483746724,0.3757562593727676,0.26984556531886955
405,-0.6272686687190928,0.5394364086251914,0.4818249101379201,0.2887683055037683
406,-0.5272049165615541,0.5437621143432612,0.5816315468657476,0.296786931398315
407,-0.4195359004843185,0.5333506225406162,0.6730082809904698,0.29425600309695715
408,-0.306812364925793,0.5079482348416225,0.7539441684508037,0.28182078402586724
409,-0.19166367223096537,0.4676899269457962,0.8226330103971792,0.26039604295236085
410,-0.07673382462635596,0.41310035509414933,0.8775165358134637,0.23113793750320732
411,0.035382476838125544,0.3450849760872283,0.9173219054654239,0.19540972689445135
412,0.1422021592917128,0.2649114654343166,0.9410926137831943,0.15474221678949462
413,0.24141295752690203,0.17418186196392269,0.9482120254038363,0.11078997147957842
414,0.33092799418630015,0.07479610060306902,0.938418962188812,0.06528443461408079
415,0.40893442655237094,-0.03109218780343803,0.91181495016488,0.019985176849197026
416,0.47393497655190164,-0.1411265352478545,0.8688629392259416,-0.0233694648919641
417,0.5247813405499939,-0.25280391053751256,0.810377516546729,-0.06311107749867792
418,0.5606986802118763,-0.36353502696773177,0.7375068423462434,-0.09768793000522798
419,0.5813006200311149,-0.47070719824566465,0.6517067387593425,-0.12570858891429207
420,0.5865944154489734,-0.571748190187988,0.5547075541259143,-0.14598125967562545
421,0.5769762018641649,-0.6641894872663948,0.44847460124798394,-0.15754783249117998
422,0.5532164831001629,-0.7457274039517212,0.335163124735338,-0.15971174546463124
423,0.5164362618590406,-0.8142805207716389,0.21706888558709048,-0.1520589354129119
424,0.46807444825782796,-0.8680420128346933,0.09657555735305319,-0.1344713224593623
425,0.4098473998888464,-0.9055255621290236,-0.023899795037121765,-0.10713246441880225
426,0.34370164255086094,-0.9256037011284891,-0.1419618372860705,-0.07052521619566181
427,0.27176098998687664,-0.9275376202700915,-0.25529135914101403,-0.025421432945078093
428,0.1962694194256251,-0.9109976811225214,-0.3616976295725799,0.027136041518567883
429,0.11953116401443448,-0.8760741053593935,-0.4591674561436602,0.08585866273502372
430,0.043849550764825176,-0.823277551320001,-0.5459097739889279,0.14924412569217183
431,-0.02853385826002558,-0.7535295389869336,-0.6203947016868145,0.21561416216443302
432,-0.09549827381046933,-0.6681429344513197,-0.681386139236973,0.2831572497707497
433,-0.1550993375475197,-0.5687929501565265,-0.7279671439193173,0.3499751601449998
434,-0.2056200180529506,-0.45747935131887707,-0.7595574990045336,0.4141321733441289
435,-0.24561545436979543,-0.33648077610230287,-0.7759230836507496,0.47370571470716405
436,-0.2739506109922163,-0.20830227197390877,-0.7771768550454092,0.5268371306288414
437,-0.28982979101356726,-0.07561731834845392,-0.7637714608957825,0.5717813121534664
438,-0.2928172608294295,0.05879425802987641,-0.736483706590431,0.6069539001521311
439,-0.28284846519301243,0.19211096690768936,-0.6963913016269867,0.6309748625341783
440,-0.2602315498783555,0.3215353651277142,-0.6448424992598167,0.642707321078925
441,-0.225639154743813,0.44435919610362734,-0.5834194170686756,0.6412906209137044
442,-0.18009068644547666,0.5580263742407218,-0.5138959799858182,0.6261667765553917
443,-0.12492552124986006,0.6601922835170908,-0.4381915574388611,0.5970995912862854
444,-0.06176781828700851,0.7487779504024017,-0.3583214694612989,0.5541859274091496
445,0.0075161635946995875,0.8220177778195258,-0.27634561035428257,0.49785879913022124
446,0.08086716180273709,0.8784996858032399,-0.1943164809520517,0.42888216262278045
447,0.156087172016121,0.9171966919305911,-0.11422793072913966,0.3483374841801121
448,0.23089749752716301,0.9374891758325844,-0.03796588867605154,0.25760237213478665
449,0.30299910987200684,0.9391773018976416,0.032737692341112165,0.15832175629778697
450,0.37013378445074063,0.9224833169361017,0.09634653774107421,0.05237228511386302
451,0.4301444531603952,0.888043689063783,0.1515563729853585,-0.058179219115162606
452,0.4810332335329364,0.8368913041864063,0.19732497658100506,-0.1711222569723776
453,0.5210156500682211,0.7704281810156274,0.23289523654556013,-0.2841529853359595
454,0.5485696569912559,0.6903893984531534,0.2578106610816747,-0.3949271742544641
455,0.5624782002257211,0.5987991446642452,0.2719229862107912,-0.5011145060666351
456,0.5618642167628166,0.4979199898838835,0.2753917237669965,-0.6004528991321365
457,0.5462171578244023,0.3901966501861744,0.2686756974188465,-0.6908015346669504
458,0.5154103335805033,0.27819564301139593,0.252516817145753,-0.7701912939695504
459,0.46970860641288487,0.16454233389097986,0.2279165387635364,-0.8368713740936597
460,0.4097662010995083,0.051856935109667435,0.1961056397569239,-0.8893509412897866
461,0.3366146478022489,-0.05730896049830115,0.15850811120895902,-0.9264348010586303
462,0.25164112119237403,-0.16053374433379597,0.11670011380071436,-0.9472522084926049
463,0.15655768025982053,-0.2555835449420416,0.07236506997986425,-0.9512781091528051
464,0.053362142294566414,-0.34046495191245835,0.027246061359926042,-0.9383462849232953
465,-0.05570846452692513,-0.4134714220962695,-0.016903232210346043,-0.9086540765498088
466,-0.1682307378507394,-0.47322223983816325,-0.05836777935802961,-0.8627585600256658
467,-0.28165273536462465,-0.5186930911708867,-0.09551935318354157,-0.8015642625520472
468,-0.3933553870451682,-0.5492375233418813,-0.12686234836462476,-0.7263027103097093
469,-0.5007159734527898,-0.5645987903344416,-0.15107607104242726,-0.638504299625694
470,-0.6011721031322057,-0.5649118264784629,-0.16705240305736158,-0.5399631703673207
471,-0.6922846061496905,-0.55069533778105,-0.17392785977190955,-0.43269593091401054
472,-0.7717977841389186,-0.5228342480601721,-0.17110920320924614,-0.31889523362808536
473,-0.8376955193853052,-0.48255297815557824,-0.1582919359743602,-0.200879324671442
474,-0.8882518449370573,-0.4313802653994421,-0.13547118229738336,-0.08103878921092808
475,-0.922074712042543,-0.37110644144327365,-0.10294465600797646,0.03821821987436005
476,-0.9381418570628443,-0.30373427419837484,-0.061307616457959666,0.15452094637333538
477,-0.9358278632913516,-0.23142463937832392,-0.011439917305161737,0.265589862133714
478,-0.9149217290436631,-0.1564384149561986,0.045514545466160655,0.36928806939943737
479,-0.8756344866053652,-0.08107608458962426,0.10817548594516133,0.46366903995792275
480,-0.8185966613599233,-0.007616591422232893,0.1749602991747159,0.5470195492468086
481,-0.7448456105877066,0.06174299972341736,0.24412370391496319,0.6178967839050651
482,-0.6558030308214396,0.12494549628551238,0.31380196712147557,0.6751587466322853
483,-0.553243165068363,0.1801277536601759,0.3820606011046827,0.7179872490163081
484,-0.4392524706442238,0.2256696563975245,0.4469443331843309,0.7459029670465073
485,-0.3161817191088324,0.2602366612971765,0.50652808652435,0.7587722307651107
486,-0.1865916866114194,0.28281482267031965,0.5589676812933965,0.7568054240258475
487,-0.05319375120330563,0.292737410993605,0.6025489681192262,0.7405470775420984
488,0.081213160575967,0.2897024494373208,0.6357341409565284,0.7108579431655371
489,0.21380774541036782,0.27378072295636274,0.6572040431264731,0.6688895345557695
490,0.3418120285314665,0.2454140560139019,0.6658953767818628,0.6160518041873991
491,0.462556004876266,0.20540390151190446,0.6610318500290491,0.5539747944119706
492,0.573539644694841,0.1548905289479792,0.6421484443309982,0.48446524689477233
493,0.6724907574507557,0.09532333805078276,0.6091081539501887,0.4094592765557514
494,0.7574173102925202,0.028423049191235075,0.5621107348673203,0.33097231015726736
495,0.8266529344718399,-0.043863271920482214,0.5016931982214887,0.2510475535905874
496,0.8788945214355087,-0.11941321553647177,0.42872198794382166,0.1717042841613966
497,0.9132310057369857,-0.19598476183135638,0.3443769888095721,0.09488726399768646
498,0.9291626495445056,-0.2712753329995698,0.25012771446775417,0.022418538144676363
499,0.9266103779557778,-0.3429826632778974,0.14770222005672462,-0.04404718317624188
