,0,1,2,3
351,0.24580574500765126,0.8387370838147385,0.01137007233713963,-0.48576780606605474
352,0.24329744171177634,0.779818545267075,0.06497214760031675,-0.5731212885160097
353,0.23303509505725292,0.709772022420523,0.1121542266360065,-0.655240223207044
354,0.214503722065144,0.630150115017118,0.1526081163690977,-0.7304859674096353
355,0.1874161122132786,0.5426729519928344,0.186227896267035,-0.7973082457307188
356,0.1517265627018636,0.4491876228254872,0.2131046401099299,-0.8542809502936892
357,0.10763834414812151,0.3516250473252756,0.23351599202742884,-0.9001355978017938
358,0.055604655040947026,0.25195533374470375,0.24791092826922956,-0.9337916276022515
359,-0.0036770116815454945,0.15214270770585547,0.2568901576532605,-0.9543827968786454
360,-0.06927699916242291,0.05410110033861544,0.2611827231777307,-0.9612790195581435
361,-0.14005185791599759,-0.04034853691145117,0.26161946215074483,-0.9541031022312736
362,-0.21466854193871523,-0.12951817055121426,0.2591040600182854,-0.9327419507457619
363,-0.2916338641135147,-0.21188892838920473,0.2545824919204617,-0.8973519522104256
364,-0.36932850956341734,-0.28614279545151616,0.24901168442061777,-0.8483583757215232
365,-0.44604478699208644,-0.3511890262403378,0.24332824688910362,-0.786448777805285
366,-0.5200271996315452,-0.4061846712863069,0.238418117280146,-0.7125605418545172
367,-0.5895148417008624,-0.45054876463869914,0.23508794066033728,-0.6278628212062188
368,-0.6527845751987821,-0.4839698784226686,0.23403895152074083,-0.5337332895118738
369,-0.7081939167318319,-0.5064069168809884,0.23584406384711384,-0.4317302263997705
370,-0.7542225655928197,-0.5180831912543933,0.2409287878477127,-0.3235605780630202
371,-0.7895115324653542,-0.5194739842232731,0.24955649131128194,-0.21104472858570258
372,-0.8128988822861821,-0.511287974262483,0.2618184093546271,-0.09607879618027937
373,-0.8234511836479491,-0.4944430421256222,0.27762868171929245,0.019404672869193507
374,-0.8204898587526351,-0.4700371199990223,0.2967245649517083,0.1334767023166249
375,-0.8036117498445356,-0.4393148652154478,0.31867183109521624,0.24425165051429534
376,-0.7727033572658653,-0.40363104178588427,0.3428752283776757,0.3499258229137414
377,-0.727948357360909,-0.3644115718919576,0.36859374625057234,0.44881404335398756
378,-0.6698281716294332,-0.32311327394189215,0.39496030040426244,0.5393833458670141
379,-0.5991155277665479,-0.2811833325033286,0.42100533627123915,0.6202830198727615
380,-0.516861124339251,-0.24001954770661849,0.44568374501540386,0.6903703312675867
381,-0.4243736796042718,-0.20093238754382814,0.4679043967566435,0.7487313478083255
382,-0.3231938071875287,-0.16510981651574694,0.486561524080677,0.7946964167341268
383,-0.2150623130011361,-0.13358579959258285,0.5005671365778811,0.8278499727921909
384,-0.10188364510810463,-0.10721328335633856,0.5088836156013123,0.8480344925201863
385,0.01431465215264427,-0.08664233895425633,0.5105556284702163,0.8553485523876625
386,0.13142552956757358,-0.07230401708533693,0.5047405132686031,0.8501390907119608
387,0.24730804402525208,-0.0644003170677632,0.4907363189450446,0.8329881126344159
388,0.35983391242893026,-0.06290051383951453,0.4680067398135261,0.8046942104389264
389,0.4669339075333331,-0.067543922522913,0.43620225746511326,0.7662493948501415
390,0.5666429972533725,-0.07784901408130573,0.39517689471423334,0.718811843638027
391,0.6571431584320752,-0.09312863180389563,0.34500009326269065,0.6636752691738508
392,0.7368028516565519,-0.11251090100475583,0.28596334662032996,0.6022356842097366
393,0.8042122241096447,-0.1349652773844141,0.21858134949941505,0.5359564032122228
394,0.8582132106600753,-0.15933304668448287,0.14358756117660848,0.4663321536824556
395,0.8979238268815707,-0.18436147292140687,0.061924219797130586,0.39485318717608603
396,0.9227560884039572,-0.20874069752851435,-0.025273016199675424,0.3229702728749273
397,0.9324271454641211,-0.231142419569625,-0.11669548790369175,0.2520614277910361
398,0.926963385929302,-0.250259339642899,-0.2108865770723956,0.18340118777878633
399,0.9066974303510246,-0.26484432838399624,-0.3062708107088441,0.11813315379445541
400,0.8722581145732397,-0.2737482851673846,-0.40118636659094503,0.05724646007063169
401,0.8245537248209318,-0.2759556835962737,-0.4939202286171332,0.001556707306646657
402,0.7647489128585645,-0.2706168569065414,-0.5827451703965973,-0.048308212750100776
403,0.6942358707238941,-0.25707615708861165,-0.665957695081056,-0.09191710188596725
404,0.6146004819740124,-0.23489522434736393,-0.7419160303086141,-0.12903908364223424
405,0.5275842859485584,-0.2038707259093669,-0.8090772700820879,-0.15964184718881858
406,0.435043190329376,-0.16404606209433736,-0.866032770659163,-0.18388461655013846
407,0.3389039428419689,-0.11571668951978514,-0.9115409447625418,-0.20210608925551748
408,0.24111942346582996,-0.05942887250220741,-0.9445566567520074,-0.21480771616983185
409,0.14362384278570445,0.004028159882698945,-0.9642564994390106,-0.2226328120494635
410,0.04828892956385332,0.0736365061863703,-0.9700593290815862,-0.22634209131317953
411,-0.04311783864967655,0.14817002526309922,-0.9616415464420169,-0.22678631299159352
412,-0.1289719632540521,0.22622044310961142,-0.93894673590614,-0.22487679058739019
413,-0.2078266917973287,0.306228522019326,-0.9021894085162426,-0.22155457485582808
414,-0.2784430079870951,0.3865195493920981,-0.8518527350813833,-0.21775914900457238
415,-0.33981415001842047,0.4653422909479056,-0.7886802988596686,-0.21439748574373357
416,-0.39118410173391266,0.5409104615675089,-0.7136620401391724,-0.21231430376177293
417,-0.4320596535019436,0.6114456988531779,-0.6280147038712278,-0.21226432788215016
418,-0.4622157916140471,0.6752209815132953,-0.5331572329225308,-0.2148873032294234
419,-0.4816943424101283,0.7306034179466696,-0.4306816702833086,-0.2206864405818821
420,-0.49079596605643355,0.7760953404027048,-0.3223202407319823,-0.2300108795740287
421,-0.4900657607141675,0.8103726766222286,-0.2099093733824764,-0.24304265083714383
422,-0.480272896611534,0.8323196330603995,-0.09535149899913442,-0.25978850020966787
423,-0.46238484731399765,0.841058810156713,0.019424491817450096,-0.2800768108034302
424,-0.4375369186012843,0.8359759785426747,0.1325032127657039,-0.30355972520622043
425,-0.40699789049918544,0.8167388729101069,0.24202224304310768,-0.3297204338210152
426,-0.37213268232732855,0.7833095043603321,0.34621017435439755,-0.3578854597439421
427,-0.3343630217812842,0.735949648868137,0.44342236855775097,-0.3872416391076653
428,-0.2951271453214759,0.6752193351560296,0.5321736080444616,-0.4168573718033414
429,-0.2558395773694816,0.6019683256917431,0.6111668979632545,-0.4457076040962861
430,-0.21785202954474037,0.5173207554824844,0.6793177742489018,-0.47270190475582574
431,-0.18241642860514412,0.42265326061176384,0.7357735817413973,-0.49671491248061994
432,-0.1506510237367663,0.31956708790801724,0.7799273097497995,-0.5166183667655442
433,-0.12351044186073017,0.20985482479633913,0.8114257051764081,-0.5313138886195614
434,-0.10176045577940582,0.09546252060571056,0.8301715224865418,-0.5397656529009028
435,-0.08595810690613487,-0.021551915896544538,0.8363199119479067,-0.5410320911533334
436,-0.07643768513116803,-0.13906306601270768,0.8302690891618572,-0.5342957828256577
437,-0.07330291659174498,-0.2549240527999693,0.8126455664762627,-0.5188907332084964
438,-0.07642554957219017,-0.3670132074558212,0.7842843570191769,-0.4943262973589385
439,-0.0854503635139452,-0.473280246898243,0.7462046816264296,-0.4603070892242179
440,-0.09980646033720586,-0.5717908699990322,0.699581814925802,-0.41674831215714586
441,-0.11872453514752375,-0.6607687176206463,0.645715796694225,-0.3637860586491904
442,-0.14125966901493092,-0.7386337051022895,0.5859978061409183,-0.3017822506289803
443,-0.16631904376461726,-0.804035823576987,0.5218750482599517,-0.23132402402210295
444,-0.19269385121264795,-0.8558836163126614,0.4548150316181522,-0.15321749915260813
445,-0.2190945602377511,-0.893366665447216,0.38627012520354176,-0.06847601855527446
446,-0.24418861726028565,-0.9159715698400999,0.3176432681115078,0.021696927630812046
447,-0.2666395913271859,-0.92349105270124,0.25025567029568074,0.11592973476416027
448,-0.285146735715312,-0.9160260042825173,0.18531728630455566,0.2127091958186442
449,-0.2984839247728817,-0.893980436112421,0.12390076832582422,0.31041089882395534
450,-0.3055369379738403,-0.8580494947963796,0.06691951190966641,0.40733281593682186
451,-0.3053381025524199,-0.8092008510609743,0.015110299813033926,0.5017313071868643
452,-0.29709737064859604,-0.7486499393561726,-0.03097907075909309,0.5918586975204339
453,-0.28022899503114296,-0.6778296710140028,-0.07099692159606297,0.6760015418331375
454,-0.25437307698208594,-0.5983553760615459,-0.10478946696526488,0.7525186703717353
455,-0.2194113880958761,-0.5119858420561005,-0.1323972442789527,0.8198781068032536
456,-0.17547701136929184,-0.4205814099762943,-0.15404635590375465,0.8766919734410885
457,-0.12295750244542253,-0.3260601550296752,-0.17013480848123025,0.9217485420858899
458,-0.06249143533707863,-0.23035322257978746,-0.18121436079919137,0.9540406536394341
459,0.0050416357008303825,-0.13536040524837792,-0.1879684050565247,0.9727898135265133
460,0.07853759944811206,-0.042907036259090627,-0.1911865064460757,0.9774653709801335
461,0.1566902349139556,0.045296763422826035,-0.19173630983368578,0.9677983059488122
462,0.2380191672726275,0.12769350965869863,-0.19053358784190105,0.9437892749475281
463,0.32090267587500115,0.20291156391115908,-0.1885112502204758,0.9057107034741883
464,0.4036145722026356,0.2697933474491453,-0.1865881588729979,0.8541028543133711
465,0.4843642593525722,0.3274179099209408,-0.18563859571192315,0.7897639446739407
466,0.5613390002437253,0.3751173447224204,-0.18646321158022305,0.7137345271324383
467,0.6327473613689005,0.41248669925029496,-0.18976224430316518,0.6272764862955637
468,0.6968627641325134,0.43938719206554766,-0.19611173354785918,0.5318471315887622
469,0.7520660675270724,0.4559427170957157,-0.2059433811110373,0.42906898347270406
470,0.7968861243687932,0.46252978307480835,-0.21952860953626574,0.32069595281564234
471,0.8300372981227019,0.4597612002585458,-0.23696726200954288,0.20857669859714079
472,0.8504529974331098,0.4484639819734176,-0.25818126508563033,0.09461601549615783
473,0.8573143791391051,0.42965207188591203,-0.28291344603278273,-0.019264851396450594
474,0.8500734855100205,0.4044946354473746,-0.3107315617404598,-0.13116804361382373
475,0.8284702148643368,0.37428076261121834,-0.34103745963017124,-0.23925815545304618
476,0.7925426733574842,0.340381515941151,-0.3730811563061805,-0.3417996274459989
477,0.7426306158772187,0.30421032148317345,-0.4059794901978858,-0.43719160811204233
478,0.679371851720209,0.2671827377083379,-0.43873888346955214,-0.5239994884471095
479,0.6036916618958854,0.23067664953185973,-0.4702816390816793,-0.6009823962985845
480,0.5167854452840422,0.19599391961853604,-0.4994751038721589,-0.6671160376029277
481,0.42009497624434855,0.16432448830051122,-0.5251629503125463,-0.7216103859410969
482,0.31527881254710427,0.13671384752035787,-0.546197770196259,-0.7639218481544474
483,0.2041775357934798,0.11403472495693308,-0.5614741344689458,-0.7937596687308097
484,0.08877463326983878,0.09696370416396013,-0.5699612557469932,-0.8110864759752301
485,-0.028846062709037973,0.08596337794999956,-0.5707343942808399,-0.8161130151532288
486,-0.14654537712574595,0.08127048860893493,-0.5630041741509766,-0.8092872543250079
487,-0.26217517505470256,0.08289035360332211,-0.5461430237332158,-0.7912781840112197
488,-0.3736250292951445,0.09059771282438178,-0.519708021800465,-0.7629547588104016
489,-0.4788680695705453,0.10394396770473119,-0.483459516400563,-0.7253605445054889
490,-0.5760049293634868,0.1222706174287454,-0.4373749857576412,-0.6796847352236618
491,-0.6633047523060533,0.14472853743587222,-0.38165772637196776,-0.6272302893837907
492,-0.7392422912770987,0.1703025943841852,-0.3167400803718051,-0.569379998436425
493,-0.8025302282120219,0.19784095354776213,-0.24328104885601587,-0.5075613472012909
494,-0.8521459587641674,0.22608831275340388,-0.16215827711117076,-0.443211047879621
495,-0.8873522205009278,0.2537221945019278,-0.07445453773087035,-0.37774013104312326
496,-0.9077110929471718,0.279391347460868,0.018561024687528738,-0.3125004561071825
497,-0.9130910588062436,0.30175525210316584,0.11545649187670859,-0.24875346156339195
498,-0.903666984116912,0.3195236943399303,0.21466509538178108,-0.18764191268780783
499,-0.8799130467828297,0.3314953663559183,0.3145168371143386,-0.13016532317595536
