,0,1,2,3
351,0.06447061814819677,-0.2357410398140056,0.20843879843927882,0.9470073752871139
352,0.1591333478977264,-0.1863683974134483,0.18781437786322494,0.9511409766697335
353,0.2545134894440295,-0.1403591133121234,0.1642695613145228,0.942622784695338
354,0.348961292991279,-0.09838708445866995,0.13734833531367205,0.921781661996019
355,0.4408027659396864,-0.06095941160543769,0.10667257206008454,0.889155686056568
356,0.5283754433223184,-0.02840848597049503,0.07196066466005416,0.8454785695453771
357,0.6100643397511955,-0.0008889712754412415,0.033043729926749074,0.7916620636398688
358,0.6843372345884908,0.021620289812894086,-0.010121105840489572,0.7287747770338573
359,0.7497784541496972,0.03930954293299467,-0.05744074901525441,0.6580179251964594
360,0.8051203473067352,0.05252678530222213,-0.10867983503891425,0.5806985936218648
361,0.8492717031200877,0.061762165556456416,-0.1634583119063046,0.49820115360567574
362,0.8813424298344763,0.0676285699117856,-0.22125304368530516,0.41195750820337335
363,0.900663902006362,0.07083894186790737,-0.28140346314761344,0.3234168685554915
364,0.9068044845651244,0.07218096593695608,-0.34312119739195895,0.23401576619811726
365,0.8995798567507698,0.07248981285278153,-0.40550348647410206,0.1451489952365698
366,0.8790578823264551,0.07261969271407034,-0.46755011515289147,0.05814214968818787
367,0.8455579022106986,0.07341499231157587,-0.528183484456598,-0.02577362334291383
368,0.7996444585298921,0.07568178274235461,-0.5862713652485201,-0.10548409355448637
369,0.7421155917994249,0.08016047308017989,-0.6406518024883336,-0.1800111522439682
370,0.6739859822447628,0.08750035561939556,-0.6901595783362299,-0.24852834835244597
371,0.5964653290013903,0.09823673880780667,-0.7336535962008925,-0.3103724459889624
372,0.5109324740745853,0.11277129668486088,-0.7700445175014187,-0.3650507946108892
373,0.4189058787248689,0.13135618014662157,-0.7983219691182741,-0.4122444084886482
374,0.32201114590542734,0.15408233777996905,-0.8175806426586497,-0.4518067594080437
375,0.22194635141441676,0.18087238481182283,-0.8270446267457431,-0.4837583930820278
376,0.12044599685680493,0.21147824066457793,-0.8260893501237392,-0.5082775828016846
377,0.019244428115793688,0.24548363168197967,-0.8142605656051567,-0.5256873308946027
378,-0.07996042691586186,0.28231142892381206,-0.7912898715353828,-0.5364391171716913
379,-0.1755421583227741,0.3212356647295901,-0.7571063469122402,-0.5410938715438569
380,-0.2659790000640884,0.36139794921676943,-0.7118439666543153,-0.5403007134593367
381,-0.34988422087531296,0.401827892115387,-0.6558445625650071,-0.5347740521514617
382,-0.42603308857522926,0.4414670292882653,-0.5896562008741016,-0.5252696776525081
383,-0.49338580215073713,0.47919565964286776,-0.5140269562777762,-0.5125604922692686
384,-0.5511058864815772,0.5138619192976355,-0.4298941724697115,-0.4974125352840282
385,-0.5985736570688418,0.5443123578434899,-0.33836940755481815,-0.48056194001720454
386,-0.6353944838441659,0.569423237941148,-0.2407193667985778,-0.4626934324594624
387,-0.661401711037787,0.5881317554587084,-0.13834322232285728,-0.4444209352569662
388,-0.6766542209979833,0.5994663735330088,-0.03274680721750997,-0.426270781107327
389,-0.6814287605385394,0.6025754804793504,0.07448575207607874,-0.40866796714894366
390,-0.6762072756105091,0.5967536180129487,0.18172233822900585,-0.39192579857474397
391,-0.6616596207071578,0.5814645819174767,0.28731440535891706,-0.3762391776177063
392,-0.6386221204422806,0.5563607707553306,0.38962909428378856,-0.3616816956025436
393,-0.6080725594613108,0.5212982476694967,0.48708117870029877,-0.34820658345701416
394,-0.5711022608309071,0.4763470835823365,0.5781641225597005,-0.3356514725443742
395,-0.5288859802567144,0.4217966646102393,0.6614795484560558,-0.3237468155610852
396,-0.4826503922712624,0.35815576945584743,0.7357644531939758,-0.3121277191504446
397,-0.4336419737485801,0.2861473508696055,0.7999155589855705,-0.30034884831900127
398,-0.38309509906124845,0.20669808580669785,0.8530102556727993,-0.28790198004897793
399,-0.3322011497298123,0.12092288840321629,0.8943236693481235,-0.2742357117921134
400,-0.2820794098635359,0.03010470513480132,0.9233414838055997,-0.25877677164588353
401,-0.2337504678971672,-0.06432997061762868,0.939768241172972,-0.2409523324661007
402,-0.18811277641264512,-0.1608393198278416,0.9435309544133699,-0.2202127031109665
403,-0.14592293696483574,-0.2577975156089577,0.9347779745482632,-0.1960537572015624
404,-0.10778017797789544,-0.3535284190644697,0.913873166752063,-0.16803846357124985
405,-0.07411538345974031,-0.44634087295967584,0.8813855591902952,-0.13581690289141546
406,-0.04518491129915665,-0.5345647701104903,0.8380747339444392,-0.09914419131527756
407,-0.021069315278246417,-0.6165870505561619,0.7848723280224073,-0.05789578348068446
408,-0.0016769578055432638,-0.6908867793790137,0.7228601019001054,-0.01207969257813564
409,0.013247626034170665,-0.7560684755465374,0.6532451111119453,0.038154757207198284
410,0.02411087501785373,-0.8108929009577795,0.5773325812258063,0.0925119426739178
411,0.03145323631608714,-0.8543045770500394,0.4964971365491908,0.15054891881064264
412,0.03592857101517451,-0.8854553724583325,0.4121530669352877,0.21167846037166146
413,0.03828050664618793,-0.9037235974686961,0.3257243343025267,0.275176162180373
414,0.03931639084480808,-0.9087281471160242,0.23861502057935052,0.34019148725964704
415,0.03987956149581719,-0.9003373521543707,0.1521809017897315,0.4057625488152141
416,0.040820691528640096,-0.8786723228985881,0.06770279938195861,0.47083431382065366
417,0.04296898985122857,-0.844104702018508,-0.013637689441013623,0.5342798249682624
418,0.04710404315463093,-0.7972488755468765,-0.09077954443114866,0.5949239563764446
419,0.05392906641203846,-0.7389488233730455,-0.16280029671192123,0.6515691487647586
420,0.06404629326371242,-0.6702599180984601,-0.22893025107550416,0.7030225136169757
421,0.07793518204980095,-0.5924261011981697,-0.2885626785102797,0.7481236546113041
422,0.09593404042697402,-0.5068529750224328,-0.34125980373329945,0.7857725293965018
423,0.11822558312099168,-0.4150774456010467,-0.3867545186043167,0.8149566663253675
424,0.14482683565775423,-0.3187346321230534,-0.42494785942058777,0.8347770592994289
425,0.17558368444788985,-0.21952282238270998,-0.45590239155845147,0.8444720892842531
426,0.21017025321548924,-0.11916729786961136,-0.47983174611009843,0.8434388627557554
427,0.2480931605017327,-0.019383876467393035,-0.4970866475463686,0.831251414360586
428,0.2887005860057117,0.0781569756597113,-0.5081378566789738,0.8076752920607316
429,0.33119594806038677,0.1718646285304284,-0.5135565271922843,0.7726781262768306
430,0.3746558737580846,0.2602605720942833,-0.5139925349460107,0.7264358780315681
431,0.41805203020128734,0.3420077589203256,-0.5101513856276237,0.669334562550821
432,0.46027628293102707,0.4159363401002844,-0.5027703370372383,0.601967351731507
433,0.5001685583860566,0.48106521928033574,-0.49259438659377175,0.5251270687148826
434,0.5365467135495695,0.5366189541322695,-0.480352772249219,0.4397941978216897
435,0.5682376596396755,0.5820396501238274,-0.4667366159980679,0.3471206406101909
436,0.5941089492538916,0.6169936152716516,-0.4523783040996592,0.24840955116577043
437,0.6131000187746254,0.6413726735797782,-0.43783314792467,0.14509167840385942
438,0.6242522805737025,0.6552901658791207,-0.4235638053056365,0.038698727829975105
439,0.6267372826033509,0.659071796540111,-0.4099278660747154,-0.06916567223548326
440,0.6198821958027225,0.6532416098209559,-0.3971689190755826,-0.17685675629066733
441,0.6031919513619595,0.6385034973398489,-0.38541132355871277,-0.28272047214457474
442,0.5763674287773429,0.6157187454197919,-0.3746588079328034,-0.38512568237089734
443,0.5393191898746832,0.5858802252095541,-0.36479691590565066,-0.48249599302693635
444,0.49217636126077735,0.550083907227219,-0.355599216740632,-0.5733404934933402
445,0.43529038534210285,0.5094984433828614,-0.346737095318961,-0.6562827160217809
446,0.36923348522045507,0.46533360212991814,-0.3377928415171684,-0.7300871648923236
447,0.29479181833985735,0.41880836515726505,-0.3282756695418747,-0.793682821976774
448,0.21295342450622168,0.37111949644965686,-0.3176402185846803,-0.8461831065930657
449,0.12489120258590329,0.32341137660553115,-0.30530701849979136,-0.8869018510824824
450,0.031941273611305165,0.2767478575095238,-0.2906843499044324,-0.9153649475070669
451,-0.06442279689114541,0.23208683581013717,-0.27319088855772283,-0.9313174229517018
452,-0.162619340653909,0.190258169617307,-0.25227850011506275,-0.9347258086299133
453,-0.2609908257261392,0.15194547331239566,-0.22745454401236198,-0.9257757787038938
454,-0.35783825203869346,0.11767222264024774,-0.19830305452157265,-0.9048651457339967
455,-0.4514569065785054,0.08779248894369052,-0.1645041927305787,-0.8725924082649933
456,-0.5401726445126662,0.062486500382388455,-0.1258514047153198,-0.8297411495890368
457,-0.6223778461227394,0.04176110231734903,-0.08226577746909974,-0.7772606826839148
458,-0.6965662036519373,0.025455061918870855,-0.033807153836798484,-0.7162434223796319
459,-0.7613655170591921,0.01324903668434689,0.019318350965210597,-0.6478995398795235
460,-0.8155677226327561,0.004679906098231301,0.07675469771247469,-0.5735295150710169
461,-0.8581554423607114,-0.000840946828740495,0.13799630459972215,-0.49449524716820803
462,-0.8883244233372014,-0.00400591910352778,0.20239252675310251,-0.41219041307296145
463,-0.9055013333185714,-0.0055866396795000856,0.26915619341439184,-0.3280107747651877
464,-0.9093564884675733,-0.006407265823458547,0.3373760573318749,-0.24332513180060866
465,-0.8998112096471821,-0.0073163553069384435,0.4060329088771079,-0.1594475927917753
466,-0.8770396313999851,-0.00915808232620488,0.4740190110101034,-0.0776118011831235
467,-0.8414649198433326,-0.012743581840778034,0.5401604228863031,0.0010523032842205682
468,-0.7937499888838047,-0.01882320365020118,0.6032417018880775,0.0755386738993521
469,-0.7347829351418922,-0.028060434088754638,0.6620324081685568,0.1449818636849518
470,-0.6656575375664654,-0.041008200298996905,0.7153147841117844,0.20866990636003002
471,-0.5876492848301699,-0.05808821072934976,0.7619119447875602,0.2660531266549697
472,-0.502187499363421,-0.0795739073344861,0.8007158954797892,0.3167487387198792
473,-0.4108242187189662,-0.10557751191023498,0.8307146892560313,0.3605411978499088
474,-0.31520057061899964,-0.1360415434145955,0.8510180514661618,0.397378377400647
475,-0.2170114356814612,-0.1707350676758026,0.8608808287278226,0.42736374691601525
476,-0.11796923005656487,-0.20925481848169025,0.8597236666781954,0.45074482654320025
477,-0.01976765811445219,-0.2510312027726697,0.8471503824450312,0.4678982842995011
478,0.0759537175014518,-0.295339075714912,0.8229615729438926,0.47931212441507776
479,0.16764326460079554,-0.3413130470209746,0.7871640869303931,0.4855654847847883
480,0.2538686485798982,-0.38796696116354484,0.7399760851251376,0.4873066178050677
481,0.33334505998760344,-0.43421708410433757,0.6818275163380235,0.4852296701749708
482,0.40495966428714525,-0.4789084306308452,0.6133559458222371,0.48005090260893724
483,0.4677917306570718,-0.5208435818687892,0.5353977824367256,0.47248499925054244
484,0.521128004714886,-0.5588132741806201,0.44897506088710754,0.4632221087154963
485,0.5644730083525875,-0.591627990229353,0.35527804165707577,0.4529062343740358
486,0.5975540754956018,-0.6181497517952895,0.2556439916234543,0.44211555136733205
487,0.6203210624110403,-0.637323302812998,0.1515326002983449,0.43134517299674435
488,0.632940801972918,-0.64820588037769,0.04449856789788992,0.4209928209562461
489,0.6357864997973293,-0.649994800974981,-0.06383803000427335,0.4113477741596719
490,0.6294223932075709,-0.6420521382293481,-0.17182294231299403,0.4025833816973561
491,0.614584108535926,-0.6239258358701282,-0.27779980937258764,0.3947533290314731
492,0.5921552554908021,-0.5953666837427394,-0.3801423779333309,0.3877917453775762
493,0.5631408866757915,-0.5563406834915459,-0.47728614047609796,0.38151713690946293
494,0.5286385236523538,-0.5070364415829013,-0.5677586880671421,0.3756400276087249
495,0.48980750640477716,-0.44786734788925914,-0.6502080957750445,0.3697740898883512
496,0.4478374593570592,-0.379468425139526,-0.7234287058584922,0.36345045310007135
497,0.40391668335015596,-0.3026878650159812,-0.7863837352990353,0.3561347920950908
498,0.35920127885955333,-0.2185733973095922,-0.8382242093094624,0.34724672234843557
499,0.314785781372691,-0.1283537660936757,-0.8783038093589087,0.3361809647210538
