,0,1,2,3
351,-0.2073697516416897,-0.782548632383224,0.024203420064402847,0.5865403809767864
352,-0.18957436597025262,-0.7221797996346694,-0.026722104495268184,0.6646832523074054
353,-0.16478487687885668,-0.6524961813979766,-0.07243490947731834,0.7361031595517651
354,-0.13281597757780877,-0.5749854345928289,-0.11273670650089032,0.7994010890119434
355,-0.09368833203073768,-0.49125634061045176,-0.14759576611114494,0.853290802761514
356,-0.0476348711693082,-0.4030015283578651,-0.17713917186306444,0.8966283516494344
357,0.004898500450963683,-0.3119587310165749,-0.20164091140505763,0.928438849727647
358,0.06325786232559988,-0.2198715122955856,-0.22150617820982377,0.9479398577703788
359,0.12659183042118277,-0.12845040597565574,-0.23725235320406704,0.9545608008788304
360,0.19386749165910733,-0.0393353973344355,-0.24948721876878002,0.9479579367595204
361,0.26389136954657594,0.04593936296716415,-0.25888502633766086,0.9280244949068719
362,0.33533494014768483,0.1259777817811503,-0.2661610914018618,0.8948957200911261
363,0.40676409931800395,0.19955023250468942,-0.2720456248303185,0.8489486734921132
364,0.4766718784704649,0.26561749796777323,-0.27725752617641336,0.7907967685994369
365,0.5435136197278762,0.3233497090352667,-0.28247886266482347,0.7212791435946984
366,0.6057437543503037,0.3721398678253625,-0.2883307369127136,0.6414450942924863
367,0.6618532825241499,0.4116116812049281,-0.2953512076821494,0.5525339088493645
368,0.7104070291559824,0.44162157327046503,-0.30397587208904747,0.45595055448545474
369,0.7500797498661973,0.4622548912839554,-0.3145216461418752,0.353237764732094
370,0.7796901839886817,0.473816464365625,-0.32717419508106804,0.24604516081566125
371,0.7982321965423715,0.47681581453799404,-0.3419793679165428,0.1360961106314794
372,0.804902217775698,0.47194745197417803,-0.3588388842900677,0.02515308164617558
373,0.7991222753860129,0.4600668072391418,-0.3775104090279769,-0.08501772129499824
374,0.7805580187766393,0.44216245992406517,-0.3976120333685758,-0.19268162672628958
375,0.7491312541844923,0.41932541272221785,-0.4186310648115057,-0.29616987325535865
376,0.7050266412584887,0.39271623046691806,-0.43993691282394864,-0.3939123128039562
377,0.648692342453389,0.36353091321994596,-0.46079774817621855,-0.48446770300148223
378,0.5808345629562935,0.33296639995762073,-0.4804005122600311,-0.5665509110353018
379,0.5024060671730699,0.3021866041030906,-0.49787376196090694,-0.63905642717934
380,0.4145889044064811,0.2722898640197507,-0.5123127578384338,-0.701077676474665
381,0.31877171763210543,0.24427865110680483,-0.5228061405178404,-0.7519217193885005
382,0.2165221417269087,0.21903231637857015,-0.5284634939416522,-0.7911190441993019
383,0.10955491784820892,0.1972835749528611,-0.5284430656821507,-0.8184282725819897
384,-0.0003035440840577497,0.17959932880099236,-0.5219789046402039,-0.8338357224692583
385,-0.11115333529377938,0.16636631394557788,-0.5084066854508087,-0.8375498957233269
386,-0.22106106325362554,0.15778193193134585,-0.4871875166060553,-0.8299910794294232
387,-0.3281007786746626,0.15385049004323062,-0.4579290750448798,-0.8117763657406402
388,-0.4303948576513848,0.15438493383355273,-0.42040347264580624,-0.783700503317306
389,-0.5261538821166205,0.15901401261328496,-0.37456133816527887,-0.7467130908709609
390,-0.6137145849567011,0.16719467727699813,-0.3205416897721567,-0.701892707769268
391,-0.6915749720831752,0.17822937374165868,-0.2586772761780177,-0.6504186460372516
392,-0.758425801326986,0.19128776782865645,-0.18949517590732562,-0.5935409607335437
393,-0.8131776855550636,0.2054323218322273,-0.11371256172164668,-0.5325495903374934
394,-0.8549831927529064,0.2196470422222552,-0.032227657685996836,-0.4687433146543361
395,-0.8832534363769496,0.23286863448119946,0.05389396316099787,-0.4033993144986306
396,-0.8976687820867968,0.2440192370923125,0.14343747510774274,-0.3377440751965979
397,-0.8981834387486,0.25203986381035404,0.23506091310154975,-0.27292633537288014
398,-0.8850238488645308,0.2559236626562462,0.32732082340717217,-0.20999272463033491
399,-0.8586809427025898,0.25474810212666565,0.41870088045514514,-0.14986666009602925
400,-0.8198964677057875,0.2477052198689822,0.5076428209532435,-0.09333098428643322
401,-0.7696437466267274,0.23412911594161695,0.5925789841603593,-0.041014727577385376
402,-0.7091033507762398,0.21351994060334173,0.6719657022518721,0.006615729725566427
403,-0.6396342955300064,0.1855637136687242,0.7443167581052139,0.049260935385434274
404,-0.5627414708476026,0.15014741666234765,0.8082361203132213,0.08678804110555033
405,-0.48004010744203296,0.10736891769964813,0.8624491770308694,0.11922595270253661
406,-0.39321814725698545,0.057541419251654624,0.9058317211376749,0.1467561471252382
407,-0.3039974334184752,0.0011922574536745723,0.9374359884413364,0.16969945955174948
408,-0.21409465871778469,-0.060943975076333756,0.9565131170902034,0.18849924627116948
409,-0.12518301240712046,-0.12793786643037564,0.9625314784070987,0.20370142074459718
410,-0.03885544267623284,-0.19868292404341664,0.9551904250227088,0.21593193884399747
411,0.043409592770388736,-0.2719182201010524,0.9344291091507869,0.22587237282202688
412,0.12027908193672077,-0.3462554223841078,0.9004301395071578,0.23423426048547244
413,0.19059239946345422,-0.42020957516224655,0.8536179669087398,0.241732945167418
414,0.25338361667140935,-0.49223289620351696,0.7946520130300957,0.24906163270329584
415,0.30789868252873415,-0.5607507754300203,0.724414681101483,0.25686638346878815
416,0.35360710766206566,-0.6241991002754468,0.6439945084634284,0.2657227308589425
417,0.39020792248699226,-0.6810619939460102,0.5546648358846493,0.27611457307379245
418,0.4176298246491532,-0.7299090365712595,0.45785847458928897,0.288415923870206
419,0.436025576639026,-0.7694310461117548,0.3551389464318885,0.30287603160901766
420,0.4457608580312877,-0.798473525748235,0.24816895329425398,0.3196082864182756
421,0.44739791472091206,-0.816066936619648,0.13867679658905693,0.33858323488826225
422,0.44167447634669,-0.8214530279583109,0.028421515161827587,0.3596259129677776
423,0.42947852960407973,-0.8141065491171345,-0.0808424612637734,0.38241759341134485
424,0.4118196364610758,-0.7937517774418847,-0.18740033634497016,0.4065019271426725
425,0.38979756989392916,-0.7603734197317592,-0.2896108521871918,0.4312953412287454
426,0.3645691035920521,-0.7142215801147449,-0.38593830738185086,0.45610144277311
427,0.3373138345779059,-0.6558106302176272,-0.47498196770225853,0.48012907082742007
428,0.30919993781961663,-0.5859119650098039,-0.5555022139487272,0.5025135401248022
429,0.2813507492142233,-0.5055407760064619,-0.6264428519012396,0.5223405335728937
430,0.25481304789382975,-0.4159371189690065,-0.68694910346998,0.5386720272379184
431,0.23052786133132652,-0.3185416922433761,-0.7363809035976037,0.5505735738931836
432,0.2093045484255542,-0.2149668709936149,-0.7743212416511664,0.5571422305941184
433,0.19179882837798262,-0.10696365862174112,-0.8005794061245506,0.5575343932497356
434,0.1784953189627192,0.0036146832568541565,-0.8151891144893331,0.5509927974043175
435,0.16969502938821593,0.11485148327145411,-0.8184016329518972,0.5368719595703882
436,0.16550812335792434,0.22480708299758795,-0.8106741106719867,0.5146613671365339
437,0.16585213044256372,0.3315598905144636,-0.7926534667308136,0.4840057763181312
438,0.17045564196113208,0.4332471051933894,-0.7651562730177162,0.44472204558219053
439,0.1788673848231037,0.5281041612227448,-0.7291451696705159,0.3968120148028773
440,0.19047042682318435,0.6145019677063717,-0.6857024294823164,0.34047103605570017
441,0.20450113324328817,0.6909810759613552,-0.6360013518434425,0.27609186807801844
442,0.220072370687718,0.756281978590575,-0.5812762137854444,0.20426376038415905
443,0.23620034299377018,0.8093708381950914,-0.5227915344221495,0.1257666719983508
444,0.2518343486381173,0.8494600539218309,-0.4618114188902657,0.04156069079906716
445,0.26588867172022895,0.8760231986943767,-0.3995697385967161,-0.047229160461190745
446,0.2772757613168422,0.8888039958758303,-0.33724187647907217,-0.13933242928406753
447,0.28493981822980063,0.8878191479128286,-0.2759187198425598,-0.2333566382748777
448,0.2878898948180043,0.8733549776655034,-0.21658352036573414,-0.32781407863992384
449,0.2852316230725534,0.8459579919893886,-0.16009216269807805,-0.42115139371885485
450,0.27619671815024505,0.8064196230380671,-0.10715729171411116,-0.5117812807192873
451,0.26016945844349537,0.7557555421104699,-0.0583366462749494,-0.5981155817765627
452,0.23670941760552103,0.6951800702498548,-0.014025836879873549,-0.6785989960529505
453,0.20556981692361137,0.626076326038784,0.02554431132758425,-0.7517426238431495
454,0.166710975726243,0.5499628512800854,0.06030584716736123,-0.8161565521281477
455,0.1203084603953174,0.46845753706058957,0.09034732856691532,-0.870580708808355
456,0.06675566596284066,0.3832397340751821,0.11590323366205052,-0.9139132495562822
457,0.006660704864517197,0.29601147056589816,0.13733948543152547,-0.9452357960030537
458,-0.05916237832095517,0.20845871786849648,0.15513552653584334,-0.9638349155028969
459,-0.12970790301574509,0.12221363699433016,0.1698634685698677,-0.9692193192839673
460,-0.20379805581384233,0.0388187101167901,0.18216491372862625,-0.9611323552964002
461,-0.2801071632141288,-0.04030639093733157,0.19272610507743554,-0.9395594820911687
462,-0.35719017332194436,-0.11389441973845092,0.20225210275956285,-0.9047305279275233
463,-0.4335146763855492,-0.18085596606940796,0.2114407065453267,-0.8571166621359375
464,-0.5074957008532527,-0.24030008310963452,0.22095684956112982,-0.797422130558829
465,-0.5775324471837723,-0.29154967394795345,0.2314081737419727,-0.7265709306022166
466,-0.6420460678185522,-0.33415131363350553,0.24332246490441561,-0.6456887210324938
467,-0.69951756992113,-0.3678793237731506,0.25712757518174933,-0.5560803742203022
468,-0.7485249085487691,-0.3927340615032463,0.27313439418243096,-0.4592036813134355
469,-0.7877783521189877,-0.40893452987810297,0.29152334932070934,-0.3566398113039359
470,-0.8161532390680591,-0.4169055586981794,0.3123348223853752,-0.2500612009304427
471,-0.8327193035986622,-0.41725994000359984,0.33546376593440597,-0.14119761197503514
472,-0.836765827961541,-0.4107760275130152,0.36065869216199403,-0.03180113432666595
473,-0.8278219768806022,-0.39837142108215484,0.38752509130055324,0.0763890638178729
474,-0.8056717841157718,-0.3810734530146984,0.415533219334481,0.18168143360477998
475,-0.7703633889610405,-0.35998727040802103,0.4440300787985338,0.282465401801353
476,-0.7222122585586743,-0.3362623647506121,0.4722553046672455,0.37724263127800944
477,-0.6617982768765154,-0.31105843530965976,0.4993605626624333,0.46465548420678454
478,-0.5899567294736683,-0.28551148560513373,0.5244319723892376,0.5435120562344742
479,-0.5077633611124402,-0.2607010421766206,0.5465149849868635,0.6128072347032385
480,-0.41651382721124464,-0.23761935220023578,0.5646410765772327,0.6717393317675269
481,-0.3176979965169562,-0.2171433621602743,0.5778555664801746,0.719721951566521
482,-0.2129696878364395,-0.2000102051230623,0.5852458343055231,0.7563908667729371
483,-0.1041125351013345,-0.18679683110735967,0.5859691935581719,0.7816058009788596
484,0.00699723030924726,-0.17790430596579246,0.5792796817709982,0.7954471365050705
485,0.11843021554083044,-0.17354718185590265,0.5645530484067517,0.7982076892961317
486,0.22824460155955179,-0.17374820989036882,0.5413092613655306,0.7903798105839445
487,0.33452722663001144,-0.17833852627057295,0.5092319099583865,0.7726381860683607
488,0.43543405781385747,-0.18696330065241482,0.468183955280595,0.7458188047526882
489,0.5292291046890533,-0.1990926932768614,0.4182193662561343,0.7108946588082469
490,0.6143208668810681,-0.21403782911888658,0.3595902790817844,0.6689488107549406
491,0.6892954664986124,-0.2309713664676254,0.2927494269236842,0.6211455230237171
492,0.752945696711693,-0.24895211726095348,0.21834770281050037,0.5687001862071158
493,0.8042953165227215,-0.26695307020232234,0.13722683884770376,0.5128488050381278
494,0.8426180368237022,-0.28389207788338144,0.05040730615919076,0.454817804862779
495,0.8674507712666026,-0.298664398106315,-0.04092834067294987,0.3957949060593392
496,0.8786008641313346,-0.3101762291553841,-0.1354563364329041,0.3369017799519496
497,0.8761471528366905,-0.31737835020403316,-0.23173635041291363,0.2791691481794315
498,0.8604348714184296,-0.31929897210664415,-0.32823936265049203,0.2235149195592781
499,0.8320645495316856,-0.31507492069029325,-0.42337814661686957,0.17072587598808028
