,0,1,2,3
352,-0.4547713270771765,-0.8513488566466985,-0.2479557918397854,-0.08310288591817122
353,-0.5244678020462609,-0.8003578849548925,-0.28878485893777495,0.03104973197281813
354,-0.5826046573692861,-0.733406254401686,-0.31792932140732627,0.14699668637621088
355,-0.6273512496046391,-0.6522882939617717,-0.3349223177788606,0.26225451804225236
356,-0.6572008789345747,-0.5591154512390237,-0.33963706516236397,0.3743308441490052
357,-0.6710117917292253,-0.4562628598447439,-0.3322874160516779,0.4807831644518421
358,-0.6680391394262515,-0.34630965486706977,-0.3134196181426278,0.5792766818229558
359,-0.6479570661477678,-0.23197452884537378,-0.2838955081609874,0.667639722336949
360,-0.6108703434150702,-0.11604813648176301,-0.24486758674567735,0.7439153974185583
361,-0.5573152310359399,-0.0013240320232973807,-0.1977466260880983,0.8064082415658549
362,-0.4882495122268181,0.10947014302921337,-0.14416265016764834,0.8537246815525913
363,-0.4050319215823902,0.21373951330250346,-0.08592029433725092,0.8848063437687836
364,-0.3093914498654027,0.3090852070555317,-0.024949692524326314,0.898955381747371
365,-0.20338726313539524,0.3933624136899156,0.036745847119009134,0.895851201600939
366,-0.0893602091335167,0.46473182889074344,0.097144036473491,0.8755581742049581
367,0.03012290479063845,0.5217032223506918,0.1542582829473308,0.8385241442785177
368,0.15233089586962928,0.5631700617493118,0.2061914454661956,0.7855697725405388
369,0.2744341377015528,0.5884343517944871,0.2511872934052644,0.7178689722532547
370,0.39357321450097305,0.5972210930507648,0.2876783487766357,0.6369209201209869
371,0.5069286024518086,0.5896820258301569,0.31432888308215945,0.5445143282682502
372,0.6117896546895762,0.5663885930928452,0.3300719622890321,0.4426848537501369
373,0.7056211811889198,0.5283143263846642,0.334139583328916,0.3336666900471952
374,0.7861259720916015,0.47680712357912947,0.3260851196081861,0.21983952710407154
375,0.8513017113766872,0.4135521399838777,0.30579748689010516,0.10367217916863135
376,0.89949086481864,0.3405262489035005,0.2735066497160011,-0.0123357398098074
377,0.9294222985095422,0.2599452381705563,0.22978030704419478,-0.12571266714364157
378,0.9402435875642189,0.1742050902150697,0.17551181853082692,-0.2340730316450956
379,0.9315432039378937,0.08581884042482421,0.11189965427636966,-0.33517287061766965
380,0.9033620218699905,-0.0026493818120499335,0.040418865368494705,-0.4269617705852558
381,0.8561938431262723,-0.08865145562379398,-0.03721472521098143,-0.5076298716938573
382,0.7909749153928308,-0.16972181360007332,-0.11908672685206032,-0.5756487997861824
383,0.7090626891402834,-0.24354174332789086,-0.2031317333791413,-0.6298055422273979
384,0.6122043242644355,-0.3079998172481954,-0.28718503869574513,-0.6692284598523304
385,0.5024957112082026,-0.3612469209531705,-0.36903722447692455,-0.6934048235119106
386,0.382332005779209,-0.40174448678783314,-0.4464902532795562,-0.7021894747280036
387,0.25435088666725036,-0.42830471128881814,-0.5174136594740796,-0.6958044306621152
388,0.12136992452055978,-0.44012173728691484,-0.5797994246141578,-0.6748294784658649
389,-0.013680403111747008,-0.43679300935275983,-0.6318141534274463,-0.6401840275108561
390,-0.14782640923638343,-0.4183302589722159,-0.6718472308219059,-0.5931007044317635
391,-0.27812189880021465,-0.3851598371990319,-0.6985537375842137,-0.5350913799751384
392,-0.40171814113985904,-0.3381123810050314,-0.7108910303988617,-0.46790650325539135
393,-0.5159313991931394,-0.2784020684126199,-0.7081480472726067,-0.3934887835430294
394,-0.6183063622103249,-0.20759598002038504,-0.6899665785539141,-0.3139223980671278
395,-0.7066739307044859,-0.1275743341478323,-0.6563539420445592,-0.23137901307588038
396,-0.7792019427990229,-0.04048259327934464,-0.6076867132838795,-0.1480619818786777
397,-0.8344376064680904,0.05132335499179741,-0.544705383658318,-0.06615012590946825
398,-0.8713406080565446,0.1453375638812405,-0.46850004403848117,0.012257488023912536
399,-0.8893060987827484,0.23896842060013276,-0.3804874145699904,0.0851943893547562
400,-0.8881770119127244,0.3296054442830787,-0.28237975649231767,0.15087584210892951
401,-0.8682454277012478,0.4146868038057086,-0.17614640406741455,0.20774305369711288
402,-0.8302429744444768,0.49176585049964605,-0.06396883882779658,0.2545013542733636
403,-0.7753205253323326,0.5585749833389534,0.051809610191735245,0.2901514006136532
404,-0.7050177154781785,0.6130852288987252,0.1687382218228229,0.3140126358352474
405,-0.6212230549568651,0.6535600236755247,0.28431617063520925,0.32573843273189995
406,-0.5261256456508118,0.6786018295991115,0.3960512522217087,0.3253225591115242
407,-0.4221597164244393,0.6871903911942887,0.5015186133117964,0.3130968230124414
408,-0.31194336748818896,0.6787116504514423,0.5984180520808243,0.2897199785403227
409,-0.19821305640105283,0.6529765678635513,0.6846284874876503,0.25615819372735027
410,-0.08375546148907774,0.6102293494968607,0.7582582646387147,0.21365759474091972
411,0.02866157902587675,0.5511448441133061,0.8176900643622053,0.16370960062989592
412,0.1363573337199834,0.4768151446700932,0.8616193168820143,0.10800994458744029
413,0.23680395466773635,0.38872569824027153,0.8890851784484229,0.04841243688005191
414,0.3276881332153543,0.28872149079906667,0.8994933120722014,-0.013121342842119271
415,0.40696710936792807,0.17896412185190186,0.892629914604261,-0.07457513349687935
416,0.472917652740594,0.06188081233606535,0.8686666473165487,-0.1339325002782248
417,0.5241768107712624,-0.05989340810112953,0.828156350542844,-0.18923136571734708
418,0.5597734275219178,-0.18357891652520647,0.7720196492886378,-0.23861716694330037
419,0.5791496687094659,-0.3063185602482249,0.7015227804034193,-0.28039327641052536
420,0.582172039793085,-0.42524691579283147,0.6182471873784717,-0.31306739209066675
421,0.5691316477214163,-0.5375600335575128,0.5240516307454133,-0.33539270444752645
422,0.5407337267164379,-0.6405839438902161,0.4210277453998297,-0.346402778893222
423,0.49807671750014254,-0.7318402285835227,0.3114501364164176,-0.3454392505742445
424,0.44262145093482097,-0.8091070322963865,0.1977222380894572,-0.3321716093012513
425,0.376151234615442,-0.870473999351838,0.08231926372997116,-0.3066085516887051
426,0.3007238683426815,-0.9143897700133738,-0.032270356359125174,-0.26910059012264825
427,0.21861681594196525,-0.9397008530235175,-0.14360361604640065,-0.22033382870695595
428,0.13226693154945923,-0.9456809033654301,-0.2493402212135675,-0.16131503932866284
429,0.04420627400394442,-0.9320496706162048,-0.3472971274994076,-0.0933483908461552
430,-0.04300436001217768,-0.8989811380284193,-0.4354990014075478,-0.018004395632642917
431,-0.12684249736454858,-0.8471006392755032,-0.5122233812654966,0.06291816499474656
432,-0.20488994391716836,-0.7774710119979399,-0.5760394477540756,0.1474363965094778
433,-0.27489596246578896,-0.691568118125464,-0.6258394738333045,0.23343243306035363
434,-0.3348360723979432,-0.5912463236941095,-0.6608622068723865,0.31870634268409126
435,-0.382964981284309,-0.47869477899539337,-0.680707637081834,0.4010314756860479
436,-0.41786230692567217,-0.3563855672187968,-0.6853428209233844,0.47821087162220977
437,-0.4384699303422834,-0.22701499062989947,-0.6750986506898125,0.548133310474498
438,-0.4441200312400747,-0.0934394327690996,-0.6506576863568893,0.6088275991114396
439,-0.43455309233846406,0.041392631048558226,-0.6130333875128157,0.6585137248596444
440,-0.40992541171723573,0.17451080782803383,-0.5635412961482528,0.6956495829907521
441,-0.37080592671035983,0.30299342498160964,-0.5037629200431958,0.7189720923123102
442,-0.31816242222365954,0.4240369009594952,-0.4355032464708697,0.7275316501862834
443,-0.2533374639414477,0.5350221490436009,-0.36074297248171044,0.7207190417919771
444,-0.17801465601429978,0.6335763891039518,-0.2815866672495058,0.6982841042451328
445,-0.09417606700020326,0.7176288565575101,-0.2002081806561622,0.6603456496704483
446,-0.004051890948303341,0.7854590496157731,-0.11879467802444604,0.6073923674442259
447,0.08993639302002873,0.8357363413770281,-0.03949071206590134,0.5402746492042865
448,0.1852379343894145,0.8675499977918305,0.03565626105612375,0.4601875053084704
449,0.27923794076753583,0.880428880664354,0.10474755400779812,0.36864496260955565
450,0.36932497560170074,0.8743503707200969,0.16608081491151952,0.2674465451950299
451,0.45295842746547754,0.8497383130019197,0.21819230017754185,0.15863663683992443
452,0.5277344477682503,0.8074500588021426,0.25989280090639844,0.04445770142702937
453,0.5914486898778404,0.748752948231727,0.29029633197129956,-0.07270150892588795
454,0.6421542605537193,0.6752908386560916,0.3088408768059435,-0.19036150265637208
455,0.6782134123418483,0.5890415300975836,0.3153006823964994,-0.3060100044446661
456,0.6983416602569055,0.49226616320588873,0.30978981295185737,-0.41716090648985993
457,0.7016431938308099,0.38745186295449546,0.2927568918397976,-0.521412777676467
458,0.6876366717648801,0.2772490669276181,0.26497118408651266,-0.6165055021130614
459,0.6562707256041058,0.16440510681185688,0.22750039046264922,-0.7003736630603484
460,0.6079287550977257,0.05169570228717989,0.1816807334425291,-0.7711953670673478
461,0.5434228648321464,-0.05814392431025899,0.12908010988199453,-0.8274353142550066
462,0.4639770626666055,-0.16248659760650697,0.07145526024346144,-0.8678810613794213
463,0.3712001087085734,-0.25887772431131445,0.010704055220678202,-0.8916715910871975
464,0.2670486623441268,-0.34509521304790286,-0.051185876100619365,-0.8983174895099423
465,0.15378161772795124,-0.4192032959260178,-0.11219085995484074,-0.8877122403551352
466,0.033906739072788405,-0.4795989236066408,-0.1703058575801059,-0.8601343618265151
467,-0.08987909946039108,-0.5250495933216643,-0.22359871029337905,-0.8162403376384171
468,-0.214754603321502,-0.5547216853264618,-0.27026255995205056,-0.7570485194945917
469,-0.3378420858244818,-0.5681986221677714,-0.3086651003619259,-0.6839144000757522
470,-0.4562771590086637,-0.5654884209682068,-0.33739339461150725,-0.5984978673231751
471,-0.5672783673118462,-0.5470204752636819,-0.35529310460258146,-0.5027232473679302
472,-0.6682150432771686,-0.5136316731231227,-0.3615011194254997,-0.3987331199649084
473,-0.7566717063102165,-0.4665422255793515,-0.3554707351851942,-0.28883704237501995
474,-0.8305074090523821,-0.4073218371274942,-0.3369887262694757,-0.1754564415331134
475,-0.8879085591809739,-0.33784709176564387,-0.30618385217774774,-0.061067026980641426
476,-0.9274339043373072,-0.2602511477261568,-0.263526559788448,0.05185986385389835
477,-0.9480505604568497,-0.17686702619149774,-0.20981986293715119,0.1609155523268701
478,-0.9491601842553059,-0.0901659391103154,-0.14618160384720355,0.2638105129547653
479,-0.930614633535392,-0.002692224742433899,-0.07401851872466028,0.3584276979552924
480,-0.8927207182912206,0.08300345631398284,0.0050072627566761785,0.442871395207704
481,-0.8362339148562716,0.16443096921657757,0.08901846249541401,0.5155104357252206
482,-0.7623411878781109,0.23922590159361057,0.17596865045176857,0.5750147087940484
483,-0.6726333339341124,0.3052114558067144,0.26369285269121784,0.6203841106641866
484,-0.5690675194415532,0.36045546758070424,0.34996151263416775,0.6509692418867581
485,-0.45392092772916404,0.4033211050696244,0.4325364600577058,0.6664833743580262
486,-0.3297366497056924,0.4325099619479901,0.509227488841464,0.6670054267131782
487,-0.1992631440266687,0.4470964499106679,0.5779481258133764,0.6529739104885406
488,-0.06538875126671939,0.44655261523240514,0.6367691898271493,0.6251720338624785
489,0.06892713158901273,0.4307627452903636,0.683968792003613,0.5847043692037284
490,0.20072452803881752,0.4000273881520403,0.7180775136294172,0.5329656996389587
491,0.32711328192346956,0.3550566750405372,0.7379176154237197,0.4716028531993884
492,0.44534165455322317,0.29695310503329153,0.7426352778589924,0.4024705060127831
493,0.5528614389032299,0.2271842169838426,0.7317250433419356,0.32758208417667284
494,0.6473879978089194,0.14754582872863223,0.7050458230792276,0.24905701370625108
495,0.7269537596830493,0.06011676176666628,0.6628280396050815,0.16906565633106668
496,0.7899538681683529,-0.032793815185491876,0.6056716950597392,0.08977332373756133
497,0.8351828772734511,-0.12870510344910188,0.5345353799346871,0.013284782778379092
498,0.8618616060541194,-0.225027978212745,0.450716461552896,-0.058409351276442686
499,0.869653511254147,-0.3191312876295542,0.35582291044399417,-0.1234829867730658
