,0,1,2,3
351,-0.2821168334667062,-0.3700169531731276,-0.2802222358176783,-0.8396267296796441
352,-0.4031914169855937,-0.3866934643690756,-0.296640909811694,-0.7745379374242959
353,-0.518944079053735,-0.39001988123445974,-0.30408322949835764,-0.6972194235639012
354,-0.626814097885245,-0.38037229008790174,-0.3017075968895402,-0.6094206540680528
355,-0.7243929603666641,-0.35847881452912256,-0.28893685931860286,-0.5130918727012898
356,-0.8094819569785178,-0.3253971809409433,-0.26547828468939805,-0.41033756386699083
357,-0.8801449553722993,-0.2824838518307295,-0.2313362228065418,-0.3033665818859537
358,-0.9347550545641936,-0.2313555361512037,-0.18681709000944607,-0.1944401675047674
359,-0.9720339705535412,-0.17384407736492646,-0.13252650812845132,-0.08581912082008886
360,-0.9910831815549983,-0.11194588632524727,-0.06935862718308687,0.0202885832170428
361,-0.9914060625579776,-0.04776722288068744,0.0015221407214641713,0.12177846537537179
362,-0.9729204596055869,0.016533265949132875,0.07870655613996617,0.21669727367572222
363,-0.9359613885489944,0.07880327492607685,0.16057255297884127,0.30328662719648475
364,-0.8812737852732573,0.13695532911909508,0.24532303465535055,0.3800215281842733
365,-0.809995478501547,0.18902353116507264,0.3310285464355993,0.44564282886373835
366,-0.7236307962131293,0.23321711094346725,0.41567377857399657,0.49918289207579375
367,-0.6240154465078193,0.2679694025396158,0.497206754693821,0.539983856155948
368,-0.5132735277177028,0.2919809892087924,0.5735894881094189,0.5677081000084949
369,-0.39376771540223177,0.30425590462804236,0.6428488473272714,0.5823406995014844
370,-0.2680438407856447,0.30412995433539425,0.7031263618517885,0.5841838662286853
371,-0.13877121207268522,0.29129042050583487,0.7527257209572958,0.5738435593702642
372,-0.008680133521430405,0.2657866311071774,0.7901567707763703,0.5522086558566442
373,0.11950185539423755,0.22803110555642878,0.8141748976248817,0.5204232484560631
374,0.24311346859675445,0.1787912274670953,0.8238147959180085,0.4798528111767496
375,0.3596213462278825,0.11917163496276445,0.8184177546163969,0.4320451222803013
376,0.46667841483599015,0.05058775431786225,0.7976517535343302,0.37868696349736086
377,0.5621775217671661,-0.025268872528581024,0.7615238361553056,0.3215577165427211
378,0.6442990491561529,-0.10647260739537696,0.7103844144969506,0.2624810522127825
379,0.7115513633795356,-0.19091203576155058,0.6449233593691783,0.20327595139138926
380,0.7628031344527048,-0.27634337951078386,0.5661579311734333,0.1457083101236913
381,0.7973067621712634,-0.3604476638384568,0.47541280719096124,0.0914443622547981
382,0.8147123667739591,-0.4408902020433328,0.3742926561203924,0.0420071034720009
383,0.8150720360350765,-0.5153809002389487,0.2646478946107043,-0.001263178786835295
384,0.798834262149884,-0.5817338598175127,0.14853442912399034,-0.037243272171986586
385,0.7668287445503518,-0.6379247694175177,0.028168335460025312,-0.06505543768472755
386,0.7202419728407258,-0.6821446298697764,-0.09412344602343116,-0.08408912775739924
387,0.6605842314573399,-0.7128484438656352,-0.2159552221866671,-0.09401548403623614
388,0.5896488787842198,-0.728797624731527,-0.33493621819960506,-0.09479425970141447
389,0.5094649430554475,-0.7290950326738234,-0.4487245205556828,-0.08667300490891872
390,0.4222442407451387,-0.7132117283596916,-0.5550799965597684,-0.07017855161622075
391,0.3303243562410412,-0.6810047382183457,-0.6519149186571216,-0.046101030686757694
392,0.23610892112992024,-0.6327253482993767,-0.7373410770756381,-0.015470844813153667
393,0.1420066949417576,-0.5690176783789223,-0.8097122492950555,0.02047079933740112
394,0.05037097515523986,-0.4909075294143198,-0.8676610077343891,0.06030703179225058
395,-0.03655914795380674,-0.399781739402659,-0.910128984973624,0.10248521967560162
396,-0.11671422609703386,-0.29735851916884704,-0.9363898753876326,0.14536059223812708
397,-0.18824519847680649,-0.1856494647001228,-0.9460646293194133,0.18724245954833618
398,-0.24956819006093706,-0.06691415074074464,-0.9391284864730234,0.2264418266028586
399,-0.299402256953551,0.056391603730406546,-0.9159096943450744,0.2613191676179725
400,-0.3367991529315807,0.181672548440254,-0.877079960312103,0.29033111949412455
401,-0.36116439391791655,0.30625451521539954,-0.8236368874305922,0.3120748790590744
402,-0.3722691177319904,0.42744715962227336,-0.7568788391050214,0.3253291450653264
403,-0.37025246936580836,0.5426074007958976,-0.678372861714105,0.3290905316472268
404,-0.3556144814392239,0.6492020094016934,-0.5899164625114888,0.32260449289717164
405,-0.3291996593955956,0.744867812052933,-0.4934941884827416,0.30538993558244376
406,-0.29217171539924985,0.827468036826177,-0.3912300766880264,0.2772568553640679
407,-0.24598011792114707,0.8951434174014752,-0.28533714487799955,0.23831650724020764
408,-0.19231933006712276,0.9463568005169839,-0.17806516043008014,0.18898380893293565
409,-0.13308179365719017,0.979930159727204,-0.07164796422613823,0.12997187186561895
410,-0.07030587330357446,0.9950731039772504,0.031748366943146755,0.06227875333170324
411,-0.006120101326408028,0.9914021776574589,0.13007526064478664,-0.012833279549576124
412,0.05731484287527141,0.9689504744284568,0.22144808881582512,-0.09386549339810625
413,0.11786492873196228,0.9281673246140828,0.304188190144691,-0.17911678053782382
414,0.173480836323663,0.8699080594612681,0.376859470500296,-0.26672327796239714
415,0.22225379366020653,0.7954140990246119,0.43829871480752186,-0.35470254985633076
416,0.2624677554298541,0.7062838478132824,0.4876389026937278,-0.4410012519906618
417,0.2926465818088304,0.6044351077526007,0.5243249963828043,-0.5235451048762421
418,0.31159500231406134,0.4920599258753109,0.5481218582821589,-0.6002899402403793
419,0.3184323067090778,0.3715729793159904,0.55911415277101,-0.6692725537905571
420,0.3126178887049621,0.24555475804952326,0.5576982869340833,-0.7286600971726673
421,0.2939679740314402,0.11669093248334367,0.5445666433963692,-0.7767967735643806
422,0.2626630872315576,-0.012290614649122233,0.5206845500555171,-0.8122466637241538
423,0.2192460456752882,-0.13868355691777154,0.48726061160396983,-0.8338316010296747
424,0.16461050892569531,-0.25986614041968825,0.4457111918014899,-0.8406631328406715
425,0.09998035072002534,-0.37336191531781304,0.39761997942101074,-0.8321677484890557
426,0.02688035345220781,-0.4768967089312226,0.3446936910737914,-0.8081047178075236
427,-0.052901054671548514,-0.5684504615264014,0.28871505774400485,-0.7685760643143491
428,-0.1373560972135511,-0.6463026748898419,0.23149430651735922,-0.7140283895186156
429,-0.22430787976232744,-0.7090703834892738,0.17482038308753184,-0.6452464645327596
430,-0.31146529879851603,-0.7557377445662933,0.12041316334820967,-0.5633387073286175
431,-0.39648125437890225,-0.785676552195087,0.06987787369167675,-0.46971486353457975
432,-0.4770127054593917,-0.798657205988309,0.024662880288530975,-0.3660564006941207
433,-0.5507810568118557,-0.7948499021110995,-0.013978080866165171,-0.2542803056205865
434,-0.6156313544238285,-0.7748160566766176,-0.04501827674023848,-0.13649713742679132
435,-0.6695887923390555,-0.739490213409274,-0.06768413584906408,-0.014964330930542474
436,-0.7109110974822122,-0.6901529226590145,-0.08147453542569444,0.10796413709667359
437,-0.7381354585579034,-0.6283953015860498,-0.08617273622185023,0.22989051588990697
438,-0.7501187981674413,-0.5560761900753561,-0.08185067223606318,0.34842721897350704
439,-0.7460703505562855,-0.4752729986029366,-0.06886549817280771,0.4612506390035771
440,-0.7255756968413901,-0.3882274983574757,-0.04784849528176652,0.5661535473451501
441,-0.6886116204696829,-0.2972879266054709,-0.019686631434524204,0.6610948202727808
442,-0.6355513727841634,-0.20484886854872236,0.014502741042998563,0.744245298345053
443,-0.5671601762757433,-0.11329042858795585,0.05340339086812257,0.8140286795199635
444,-0.48458103546052533,-0.024918217722656788,0.09553709899670651,0.8691564676241138
445,-0.38931116631014157,0.05809434052725648,0.13930497983589743,0.9086561428713618
446,-0.2831695887728815,0.1337599451542049,0.18303216289272603,0.9318918866549678
447,-0.16825664733332285,0.20032625092821327,0.22501467839193529,0.9385773747141847
448,-0.04690642627022566,0.2563183884396538,0.26356733272239047,0.9287803464995664
449,0.07836679574605655,0.30057412088714963,0.2970713325694659,0.9029188593349984
450,0.2049267572717083,0.3322707750969695,0.3240204209556996,0.8617493388301802
451,0.3300766795967006,0.3509432931631852,0.34306432405070036,0.8063467369152227
452,0.4511224908093667,0.35649297614371905,0.35304837364839703,0.7380773009044237
453,0.5654362670441534,0.3491867267908516,0.3530482650074094,0.658564636402177
454,0.6705183416241957,0.329646838432573,0.3423990309490533,0.5696499092092389
455,0.764056563247103,0.29883161583644413,0.3207174576865034,0.47334717266580456
456,0.8439812524117296,0.25800734520084495,0.28791733220854426,0.37179492359882965
457,0.9085145092781286,0.2087123485383109,0.24421709105727823,0.2672050793571535
458,0.9562126635265832,0.15271405718079317,0.19013963152021562,0.16181062813096425
459,0.9860008241389017,0.09196021495523399,0.12650424382112246,0.05781323341611633
460,0.9971986802259494,0.028525469349908922,0.054410821895586645,-0.0426679295798672
461,0.9895369182832396,-0.03544527498009256,-0.024783294209086357,-0.13764486246948682
462,0.9631638512643247,-0.09779528463775114,-0.10949330426280579,-0.2253057794241179
463,0.9186420949171157,-0.15641470740880983,-0.1979430481965727,-0.3040554068309944
464,0.8569353709810291,-0.2092980563536706,-0.288206350586393,-0.3725495846861877
465,0.7793857590395422,-0.254598991801588,-0.3782526040819428,-0.4297233522688775
466,0.6876819530579983,-0.29068099324059626,-0.4659954765052707,-0.4748118653568211
467,0.5838192991049299,-0.3161626168350294,-0.5493435438900338,-0.5073636728176223
468,0.4700525919903351,-0.3299561709241478,-0.6262515989985206,-0.5272460723267958
469,0.3488427855729616,-0.3312988079377785,-0.6947713631968526,-0.5346424634223275
470,0.2227989199054556,-0.31977522255033464,-0.7531003395723151,-0.530041816150302
471,0.09461668453009078,-0.2953313577898498,-0.7996275866329405,-0.514220570193484
472,-0.03298488175987743,-0.258278747916618,-0.8329752638474656,-0.4882174677007778
473,-0.1573270105125903,-0.20928936349896754,-0.8520349009133723,-0.45330199835750506
474,-0.27583359272516256,-0.14938106431258824,-0.8559974695140993,-0.4109372931903721
475,-0.3860908202984179,-0.07989400345596909,-0.8443764863208806,-0.3627384402589141
476,-0.4859026328378847,-0.0024585554468648935,-0.8170235454101258,-0.310427307355197
477,-0.5733406286987512,0.0810444437090887,-0.7741358629159257,-0.2557850413425666
478,-0.6467872381519043,0.16853016080846128,-0.7162556120523051,-0.2006034687269702
479,-0.7049711251321418,0.2577617792129842,-0.6442610277826004,-0.14663664612703536
480,-0.7469939780112184,0.3464067647508627,-0.5593494624011485,-0.09555380191994597
481,-0.7723480643768523,0.43209597632811864,-0.4630127711146267,-0.04889487170590193
482,-0.7809241545466382,0.5124841388647071,-0.3570055954608411,-0.008029761352199682
483,-0.7730096577780912,0.5853101582537099,-0.24330728739521523,0.025877625996141934
484,-0.7492770578950531,0.6484557581470576,-0.12407837376487535,0.05189968595206168
485,-0.7107629752942392,0.7000009565282563,-0.0016125957792237355,0.06936896528895259
486,-0.6588384140469734,0.7382749753226725,0.12171433237829632,0.07789496955567077
487,-0.5951709703080958,0.7619012868723103,0.24349802019521966,0.07737350532223516
488,-0.5216799760833526,0.7698356442359111,0.36135947577826766,0.06798832754820539
489,-0.4404857256774139,0.7613961144245929,0.47299866218731057,0.05020505933248989
490,-0.35385407655138923,0.7362843305789426,0.5762462501644805,0.024757548813560376
491,-0.264137828287523,0.6945973958486302,0.6691123257963414,-0.007372978724973334
492,-0.1737163601279675,0.636830102962844,0.7498308857042535,-0.04498543128837321
493,-0.08493504723947626,0.5638673734307045,0.8168990551144667,-0.08669231040801587
494,-4.597750112966814e-05,0.4769670630136216,0.869110093071529,-0.1309582559727641
495,0.07884854578991057,0.3777335195259729,0.9055794009358067,-0.17614267981974485
496,0.14984830340671654,0.26808250918098137,0.9257629213872305,-0.22054538676184124
497,0.2113019587299328,0.1501983428716837,0.9294675012060645,-0.2624540040411722
498,0.26184719342100465,0.026484228595016118,0.9168529875107512,-0.30019199227474425
499,0.3004431884810123,-0.10049295416897705,0.8884260290391567,-0.33216599402025737
