,0,1,2,3
352,0.457586408039924,0.8466368379608391,0.2515735318621355,0.10262310583491396
353,0.5291776189070498,0.7966463634280955,0.2918755369364732,-0.011588365833917813
354,0.5892018126850139,0.7306283333697022,0.3204352898258794,-0.12784634308541148
355,0.6357957130143872,0.6503647894771052,0.3367786123647658,-0.2436588150972368
356,0.6674198935250409,0.5579581689682764,0.3407730467401163,-0.35652082410997415
357,0.6829004795253976,0.45577798881010423,0.33262874570327466,-0.4639735741527337
358,0.681461801511098,0.3464011829215234,0.31289051466436213,-0.5636626290476325
359,0.6627491565250945,0.23254758526714608,0.2824212279591638,-0.6533937756894636
360,0.6268410797597459,0.11701217001176747,0.2423770591510246,-0.7311851844724925
361,0.5742507903163758,0.00259573796684677,0.19417517160258563,-0.7953145885110708
362,0.5059167452076148,-0.1079642255010476,0.13945470555838096,-0.8443603247595858
363,0.42318250776366434,-0.21206080298414182,0.08003206686332238,-0.8772352302741603
364,0.3277664037957021,-0.307281339701607,0.017851665977341627,-0.8932125619559148
365,0.22172169450895535,-0.39146600342754895,-0.04506662945936467,-0.8919433038336657
366,0.10738823286045215,-0.46275976338200986,-0.10668198247015628,-0.8734644374294677
367,-0.012663216116531595,-0.5196565083311704,-0.16498762004965556,-0.8381979727588186
368,-0.13569262589240105,-0.561034222455601,-0.21806500318919392,-0.7869407645408655
369,-0.25885681402862715,-0.5861803626633338,-0.26413574652393956,-0.7208453646012244
370,-0.3792783737229375,-0.5948068273143344,-0.3016099570649684,-0.6413923816242306
371,-0.49411572956444494,-0.5870541676256971,-0.3291297515340741,-0.5503550278914681
372,-0.6006325853404555,-0.5634849628111966,-0.3456068331163907,-0.44975672425897073
373,-0.6962650443927381,-0.5250665515331203,-0.35025315795165546,-0.34182280462659165
374,-0.7786847384498905,-0.47314357872580975,-0.34260389565870014,-0.22892750532698614
375,-0.845856397705417,-0.40940107163475703,-0.3225320822767,-0.11353753963946017
376,-0.8960884307754517,-0.3358189956407593,-0.2902545733535093,0.001846359822201521
377,-0.9280752546935166,-0.25461945319770446,-0.2463291242763329,0.11474849982514596
378,-0.9409303180271722,-0.16820787269681314,-0.19164264883138796,0.22277644249108564
379,-0.9342089894989236,-0.07910968370289602,-0.12739092979037112,0.323676957615105
380,-0.9079207344659196,0.010095912939008495,-0.0550502714715346,0.4153883485122081
381,-0.862530266051168,0.09684339994613322,0.023658211704860044,0.4960878803715195
382,-0.7989476300515719,0.17864791367855934,0.10681078976951675,0.5642331632951845
383,-0.7185074562069365,0.2531700330944741,0.19232874897407906,0.6185964937146392
384,-0.6229378762013151,0.3182767471000181,0.27803027591958,0.6582913339254156
385,-0.5143198642264203,0.3720970568247498,0.3616852997402572,0.682790305669519
386,-0.3950379927154316,0.41307080505888316,0.4410719208761087,0.6919342851268703
387,-0.26772380806712515,0.4399894960867142,0.5140330120401858,0.6859324080842761
388,-0.13519321354953517,0.4520280711587369,0.5785315693944802,0.6653530199139548
389,-0.0003793945657705189,0.44876683280574226,0.6327034199102305,0.6311058296887825
390,0.1337370685956683,0.43020295940518083,0.6749059537349916,0.5844157456943856
391,0.26419918624897754,0.39675131365140803,0.7037616465800629,0.526789075346265
392,0.38814390210599925,0.3492345182937246,0.7181952643040358,0.4599729609676344
393,0.5028700689515789,0.2888625429396178,0.7174637968552288,0.38590908934769236
394,0.6059023920206847,0.21720231010648425,0.7011783477043658,0.3066828533495072
395,0.695049775410493,0.1361380804255277,0.6693174034063976,0.22446925459221811
396,0.7684566461300794,0.04782360965405538,0.622231121045629,0.14147691465558845
397,0.8246460049465443,-0.04537272189183221,0.5606364937415566,0.059891606415321375
398,0.8625531586821078,-0.14092842892368576,0.4856034805921992,-0.0181792740602994
399,0.8815493199332242,-0.2362315677456985,0.3985324117763237,-0.09075990132996599
400,0.8814545115616111,-0.3286478823471671,0.3011231964407067,-0.15605554793642015
401,0.8625394784908156,-0.41558875788128385,0.19533706505898527,-0.21249720793842175
402,0.8255165817299689,-0.4945782670525659,0.08335176408008821,-0.25878020494792686
403,0.7715199223618971,-0.5633176155298921,-0.03248871575561918,-0.2938958264095629
404,0.7020752096890149,-0.6197453555309057,-0.14972865914627959,-0.31715520312341416
405,0.6190601412007549,-0.6620918406313226,-0.26585806888220137,-0.32820484968408337
406,0.5246562962102019,-0.6889265370625852,-0.37837163220837156,-0.3270334926546824
407,0.4212937540858157,-0.6991969837384593,-0.4848277721907014,-0.313970033620911
408,0.311589826785113,-0.6922584005932255,-0.5829063414909861,-0.28967271825584795
409,0.19828343944567806,-0.6678931773572552,-0.6704635477778615,-0.25510980455941296
410,0.08416679853677086,-0.6263197268479984,-0.7455827667605545,-0.21153223795629042
411,-0.027983948091561944,-0.5681904519343018,-0.8066199988835064,-0.16043904257093816
412,-0.13547733259626726,-0.49457884693223464,-0.8522428565900807,-0.10353632169899044
413,-0.23577276401081568,-0.4069560255346943,-0.8814621275127738,-0.04269092166205028
414,-0.326542657847854,-0.30715723169683634,-0.8936551410486964,0.020120052167636474
415,-0.4057289597903728,-0.1973391405958212,-0.88858036701923,0.08286257372476688
416,-0.47159266720732296,-0.07992898759821282,-0.8663828904994073,0.14350052344048853
417,-0.5227551293144165,0.04243323166606838,-0.8275906310941914,0.20005060097623828
418,-0.5582301141511322,0.16695807263525403,-0.7731014023729574,0.25063591778854116
419,-0.5774458629698817,0.29077390781571066,-0.7041611322083288,0.2935368967602482
420,-0.5802566043175026,0.41099649009320227,-0.6223337818186745,0.3272381736354354
421,-0.5669432647384278,0.5247990965330248,-0.5294637050016647,0.3504702953629102
422,-0.538203384027646,0.6294815190389192,-0.4276313743191147,0.36224514117872075
423,-0.4951305135375486,0.7225361945301235,-0.3191035632585738,0.3618841500724407
424,-0.43918363943643973,0.8017098360479377,-0.20627920863639088,0.3490386192381804
425,-0.37214742244924687,0.8650590357269198,-0.09163228237331861,0.3237015376834729
426,-0.2960842752499102,0.9109984581522258,0.022346926322191096,0.28621063236356753
427,-0.21327950258755618,0.9383404246179787,0.13321068015629436,0.2372425256905919
428,-0.1261809023267395,0.946324900687471,0.238611374596922,0.17779812749247265
429,-0.03733436354757291,0.9346391359748452,0.3363564247475602,0.1091796058507516
430,0.05068290275368739,0.9034264603461586,0.42445912153924603,0.032959494186036276
431,0.13532980647543613,0.8532840084330778,0.5011842224969112,-0.0490573088527404
432,0.21416778499179273,0.7852494178136034,0.565087174798821,-0.13487770969657845
433,0.2849244907931502,0.7007768186437395,0.6150460279961798,-0.2223696661956353
434,0.34555314670305837,0.601702697150897,0.650285276603966,-0.30931528587679746
435,0.3942860648754981,0.4902024656462727,0.6703910742502592,-0.393466452553322
436,0.42968097317265497,0.3687388013571626,0.6753174761523706,-0.4726015912693052
437,0.45065897393692733,0.24000301971534144,0.6653835900118866,-0.544582149799757
438,0.45653317105906155,0.10685091970742219,0.641261741420733,-0.6074073786763545
439,0.44702723632952523,-0.027765324773527583,0.6039569829173297,-0.6592660309049823
440,0.4222834394575854,-0.16086755632638725,0.5547784903727524,-0.6985836762344052
441,0.38285993151258746,-0.28952258107238016,0.49530359108183897,-0.7240644312164505
442,0.3297173422416892,-0.4109119311520868,0.42733534979399346,-0.7347260427386437
443,0.264195020975478,-0.5223987326194197,0.3528547974230704,-0.7299274258341839
444,0.18797751190631495,-0.6215900411435651,0.2739690183919983,-0.709387942334785
445,0.10305210088028288,-0.7063931209873793,0.19285641324385822,-0.6731979107191192
446,0.011658496312497102,-0.7750642935441079,0.11171052079930695,-0.6218200542596353
447,-0.0837680942292223,-0.8262491665249827,0.032683817097984236,-0.5560818188952786
448,-0.18065906281226288,-0.8590132690938287,-0.04216709416733207,-0.4771587185769636
449,-0.2763781146412183,-0.8728623565051613,-0.1109335229395745,-0.3865490885150755
450,-0.36828894294580183,-0.867751904187414,-0.17190266137207397,-0.2860408402591815
451,-0.45382316061431044,-0.8440855793388073,-0.2236002801870605,-0.17767101154260115
452,-0.5305467752799884,-0.8027027512970855,-0.2648270881940258,-0.06367908336934375
453,-0.5962235288112365,-0.7448553734069261,-0.294687851770554,0.05354480756871299
454,-0.6488734984585769,-0.6721748320876964,-0.31261255502785645,0.17151550526106257
455,-0.6868254733880332,-0.586629606758847,-0.31836908318052465,0.28771096686441444
456,-0.7087617740893979,-0.49047481104640744,-0.31206712625227057,0.39963147527602966
457,-0.7137543693693471,-0.3861948856390194,-0.29415322229729257,0.5048584874244926
458,-0.7012913616641862,-0.2764408813190994,-0.2653970832352824,0.6011116813046632
459,-0.6712931508566615,-0.16396390289611695,-0.226869566576622,0.6863028077469374
460,-0.624117843691653,-0.05154637773948715,-0.17991286723852706,0.7585850303885671
461,-0.560555743852521,0.05806713594499068,-0.1261037000386852,0.8163965473920439
462,-0.48181303010465615,0.16223787728723535,-0.06721042038349913,0.8584974284099964
463,-0.3894849998411134,0.25849785787662904,-0.0051451837107707316,0.8839987666600829
464,-0.28551951614462967,0.34461027074441913,0.058087630430337975,0.8923834346226859
465,-0.1721715416015214,0.41862383668064734,0.12044540931587402,0.8835179381314587
466,-0.05194986544592717,0.4789197451638999,0.17990233141764866,0.8576550823744884
467,0.07244267340073224,0.5242500343591712,0.23450401615129526,0.8154273891364402
468,0.1981740011012702,0.553766470502346,0.2824203999012991,0.7578314318860584
469,0.32235106781381256,0.5670392261331492,0.3219954833868308,0.686203478411542
470,0.4420898692390866,0.5640649130803841,0.3517926737056125,0.6021870440941429
471,0.554585503220568,0.5452637934297642,0.37063455482061813,0.5076931572959118
472,0.6571805306537076,0.5114662632326439,0.377636060077003,0.40485431680305906
473,0.7474299498191062,0.46388897265804563,0.3722301860604927,0.2959732753899295
474,0.823161175159163,0.40410120593056775,0.354185574589276,0.18346790953437941
475,0.8825275334479699,0.33398238824766463,0.32361549418148855,0.0698135300088412
476,0.9240539492433757,0.25567180884190105,0.2809779688429638,-0.042515950843379585
477,0.9466736835169037,0.1715118439055941,0.22706702505779225,-0.15110655335901715
478,0.9497552096698305,0.08398612537024076,0.16299525185556596,-0.253661034301407
479,0.9331185542897695,-0.0043457725158013855,0.09016808816600896,-0.34805257329589895
480,0.8970406899453913,-0.09091547038223807,0.010250460860427413,-0.43237403469636604
481,0.8422498375967762,-0.173213041407732,-0.07487340932224712,-0.5049816094977659
482,0.7699088101010036,-0.2488526840351909,-0.16314604321856432,-0.5645317833031818
483,0.6815877990083818,-0.3156351449421656,-0.2523874403637239,-0.6100107437307105
484,0.5792272676461265,-0.3716053098741188,-0.3403492575119887,-0.6407555298236629
485,0.4650918578908849,-0.41510350203286506,-0.42477107906316425,-0.6564664322836099
486,0.34171643996482365,-0.44480918642621403,-0.5034373743355882,-0.6572103715331218
487,0.21184562853562122,-0.45977596995400216,-0.5742337161135861,-0.6434152052925016
488,0.07836824954039104,-0.4594570062403723,-0.6352008499813526,-0.6158551429220755
489,-0.055751633515984056,-0.44372015583598134,-0.6845852542894596,-0.575627664618909
490,-0.18754544060321296,-0.41285251036069825,-0.7208849149574572,-0.5241225541651455
491,-0.31411080791897517,-0.36755415698355354,-0.742889155621076,-0.46298384906303186
492,-0.43268059731631825,-0.308921330639323,-0.7497115090103063,-0.39406568670656666
493,-0.5406884909773217,-0.23841936877943545,-0.7408147862962027,-0.319383175387176
494,-0.6358295654362561,-0.15784614055533003,-0.7160276932308853,-0.2410595406852578
495,-0.7161143643728833,-0.06928686269958377,-0.6755525504600861,-0.16127088814458734
496,-0.7799151515741622,0.024938568015792584,-0.6199638952275149,-0.0821899798314269
497,-0.8260032200617055,0.12233440645440337,-0.5501979673521573,-0.00593044405510032
498,-0.8535763557543132,0.22029257917718822,-0.46753330822960804,0.06550717634371482
499,-0.862275798639332,0.31615929756465927,-0.3735629220677574,0.1302861807733963
