,0,1,2,3
351,-0.29017417709954774,-0.3973416272329513,-0.2806709276549219,-0.8241009698949485
352,-0.4112017947359765,-0.412110805220316,-0.2988338131732026,-0.7561587930659399
353,-0.5266543362268903,-0.41316495672271447,-0.30780944397555987,-0.6761532924338892
354,-0.6339536387899276,-0.40093066135881195,-0.3067459809551595,-0.5858876102250803
355,-0.7306811834784179,-0.37619207295905643,-0.29506266986636576,-0.48736285579091654
356,-0.8146361522329095,-0.3400671621172744,-0.27246965096129594,-0.3827303933968387
357,-0.8838884587512019,-0.2939754410535378,-0.23898028563357002,-0.274240871538685
358,-0.9368254469261643,-0.23959801422988364,-0.19491564794561722,-0.1641912414065631
359,-0.9721911048453888,-0.17883099089800059,-0.1409010267091578,-0.054871058184124966
360,-0.9891168252109566,-0.11373346230512699,-0.07785448580155194,0.05149062708166213
361,-0.9871429499930583,-0.04647138247808857,-0.006967731571807384,0.15277649559511217
362,-0.9662305630517823,0.02074120605580329,0.07032026852579,0.24702906960607482
363,-0.9267632337463264,0.08570209412599405,0.15235628743449003,0.3324945432900353
364,-0.8695386612675516,0.14628043970325724,0.2373116624213351,0.4076612863641503
365,-0.7957504174596132,0.2004743884543589,0.32322599430861937,0.47129210611881744
366,-0.7069602290870013,0.2464653047929411,0.4080546489216609,0.5224495109730701
367,-0.605061472823264,0.28266722319768434,0.48971888830862875,0.5605133945486183
368,-0.4922347719243288,0.30777025061471314,0.5661573890645208,0.5851907492030326
369,-0.37089677725476466,0.3207768037746582,0.6353778657925125,0.5965172172226859
370,-0.2436433822565343,0.32102974639979254,0.6955075103825735,0.5948504914770698
371,-0.11318875745184012,0.3082316960147067,0.7448409826043509,0.5808557801996932
372,0.01769830821359558,0.28245499327503626,0.781884743921537,0.5554837476318496
373,0.14625920696650438,0.24414206280039258,0.8053966130722557,0.5199415286364786
374,0.2698098740073941,0.19409613752431784,0.8144195367034227,0.4756575864232936
375,0.3858031453144125,0.13346256246535906,0.8083087083745503,0.4242413339734248
376,0.4918875964952343,0.06370113246553466,0.7867513311022213,0.36743856785268664
377,0.5859614364104054,-0.013449854148651241,0.7497784983002206,0.30708386468504106
378,0.6662201531772187,-0.09601693355580347,0.6977688610333804,0.2450511631134209
379,0.7311967661646475,-0.18184112540249364,0.631443951162057,0.18320379582192858
380,0.7797937218128627,-0.2686326507606235,0.5518552352072871,0.12334524612189471
381,0.8113056789641193,-0.3540293468059774,0.4603631775202449,0.06717188149938794
382,0.8254326556954236,-0.43565730994017654,0.3586087885342262,0.016228862970236013
383,0.8222832487625023,-0.51119223979102,0.2484783196129903,-0.028129654536275306
384,0.8023678827458154,-0.5784199354681595,0.13206193566959584,-0.06477502711851824
385,0.7665822927134752,-0.6352944131781451,0.01160734609316627,-0.09283246522345193
386,0.7161816855456185,-0.6799921704029972,-0.1105305001282162,-0.11170250678058108
387,0.6527462550021619,-0.7109612149492953,-0.2319424509870847,-0.12107508764639052
388,0.5781389384480798,-0.7269636049839592,-0.35021964700957986,-0.12093586617432722
389,0.49445649359463195,-0.7271104055259544,-0.4630081657276313,-0.11156465653387376
390,0.4039751369482561,-0.7108881538070282,-0.568062499931947,-0.09352602672807153
391,0.3090921178364563,-0.6781761358069637,-0.6632965818638561,-0.06765231704112246
392,0.2122646996360471,-0.6292540038908614,-0.7468311245146196,-0.035019527866102296
393,0.11594808075687485,-0.5647995051653879,-0.817036140474873,0.0030832923383971034
394,0.022533810547333333,-0.48587633595978713,-0.8725676161091462,0.045190362403052575
395,-0.06570976094383105,-0.3939123836043102,-0.9123974613209291,0.08970024489932227
396,-0.14669351505334918,-0.29066885629778816,-0.9358360192986841,0.1349206196362363
397,-0.21855868578785267,-0.17820102935341026,-0.9425466023284856,0.17911559519791342
398,-0.2797218039949668,-0.058811545810706065,-0.9325517145302992,0.22055433384033532
399,-0.3289123559504813,0.0650026039318428,-0.9062308253975745,0.25755973032370544
400,-0.3652022332677574,0.19060813983976982,-0.8643097642709535,0.2885558823329594
401,-0.3880262592923224,0.3152971764011413,-0.8078420102504746,0.3121131191211807
402,-0.39719330305596856,0.43635102986591967,-0.738182349490639,0.3269894151848441
403,-0.39288772976827346,0.5511045899627792,-0.656953557446429,0.3321671056531162
404,-0.37566118075737015,0.6570096808230612,-0.5660069328575712,0.3268839374057974
405,-0.34641491962770765,0.7516958581968407,-0.46737765889482485,0.3106576317991006
406,-0.30637321907500115,0.8330271508897802,-0.3632360912800733,0.2833032977316883
407,-0.25704848833931604,0.8991533521915928,-0.2558361702698547,0.244943213555186
408,-0.2001990490433895,0.9485545994971911,-0.1474622207781649,0.19600868852685585
409,-0.1377806519571948,0.9800781440663132,-0.040375440966659404,0.13723391430885631
410,-0.0718929844308429,0.9929664038770329,0.06323861651427265,0.06964191943439411
411,-0.0047225439155047025,0.9868756060704587,0.1613202948533769,-0.0054770603844620375
412,0.06151665599433128,0.9618845562679964,0.25198259911643706,-0.08659429075245242
413,0.12464302648769901,0.9184933143465105,0.3335533520517488,-0.17197764035997065
414,0.18256645513318315,0.857611804072866,0.4046117313619361,-0.2597322271480391
415,0.23334495473075262,0.7805386311811381,0.4640183225514609,-0.3478456175835823
416,0.2752374569923404,0.6889306248934675,0.5109379850656792,-0.4342364698747741
417,0.3067513961801224,0.5847638455753699,0.5448550101446294,-0.5168054215754125
418,0.32668385951158185,0.47028701053322086,0.5655802421020664,-0.5934869614423833
419,0.3341552436456684,0.34796847571560496,0.5732500357786515,-0.6623009961732212
420,0.3286345458238628,0.22043806866805907,0.568317126688638,-0.7214028255319009
421,0.30995562951283334,0.09042519361008489,0.5515336917981786,-0.7691302743393708
422,0.27832403238976955,-0.039305280151167826,0.5239270729203146,-0.8040467960309831
423,0.23431412351593844,-0.1660177823144266,0.48676881655308074,-0.8249794583550983
424,0.17885666057035757,-0.28706987979042004,0.44153784909883376,-0.8310508449546924
425,0.11321704094886342,-0.39997363542885495,0.38987875068031275,-0.8217040540051888
426,0.03896477628484245,-0.5024529968840656,0.33355621063186014,-0.7967201431369777
427,-0.04206505739498481,-0.5924958252657828,0.2744068402239076,-0.756227554395703
428,-0.12781743768886084,-0.6683993075652865,0.21428958099325,-0.7007032494192111
429,-0.21606894564503001,-0.7288076621501434,0.1550359786611328,-0.6309654884695883
430,-0.30448395917710674,-0.7727412387574104,0.09840159226785616,-0.5481583924073813
431,-0.39067408215468036,-0.7996163285949389,0.04601977587717346,-0.4537286290341062
432,-0.4722593167231865,-0.8092552310453484,-0.0006409931533827851,-0.3493947594364691
433,-0.546929439187433,-0.8018863653066355,-0.04031515816305445,-0.2371099612157423
434,-0.6125040310938745,-0.7781344620756661,-0.07197253820061525,-0.11901900927549033
435,-0.6669896472174037,-0.7390011159457673,-0.09484437683696345,0.002589462902620493
436,-0.7086326702789942,-0.6858362174380213,-0.10844233202027836,0.1253342813821427
437,-0.7359665067214882,-0.6203010085964217,-0.11256993498828574,0.24679539998784836
438,-0.7478519161721019,-0.5443237122581055,-0.10732623878034045,0.3645686303297828
439,-0.7435094358987574,-0.46004886734435957,-0.09310157633441088,0.4763201180600445
440,-0.7225430564375647,-0.3697816562877695,-0.07056554949529201,0.57983925487273
441,-0.6849545207922775,-0.2759286322070026,-0.04064756844005854,0.6730887531035613
442,-0.631147851806669,-0.1809363396660187,-0.004510451062728044,0.7542506784745405
443,-0.5619239547126181,-0.08722937168679334,0.03648223102306053,0.8217673348672621
444,-0.4784653884251248,0.0028505840588103903,0.08080421346055203,0.8743760205636602
445,-0.3823116437506786,0.08710318549593418,0.12680902234749303,0.9111368250599844
446,-0.27532550320196764,0.1635239050468997,0.1727757814124566,0.931452805633283
447,-0.15965127967365514,0.2303531723543271,0.21695715917146471,0.935082069108969
448,-0.037665934278320795,0.28611897270856534,0.25762821620333964,0.9221414821311412
449,0.08807574789807504,0.32967185008519523,0.2931348881259963,0.8931019377747194
450,0.214900595945724,0.3602114568373818,0.3219408472385407,0.8487753124971265
451,0.34007966037340187,0.3773040064911117,0.3426715249454816,0.7902934501042008
452,0.4608924636980002,0.38089021638186843,0.35415414703498815,0.719079703585682
453,0.5746913254401671,0.37128356727450773,0.35545273290576995,0.6368137465582608
454,0.678964188222764,0.34915895160122007,0.34589713546049045,0.5453905291696626
455,0.7713944062737053,0.3155320244115794,0.3251053474752503,0.4468743946383198
456,0.8499160303644642,0.27172980548250336,0.29299846909145616,0.3434494886471954
457,0.9127632322855428,0.2193533014189837,0.24980791544057684,0.23736768172493933
458,0.9585126546777781,0.16023311747244626,0.1960746386936652,0.13089528237782433
459,0.9861176448740563,0.09637920518662703,0.1326403401408998,0.026259844685977307
460,0.9949335300824185,0.02992603943830469,0.0606308502125309,-0.07440163226551888
461,0.9847333108348818,-0.03692536671621563,-0.0185679474168573,-0.16909185419106876
462,0.9557133846956084,-0.10196712161912934,-0.10334108231178447,-0.2559985412634309
463,0.9084891569374303,-0.16304425935438874,-0.1918816136225417,-0.333534807137589
464,0.8440806431897389,-0.2181131558213389,-0.28223299837044147,-0.40037364259011854
465,0.7638884147753754,-0.26529705872510445,-0.37233567869728956,-0.45547568845417297
466,0.6696604744949618,-0.3029373066045009,-0.460076745608443,-0.4981096519008021
467,0.5634508731073298,-0.32963892083787216,-0.5433414555643646,-0.5278649051875136
468,0.4475710791759412,-0.34430939654794523,-0.6200653254870371,-0.5446560021359561
469,0.32453529228910416,-0.3461896899118626,-0.688285512650212,-0.5487190499093259
470,0.19700103752147935,-0.3348765962768072,-0.7461901990352398,-0.5406000770858906
471,0.06770649372705412,-0.31033593075421473,-0.7921647447704558,-0.5211357384912861
472,-0.060593912995346805,-0.2729061551752122,-0.8248334511502228,-0.4914268877859786
473,-0.1851940784845346,-0.22329233662155856,-0.8430958785991721,-0.45280572565885063
474,-0.30349937823905976,-0.16255056715355481,-0.8461567962327021,-0.40679739025192285
475,-0.41308687658052023,-0.09206321571587806,-0.8335489941317771,-0.3550769931872501
476,-0.5117611251699588,-0.013505615464003654,-0.8051483632852336,-0.29942321589153564
477,-0.597604199915382,0.07119499290592746,-0.7611808370561408,-0.24166966406053597
478,-0.6690187697708749,0.15990724427617786,-0.702220987325378,-0.18365523102281678
479,-0.7247631651147277,0.25034896948277074,-0.6291822732156235,-0.12717474215824504
480,-0.7639776129600817,0.3401447217454483,-0.543299145427751,-0.07393114189566294
481,-0.7862010262178607,0.4268860691522228,-0.44610140963827816,-0.02549044245380172
482,-0.7913779691163786,0.5081931403593293,-0.3393814431383135,0.016759419510242096
483,-0.77985566483279,0.5817758756367651,-0.225155035203837,0.05164477396252251
484,-0.7523711583338626,0.6454934390752217,-0.10561677919468149,0.07823653986947471
485,-0.7100289912114615,0.6974102901115772,0.01690892082971407,0.09587391345978916
486,-0.6542699798669123,0.7358474925024737,0.1400200574675237,0.10418082707274423
487,-0.5868319079160021,0.7594279545137567,0.2612911898473442,0.10307476831349285
488,-0.509703142699322,0.7671144425410453,0.3783282753781068,0.0927677444848021
489,-0.4250703593507709,0.7582393879573014,0.48882284555164557,0.07375937783309969
490,-0.33526169969716857,0.7325257092906894,0.5906042232173949,0.04682231799168876
491,-0.24268680377457577,0.6900980938468975,0.6816885260517622,0.012980354076508688
492,-0.14977522622631903,0.631484419084381,0.7603232791405876,-0.026520204739472614
493,-0.05891478646564818,0.5576072385548759,0.825026566749654,-0.07024513936347188
494,0.02760860063717152,0.4697655039483365,0.8746197868225757,-0.11661202755057407
495,0.10766810756233874,0.3696069375890919,0.9082532282138855,-0.16393402251824254
496,0.17934876284548518,0.259091702567082,0.9254238662621672,-0.21046657378087125
497,0.24099449208232182,0.14044823475298773,0.9259849626842709,-0.2544558842380308
498,0.29124826437320894,0.016122296823267657,0.9101472562119206,-0.2941878516435515
499,0.3290843531305965,-0.11127951577610287,0.8784717359318626,-0.32803622827686024
