,0,1,2,3
352,-0.47619603301688507,-0.7416482035085359,-0.29089676893867616,-0.3722557591127129
353,-0.5711371952186484,-0.7080074855717265,-0.32194617492288224,-0.2624468804628883
354,-0.654937028826544,-0.6581329617863604,-0.34098084008161605,-0.1471412912115777
355,-0.7253589623868255,-0.5935523926553167,-0.347445471911793,-0.028837075202716
356,-0.7804741295310439,-0.5161453159993834,-0.3411339240151956,0.08989878636920612
357,-0.8187109864693689,-0.42809381458751106,-0.32219473116383557,0.2064910694352846
358,-0.8388962324279998,-0.33182589072045227,-0.29112748281672074,0.3184171449757149
359,-0.8402859973724801,-0.22995287928736935,-0.24877012484535102,0.42326651286348316
360,-0.8225865023346378,-0.12520247798434778,-0.19627750824343032,0.518797576556787
361,-0.7859636586029842,-0.020349081025893726,-0.13509172464613184,0.6029902720516718
362,-0.7310413464516956,0.08185683187411615,-0.0669049760289383,0.6740932673126082
363,-0.6588883951406722,0.17875847784325277,0.006384085203931245,0.7306645829682857
364,-0.5709945666202734,0.2678599738077797,0.08271944412914625,0.7716046480450873
365,-0.4692361187287076,0.3468892758162096,0.15994099978219567,0.7961809918559967
366,-0.3558317828679217,0.4138552790095923,0.23584068399955938,0.8040439802072717
367,-0.2332902297272092,0.4670976503998871,0.3082200033738328,0.7952332256797157
368,-0.10435030864693201,0.5053281501399605,0.3749475475897432,0.7701745323742234
369,0.028084473607663973,0.5276624115367573,0.4340150064481286,0.7296674694483957
370,0.16101562505402534,0.5336413903008624,0.483590273482945,0.6748638991966529
371,0.29142177816108455,0.5232419534298451,0.5220662853596435,0.6072380085890028
372,0.41633146207018357,0.49687635118802725,0.5481043514462498,0.5285486025393096
373,0.5328947451283074,0.4553805950421365,0.5606708644575079,0.4407946075239322
374,0.6384519826607851,0.39999204315389064,0.5590664474908684,0.346164900791551
375,0.7305979759071066,0.33231676614774464,0.5429467810066803,0.2469837191638872
376,0.8072399611082279,0.2542875225857447,0.5123345606622918,0.14565300888813829
377,0.8666480000609437,0.16811340947358255,0.46762225822129155,0.0445931515095562
378,0.9074965312569078,0.07622246229509774,0.40956558750424,-0.05381646152114533
379,0.9288960593344235,-0.01880134370448977,0.3392678097931285,-0.14729553172467813
380,0.9304142045525208,-0.11428509842418617,0.2581552424460206,-0.23371819578866007
381,0.9120855972829541,-0.2075362745019308,0.16794455499333633,-0.3111642403023685
382,0.8744103785578294,-0.295912605592331,0.07060264316390585,-0.3779649276059671
383,0.8183413496439835,-0.3768907587115948,-0.031699942026640615,-0.4327423080034697
384,0.7452600944278145,-0.4481320636917134,-0.1366408704696563,-0.4744410581538466
385,0.6569426711032953,-0.5075436359745069,-0.24180194049211856,-0.5023520737885834
386,0.55551572748022,-0.5533333438722645,-0.34472764107727705,-0.516127252292067
387,0.44340413075980595,-0.5840572251602584,-0.4429849236167909,-0.5157851219369062
388,0.3232714119820141,-0.598658146610686,-0.5342227054217158,-0.5017072041576773
389,0.1979545023321267,-0.5964947191173989,-0.6162296313487153,-0.47462522743668467
390,0.07039437870886056,-0.5773597249272876,-0.6869886606870664,-0.43559954036416554
391,-0.05643566407558498,-0.5414875760987302,-0.7447271229080047,-0.38598929150460914
392,-0.1796023398462121,-0.4895505980913152,-0.7879609961168015,-0.32741514935753574
393,-0.2962835086350137,-0.4226442124911007,-0.8155323033460151,-0.261715521812975
394,-0.4038363688668166,-0.3422613712937475,-0.8266386906852097,-0.19089739642759446
395,-0.4998610227341455,-0.2502568649472223,-0.8208544434714984,-0.11708305654984144
396,-0.582257850074399,-0.14880238075287744,-0.7981424075976337,-0.04245403047141927
397,-0.649277281643385,-0.04033342087839313,-0.7588565071939917,0.03080630116325861
398,-0.6995607532113518,0.07251060567167925,-0.7037347819415262,0.10056998218754354
399,-0.7321718426295183,0.1869516303845802,-0.633883101308789,0.16482018878825483
400,-0.746616837416273,0.3001418897401843,-0.5507499432636239,0.22170395599724135
401,-0.7428542443676664,0.40923488978268896,-0.45609284576516784,0.269580586562397
402,-0.7212930286198298,0.511456601484596,-0.35193734510827585,0.3070645156647137
403,-0.6827796506000412,0.604175109567297,-0.24052940085503344,0.33306154540887567
404,-0.6285742483902859,0.6849669737248785,-0.12428246803161913,0.34679753071026176
405,-0.5603165832348129,0.7516786409359966,-0.005720509492700532,0.34783878892931713
406,-0.47998262051731183,0.802481368773572,0.1125816584263723,0.3361037145861318
407,-0.38983285117051686,0.8359182793293594,0.22805922812754692,0.3118653024899838
408,-0.29235366336777835,0.8509423575967718,0.33821798240304146,0.27574451208012557
409,-0.19019324638219753,0.8469444320733208,0.440693114356407,0.2286946369494683
410,-0.08609364340564946,0.8237704233880467,0.5333048483714902,0.17197707062188244
411,0.017179335455014953,0.7817274127571392,0.6141095044377556,0.10712907698926877
412,0.11690657718360323,0.7215783594054146,0.681444761269909,0.035924375941684905
413,0.21048473653160008,0.6445255778571948,0.7339680175737119,-0.0396724634221397
414,0.29549217979000403,0.5521833651837207,0.7706869219248331,-0.11755667259393181
415,0.3697501481637566,0.4465404379416217,0.790981335786607,-0.1955376988026009
416,0.4313776086547424,0.3299130919330936,0.7946162063653023,-0.2713960115846807
417,0.4788384200255761,0.2048902287489066,0.7817450510110664,-0.34294086500493
418,0.5109796353484162,0.07427159556959873,0.7529039871214117,-0.40806755387733185
419,0.5270599859848996,-0.05899924615013108,0.7089964752170859,-0.4648127130975066
420,0.5267678390049467,-0.19190557592131674,0.6512691722269541,-0.5114062563434122
421,0.5102281848493169,-0.3214300554886143,0.5812795113384658,-0.5463186327703586
422,0.47799848785005317,-0.4446273706551849,0.5008558285950923,-0.5683021958779009
423,0.43105351214622506,-0.5586951849391055,0.41205103969008305,-0.576425624588797
424,0.3707595125697035,-0.661041657488748,0.31709102857011723,-0.5701005091244427
425,0.2988384472996995,-0.7493478622279642,0.21831903860127558,-0.5490994091911722
426,0.2173231198138313,-0.8216235710361623,0.11813745396749137,-0.5135649044495219
427,0.12850438562803676,-0.8762550277677759,0.01894842127502311,-0.46400938192803454
428,0.03487175881745194,-0.9120435380031237,-0.07690521250348431,-0.4013055363604152
429,-0.06095108064450391,-0.9282339266725843,-0.16719718022369537,-0.3266677915979803
430,-0.15627424925359956,-0.924532166456927,-0.24987187447600082,-0.24162507848427311
431,-0.24841137495855672,-0.9011117479015798,-0.32309389115709086,-0.14798562119995087
432,-0.33474930307152945,-0.858608640825395,-0.3852918162484153,-0.04779458468374009
433,-0.4128160309538625,-0.7981049789241657,-0.43519518123635126,0.056714384706431475
434,-0.4803451530174104,-0.7211018784446264,-0.47186368514677834,0.16317253909897017
435,-0.535335184342669,-0.6294820704990096,-0.494707976028648,0.2691330187448614
436,-0.5761022588830602,-0.5254632783210158,-0.5035014970289229,0.372130048418027
437,-0.601324863617259,-0.41154349927612865,-0.4983831266452966,0.46973888030958294
438,-0.6100794690013857,-0.29043955105118197,-0.4798505737110927,0.5596350021195111
439,-0.6018661436956325,-0.16502040720393585,-0.4487447193870928,0.6396511448449071
440,-0.576623492112144,-0.03823697503844842,-0.4062253251187626,0.7078306770100167
441,-0.5347325205986507,0.08694994458293215,-0.3537387415028154,0.762476059500393
442,-0.4770093153594254,0.20764173251498536,-0.2929784529026396,0.8021911555940302
443,-0.4046866955981697,0.3210722796985476,-0.22583947146871725,0.8259163412487643
444,-0.3193852818401741,0.4246748319146474,-0.154367747497093,0.8329555374777308
445,-0.22307468504685596,0.51614370266235,-0.08070588697484798,0.8229944853404869
446,-0.11802577033354213,0.5934893352860671,-0.007036558629071293,0.7961097997647936
447,-0.006755173636311229,0.6550853625672448,0.06447497046024857,0.7527685657381258
448,0.10803655507188868,0.6997065126087684,0.1317377110106257,0.693818473722597
449,0.2235316473276128,0.7265564389652485,0.19278979580056066,0.6204687246560595
450,0.3368649929139116,0.7352848048882406,0.24584990064306536,0.5342621628034001
451,0.4451954586190741,0.7259932199731074,0.2893639378199479,0.43703931135237706
452,0.5457768715935112,0.6992299057171183,0.32204583759994565,0.3308951856237416
453,0.6360268959433396,0.6559732475850087,0.3429113830473162,0.21812993711556955
454,0.7135920814452239,0.597604668119539,0.35130423887282336,0.10119453389582173
455,0.7764074564671064,0.5258715215255123,0.34691351218894706,-0.01736719469141118
456,0.8227491710258137,0.4428409583687046,0.3297823967674284,-0.13497873147188982
457,0.8512788670892251,0.3508459333830112,0.30030767740821984,-0.24909179104411666
458,0.8610786574863492,0.2524247242801905,0.25923010167934757,-0.35724649554179627
459,0.8516758270473592,0.15025549005745353,0.2076158568011403,-0.4571293354571607
460,0.8230566240833693,0.047087519602962244,0.14682961405350511,-0.5466274997537337
461,0.7756687807002496,-0.05432909762914564,0.07849981615452799,-0.6238782498705174
462,0.7104126799958871,-0.15131360946954428,0.004477079256202429,-0.6873121353880606
463,0.6286213699556517,-0.24132278463579881,-0.07321324439015334,-0.7356890020223044
464,0.532029900823173,-0.3220154300211948,-0.15242314880189703,-0.7681259214267299
465,0.4227347279854793,-0.3913116231150483,-0.23093738900851066,-0.7841163725672634
466,0.30314416936637434,-0.44744517495713476,-0.3065308300083567,-0.7835402212019105
467,0.17592112881903055,-0.48900801007515415,-0.37702628128239263,-0.7666642718555118
468,0.0439194895023986,-0.5149853537050602,-0.4403513540043213,-0.7341333999605785
469,-0.08988426107810965,-0.5247808481440481,-0.4945929005434804,-0.686952504736424
470,-0.22246249372085697,-0.5182309735420166,-0.5380476544330153,-0.6264597501103483
471,-0.35080922995765346,-0.49560841745752804,-0.569267782224931,-0.5542917759109075
472,-0.4720124727113828,-0.4576143153595145,-0.5871001842630093,-0.4723417593451549
473,-0.5833242944605294,-0.405359563997787,-0.5907185362538493,-0.38271138249830017
474,-0.6822269572260081,-0.34033568419746635,-0.5796472437519947,-0.2876579109058272
475,-0.7664934365732635,-0.26437597228756526,-0.5537766828098647,-0.189537707444223
476,-0.8342408601105314,-0.1796079234839103,-0.5133693170659939,-0.09074759191866366
477,-0.8839755462235201,-0.08839813000708523,-0.4590565090454632,0.006334492329213431
478,-0.9146285366616517,0.006708953962609343,-0.39182607575195194,0.09940802896007672
479,-0.9255807519085968,0.10305683394349599,-0.3130008699453245,0.18630624274921165
480,-0.9166771551798252,0.1979457211666677,-0.22420889304996058,0.26504878215252026
481,-0.8882295829994609,0.2887024666166509,-0.1273456578196825,0.33388946837020983
482,-0.8410081808511308,0.3727499161916834,-0.024529713395813058,0.3913579344810708
483,-0.7762216643936974,0.4476739337631818,0.08194758262649632,0.436294132961411
484,-0.6954869031696571,0.5112863965307527,0.18967681536371334,0.46787486997653616
485,-0.6007885877373003,0.5616825671834246,0.29618844260428845,0.48563172572897706
486,-0.49442998616368605,0.5972913874960726,0.3990124777944155,0.4894599368380965
487,-0.37897601573351164,0.61691741461896,0.49573845433815145,0.4796180437900963
488,-0.2571900450956218,0.6197733300520553,0.5840741901148737,0.4567183382584339
489,-0.13196599618124816,0.605502186926219,0.6619018985421061,0.4217083757596046
490,-0.006257430262314789,0.5741888178591079,0.727330256085466,0.3758440429150407
491,0.11699462437538716,0.5263600969088336,0.7787411342776195,0.32065487994635244
492,0.23493331629447745,0.46297402823881545,0.8148298346293744,0.25790255266102835
493,0.3448553145274722,0.38539791406416746,0.8346378240736496,0.18953353925559563
494,0.44427613930866955,0.29537612827893733,0.8375771528282068,0.1176272415052119
495,0.5309898689599994,0.1949882830239264,0.823445941226823,0.044340843725582085
496,0.6031217536815288,0.08659881682537043,0.7924345420697807,-0.028147676550823397
497,0.6591724451717362,-0.027200751218225794,0.7451222149217167,-0.09769693695109702
498,0.6980527611906236,-0.14365547180142754,0.68246438282775,-0.16225847955405456
499,0.7191081411280255,-0.25991494156002526,0.6057707743138402,-0.21993061065811403
