,0,1,2,3
351,-0.3079924455458676,-0.9082208148301112,-0.0785846152508114,0.2722132679387337
352,-0.33469887635294404,-0.8546964223262347,-0.13488658637705767,0.3731973963552755
353,-0.3525510760016778,-0.7870895131648896,-0.18275713989808506,0.47201447529942075
354,-0.3604294590844524,-0.7070069332171388,-0.22169262638392676,0.566642904141563
355,-0.35747353791980535,-0.6163039129415071,-0.2514506185169707,0.6550990329923534
356,-0.34310920598795064,-0.5170390452742135,-0.2720495665882609,0.735483332066331
357,-0.31706873742600006,-0.41142473132908036,-0.283761667363051,0.8060250754990292
358,-0.2794029539855298,-0.3017743140739836,-0.2870991826678805,0.8651244488400339
359,-0.23048520787035565,-0.1904471981540518,-0.2827946093550154,0.911391048117093
360,-0.17100703507782006,-0.07979329983839584,-0.27177525705704886,0.9436778226208178
361,-0.10196554410197128,0.027901816426873144,-0.25513293048194674,0.9611096213438749
362,-0.024642813856094806,0.1304697794465652,-0.23408953541044958,0.9631056316872694
363,0.059422222801410546,0.22590894935768185,-0.20995952898688203,0.9493951454610735
364,0.1484687425800391,0.31242945675668077,-0.18411021281436074,0.9200262477586583
365,0.24055500032354799,0.38849266245312175,-0.15792091983910078,0.875367195019666
366,0.3336043067515345,0.45284409918660085,-0.1327421717396326,0.8161004253096271
367,0.42545489021522587,0.5045391214113338,-0.10985588189905429,0.7432093221762033
368,0.5139124158947639,0.542960672901993,-0.09043765009457025,0.6579580289930312
369,0.5968038648946785,0.5678287798703419,-0.07552213953453053,0.5618647791398386
370,0.6720314369753944,0.579201584556371,-0.06597244622321127,0.45666936453357176
371,0.7376251351991429,0.5774679456925655,-0.062454266881658685,0.34429550704058437
372,0.7917927187477977,0.5633318425591655,-0.06541554742347126,0.22680902065868153
373,0.8329657709328582,0.5377890233062796,-0.07507215241545198,0.10637275401727202
374,0.8598407214911631,0.5020965307329237,-0.09139994061798179,-0.014800619802682144
375,0.8714137833907806,0.45773591499098054,-0.11413346651823879,-0.1344968477863491
376,0.8670089115791031,0.40637109833845125,-0.14277135690762383,-0.2505482335287474
377,0.8462980607595354,0.34980198823585223,-0.17658823932381135,-0.36088052747884636
378,0.8093132071905105,0.28991503850993733,-0.21465292992282967,-0.46355746438638423
379,0.7564498010120854,0.22863203144326905,-0.2558524263405779,-0.5568219003258924
380,0.6884615257290055,0.16785839468936525,-0.2989211004375867,-0.6391325861168231
381,0.6064464550065106,0.10943237486635479,-0.3424743503051038,-0.709195721873903
382,0.5118249085696844,0.05507636438090059,-0.3850458539755819,-0.7659905661236541
383,0.40630951348635636,0.006351620144865802,-0.42512747189223127,-0.8087885192153351
384,0.2918681693802646,-0.03538247615095054,-0.4612107737790419,-0.8371652610053599
385,0.17068079138834052,-0.06900358438946175,-0.4918291199416228,-0.851005693030256
386,0.04509085858873192,-0.09365511090858399,-0.5155992084032045,-0.8505016113837921
387,-0.08244707564408958,-0.10876772977754391,-0.5312610081455021,-0.8361422139211757
388,-0.2094226545561617,-0.11407318236262602,-0.5377150348988649,-0.8086977198360491
389,-0.33332644394231903,-0.10961001453673153,-0.5340559885439222,-0.7691965467826791
390,-0.4517067499837015,-0.09572111681163745,-0.5196018587181414,-0.7188966464187659
391,-0.5622251625924284,-0.07304314188278865,-0.49391771551060915,-0.6592517396841552
392,-0.6627094881938347,-0.04248808131449158,-0.45683353245031016,-0.5918733148512846
393,-0.7512027990987078,-0.005217483149139612,-0.40845553611670915,-0.5184893513964066
394,-0.8260074211683182,0.03739001993086927,-0.3491707369725094,-0.4409008086026901
395,-0.8857228050168859,0.0837770313483703,-0.27964446545008426,-0.360936967675246
396,-0.9292763754714153,0.1322505700635241,-0.20081091169558557,-0.28041073883245976
397,-0.9559466257169015,0.18102899379028264,-0.11385684234012199,-0.20107503982366884
398,-0.9653779122438366,0.22829145455043406,-0.0201988388575062,-0.12458131978665181
399,-0.9575866096860146,0.27222860914777935,0.07854543479470055,-0.05244124316240757
400,-0.9329584958636575,0.311093273417774,0.18059127655233453,0.014007535944660435
401,-0.8922374515994876,0.343249708486915,0.2840255088597999,0.07363068588455399
402,-0.8365057718489196,0.36722025979391104,0.38684864997199786,0.12552090055118292
403,-0.7671565891345358,0.38172813448496096,0.4870196908468554,0.16901544254159248
404,-0.6858591021429306,0.3857351983907279,0.5825024055765224,0.20370713347285807
405,-0.5945174768853294,0.3784737977444586,0.6713120806940159,0.22944856594248425
406,-0.4952244407332307,0.3594717600212766,0.7515615335255879,0.24634948421364808
407,-0.3902107171455027,0.3285698990437417,0.8215053024573317,0.254767454164895
408,-0.28179154786663474,0.2859315375445822,0.8795809322752788,0.25529211301188987
409,-0.17231161737132233,0.23204376100431792,0.9244463446623719,0.24872345152443304
410,-0.06408972970315366,0.16771032477275183,0.9550123758734863,0.23604473186172178
411,0.040635410238819655,0.09403634702869208,0.9704696783175931,0.21839077896828007
412,0.1397569904806912,0.012405127761844534,0.9703093174451035,0.1970124993400237
413,0.23134820456022145,-0.07555236653011582,0.9543365466612287,0.17323857499176767
414,0.3137055218992703,-0.1679946263484334,0.9226774072407908,0.14843535028883464
415,0.3853860787979279,-0.26291243623730964,0.875777973362161,0.12396597321113229
416,0.44523830223876976,-0.35817638415024855,0.8143962401400069,0.10114986951255422
417,0.4924250497919442,-0.4515878811053942,0.7395868305353035,0.08122361771604779
418,0.5264387374750914,-0.540932437057338,0.6526788708654009,0.06530425522665984
419,0.5471081287275636,-0.6240338779880713,0.5552475500374828,0.05435598201457015
420,0.5545966666726149,-0.6988081609699607,0.4490800305039997,0.04916113993727121
421,0.5493924433422,-0.7633154491245646,0.3361365155170177,0.050296235071127536
422,0.5322901082471575,-0.8158091469068814,0.2185073941714128,0.05811364020362281
423,0.5043652193844286,-0.8547806670678811,0.09836748009259759,0.0727294681853152
424,0.46694172748026813,-0.8789988022624512,-0.022071570879660055,0.09401794784945143
425,0.42155345429929364,-0.8875427040843106,-0.14060953574137747,0.12161246668673431
426,0.3699005739744548,-0.8798276271273099,-0.25510544854531436,0.1549132726379124
427,0.31380222885269793,-0.8556227716738749,-0.363523842926156,0.19310165557134762
428,0.25514650526781224,-0.8150607514456373,-0.4639783224199327,0.23516026158108444
429,0.19583905762492798,-0.7586384177461818,-0.5547714350702813,0.2798990344002724
430,0.13775169966563178,-0.6872089832069069,-0.6344299207879265,0.32598613198720894
431,0.08267227904601078,-0.6019656019616213,-0.7017345145836291,0.37198303640677705
432,0.03225711550234617,-0.5044167731271422,-0.755743623275045,0.4163829647891227
433,-0.012012785172168625,-0.39635413574235256,-0.7958103442330109,0.4576516012034536
434,-0.048870627627278646,-0.27981341082174327,-0.8215924584328375,0.4942691059796213
435,-0.07729684669624579,-0.1570294152548704,-0.8330552024501979,0.5247723219703878
436,-0.09654541438878905,-0.030386218728638198,-0.8304668008145912,0.5477960874419033
437,-0.10616277035405691,0.09763636497263001,-0.8143869169273074,0.5621125829967822
438,-0.10599890085853027,0.22451867001539383,-0.7856483531886068,0.566667684770653
439,-0.0962102920211782,0.3477581122400273,-0.745332494796842,0.5606133670189912
440,-0.07725469056674807,0.46492579648819743,-0.6947391428356694,0.5433352923906294
441,-0.04987781448122186,0.5737214367303769,-0.6353515170255933,0.5144748453247123
442,-0.015092361421970013,0.6720252689452703,-0.5687973235698934,0.47394500021149766
443,0.025850140614506446,0.7579457099450972,-0.496806876048288,0.42193956784968456
444,0.07149391297824371,0.8298616192560592,-0.42116932504814153,0.3589355275411804
445,0.12021904449175513,0.8864581531809032,-0.3436880935325138,0.2856883238156137
446,0.17028611408170932,0.9267553570198036,-0.2661366288489734,0.20322018199714964
447,0.21988416803825384,0.9501288192212948,-0.1902155684873248,0.11280167124789559
448,0.2671808150821138,0.9563219055719755,-0.117512375594137,0.015926912992141634
449,0.3103731466756035,0.9454492975967572,-0.04946443292371583,-0.08571700748404222
450,0.3477381668844601,0.9179917720269734,0.012673507922300542,-0.19028572195400434
451,0.3776814261811863,0.8747823722335117,0.06785673910118475,-0.29581751892983743
452,0.3987825966451454,0.8169843326172179,0.11527222137315096,-0.4002765991794236
453,0.4098368010014194,0.7460613178997482,0.15435392073399162,-0.5015986180529902
454,0.40989061298980606,0.6637407260951038,0.18479151768575125,-0.5977374247083573
455,0.39827177905612837,0.5719709720475716,0.20653231937191976,-0.6867118742218445
456,0.374611868008003,0.47287381364610076,0.21977637799812952,-0.7666515821345279
457,0.33886123217027464,0.3686929015908468,0.22496499162049602,-0.8358405124147515
458,0.2912958562945526,0.26173982297292736,0.22276293117715046,-0.8927573386251658
459,0.23251587420828262,0.15433896674923026,0.21403489635488718,-0.9361115930946895
460,0.16343574283857162,0.04877256404699147,0.19981684854520929,-0.9648747182906918
461,0.08526627356907247,-0.05277275246069756,0.18128299810335793,-0.9783052559339686
462,-0.0005110733791167249,-0.1482565678529285,0.15970933215475505,-0.9759675497244534
463,-0.09217702986508525,-0.23583125487250162,0.13643465556984874,-0.957743493400009
464,-0.18781371303916827,-0.31388337091047636,0.11282017929614832,-0.9238370233996351
465,-0.2853492257263582,-0.3810688907311942,0.09020872546389785,-0.8747712305194117
466,-0.382606580031621,-0.43634144017535564,0.06988462669898271,-0.8113781433174964
467,-0.4773557481708122,-0.478972873081316,0.053035377697767956,-0.7347814132467982
468,-0.5673675621010241,-0.5085657266652358,0.04071605084400324,-0.6463723031973633
469,-0.650468132803068,-0.5250572947662067,0.0338174156553254,-0.547779543081779
470,-0.7245924423637333,-0.5287152685886723,0.033038605957788174,-0.4408337643000317
471,-0.7878357777985503,-0.5201251056073788,0.038865061323594415,-0.3275273557212822
472,-0.8385017244955826,-0.500169493870469,0.05155233343176441,-0.20997069399569934
473,-0.8751455180701891,-0.4700004758903052,0.07111619704965691,-0.09034578784724771
474,-0.8966116643244114,-0.4310049787389876,0.09732934309204759,0.02914156263633505
475,-0.9020648751792963,-0.3847646603220302,0.12972476178299297,0.14630995630978433
476,-0.8910135304908001,-0.33301112202524047,0.1676057515962981,0.2590497888855616
477,-0.8633250575682316,-0.2775776515330347,0.2100623187291201,0.36536873784487967
478,-0.8192328174931227,-0.22034874378464075,0.2559935666830983,0.46343426251377456
479,-0.759334295101467,-0.16320870069039106,0.3041355202576373,0.5516121224368884
480,-0.6845806025998927,-0.10799063008395587,0.3530936868256928,0.6285000164533597
481,-0.5962575199526808,-0.056427150970602205,0.4013795337414925,0.6929555659829016
482,-0.49595850311784495,-0.010104065810813495,0.4474499572674693,0.7441180059510331
483,-0.3855502887669538,0.02958181745829286,0.48974873813446146,0.7814231020409389
484,-0.2671319063930619,0.06145963873328608,0.5267489238174599,0.8046109796980956
485,-0.14298807116896167,0.084615274237592,0.5569950492386742,0.8137267243938124
486,-0.01553806953002175,0.09841517843917479,0.5791441066545564,0.8091137897572613
487,0.11271863922218785,0.10252267564311829,0.5920042020110546,0.7914004259236481
488,0.23925880073312117,0.09690629065543394,0.5945698884409705,0.7614795104679056
489,0.3615923690742307,0.08183991133789562,0.5860532465356572,0.7204823243942189
490,0.47731876625062464,0.057894784458983356,0.5659098836147418,0.6697469618778257
491,0.5841810459155062,0.025923554748554928,0.5338591479153111,0.6107821912019192
492,0.680116660547633,-0.012963239759048277,0.4898979953663301,0.5452276924336638
493,0.7633036144268633,-0.057427610265042846,0.434308102893451,0.474811682189081
494,0.8322008977634631,-0.10594071433828361,0.3676559891328215,0.4013069952816001
495,0.8855822374994812,-0.1568246666312587,0.29078607687177316,0.3264867257009496
496,0.9225623641311088,-0.20829848817049348,0.20480680716002284,0.2520805344639243
497,0.9426151773383662,-0.258527012303275,0.11107008847320479,0.17973270934210625
498,0.9455833917067679,-0.30567148826526425,0.011144531232495009,0.11096301191672825
499,0.9316794524648241,-0.3479405779602016,-0.09321692577746618,0.04713127212541683
