,0,1,2,3
351,-0.3271448379372973,-0.5327494161928186,-0.2782078385701535,-0.7292151350015389
352,-0.4458590480287642,-0.5373401529658676,-0.3051372827463593,-0.6475851357000648
353,-0.5577760458751229,-0.5265511798478038,-0.3219389827197447,-0.5549639889706134
354,-0.6602709781744558,-0.5010645563397396,-0.3277223659101092,-0.45340334873365346
355,-0.7509145996737472,-0.4619426181084688,-0.3218978631970167,-0.3451348247295587
356,-0.8275327426951551,-0.41059774090600465,-0.30419551804222494,-0.2325169708501899
357,-0.8882597804119313,-0.3487532873145941,-0.27467536066366116,-0.11797946149265515
358,-0.931584757217587,-0.2783967438493571,-0.2337292566007983,-0.003965821826851235
359,-0.9563890392320665,-0.20172625118631426,-0.18207415422611742,0.10712388894137509
360,-0.9619745462623037,-0.12109189522539665,-0.12073687311100084,0.21298904367486798
361,-0.9480818582146896,-0.03893325723033967,-0.05103078920155185,0.3114817011625031
362,-0.9148977382949789,0.04228518584346955,0.025475021865108055,0.4006558557938267
363,-0.8630518761361,0.12013916682873313,0.10699343042048295,0.4788114926967725
364,-0.7936029197897306,0.19230858402405468,0.1915627615939164,0.5445323889195076
365,-0.7080141297016953,0.25663868142450347,0.27709509155623613,0.5967167582487425
366,-0.6081192438011324,0.31119689863379807,0.36142813222000514,0.6346000164193237
367,-0.49607938430948195,0.35432394539359274,0.4423794120886576,0.657769140309834
368,-0.37433205781844636,0.38467780174856353,0.5178013998103435,0.6661683043238774
369,-0.24553349510818884,0.4012695235661865,0.5856361896290977,0.660095694300179
370,-0.11249574123617878,0.40348993996972266,0.6439683750515319,0.6401916185646589
371,0.021879964449256606,0.39112655904242977,0.6910747785173217,0.6074182516722444
372,0.15467188773393578,0.364370245166139,0.725469779674876,0.5630315536103384
373,0.28300689717751404,0.32381148938343396,0.7459450911854738,0.5085461005941684
374,0.40412826980324856,0.27042635675898286,0.7516029661881666,0.44569373826994835
375,0.5154605475934001,0.2055524552870735,0.7418819823112807,0.3763771198174121
376,0.6146698614987935,0.13085552292311725,0.7165747294313328,0.3026193163464359
377,0.6997182528107967,0.04828746649347798,0.6758369277354052,0.22651078202199637
378,0.7689106712455271,-0.039963097381849416,0.6201877140886366,0.1501550191832128
379,0.8209335112294214,-0.1315265590608411,0.5505010529916875,0.07561431780548306
380,0.8548837581123139,-0.22391289088483762,0.46798844810717155,0.004856938294743318
381,0.8702880491342145,-0.3145755567778883,0.3741733459746678,-0.06029293303670752
382,0.8671112041302758,-0.40097714673232704,0.27085782975497363,-0.11820119936182388
383,0.845754041949142,-0.4806550806877632,0.16008239251089704,-0.1674646874529562
384,0.8070405638875044,-0.5512857219754461,0.04407975187036281,-0.20694578145300366
385,0.7521948485087796,-0.61074527774482,-0.07477618336916023,-0.23579999573791283
386,0.6828082564734558,-0.6571659417065288,-0.19402496275568965,-0.25349580623810236
387,0.600797783142976,-0.6889858511928688,-0.31117653686413027,-0.2598262564325885
388,0.5083566147860397,-0.7049915830598197,-0.4237691118188036,-0.2549120630460362
389,0.40789813580160056,-0.7043520975466566,-0.5294265100684965,-0.23919616202585642
390,0.3019947947234751,-0.6866432512785685,-0.6259136422887841,-0.21342985224731778
391,0.19331336191448412,-0.6518622348672135,-0.7111887402324708,-0.1786509071507617
392,0.08454819869981234,-0.6004315411987254,-0.7834510786745521,-0.13615422782278555
393,-0.021645795908938725,-0.5331923312542138,-0.8411830243729623,-0.08745579979573437
394,-0.12271888991431001,-0.4513873286835446,-0.883185388475455,-0.03425088532579065
395,-0.21628924030148763,-0.3566336357570313,-0.9086052226183577,0.021632471129516884
396,-0.30020107566121207,-0.2508861152295087,-0.9169553840283213,0.07828342773776911
397,-0.3725768991493526,-0.13639221878061702,-0.9081253966656662,0.1337605353128615
398,-0.4318624235877947,-0.015639357146939467,-0.8823833488407169,0.18614479119638755
399,-0.47686313463893115,0.10870390552136548,-0.8403687875001349,0.23359219323918323
400,-0.5067715895026905,0.23385139485164047,-0.7830767900735365,0.2743844420643834
401,-0.5211847921917623,0.3569660486839026,-0.7118336109199608,0.306976485809069
402,-0.5201112362883927,0.47522817900059616,-0.6282645056632066,0.33003968048419563
403,-0.503967465924285,0.5859035928372387,-0.5342545279449766,0.3424994489930729
404,-0.47356426905382515,0.6864098926131024,-0.43190326461924056,0.34356645996025637
405,-0.43008287732672773,0.7743793189914787,-0.32347462291670487,0.3327605103937983
406,-0.3750417975043532,0.8477165827258518,-0.21134290297823188,0.30992647976099214
407,-0.31025513414135003,0.9046502539182034,-0.09793647843194814,0.27524192270983106
408,-0.23778347630616034,0.9437764346940487,0.014319535826375795,0.22921607841874042
409,-0.1598786071190828,0.9640936305814038,0.12306022717682996,0.17268029113137517
410,-0.0789234492020259,0.9650279521770346,0.22603605105930902,0.10677005340718412
411,0.0026312220916200474,0.9464480166248022,0.321164876673645,0.03289909555732526
412,0.0823316855265184,0.9086691721137533,0.4065796502130973,-0.047273853672661945
413,0.15778614900367172,0.852446931727861,0.4806705243604867,-0.1318848239235809
414,0.22672794255404716,0.7789597690116804,0.5421204422707513,-0.21890990018416215
415,0.2870754222684506,0.689781689948231,0.5899333286504385,-0.3062149406690733
416,0.33698706162876024,0.58684524816203,0.6234542257121561,-0.39160848234698775
417,0.3749103284646362,0.47239590579761437,0.6423809131070778,-0.4728965175087468
418,0.3996231027214491,0.3489388558305306,0.6467667633953889,-0.5479377742317256
419,0.41026657845791764,0.21917960724545138,0.6370148029046043,-0.6146981171669351
420,0.4063688082821523,0.08595978795465964,0.6138631665075807,-0.6713027031938869
421,0.3878582844044234,-0.04781026227806984,0.5783623484775026,-0.7160845787358848
422,0.35506720172670053,-0.1792204582097009,0.5318448548278567,-0.7476284906356985
423,0.30872430861283434,-0.30542980655442975,0.47588805036380666,-0.7648087983676619
424,0.2499375136739427,-0.4237334305430175,0.41227116138892894,-0.7668205191475749
425,0.18016667548360565,-0.5316261436623404,0.34292753846213,-0.7532027056405155
426,0.10118725013092582,-0.6268610211844472,0.26989339922705424,-0.7238535442920749
427,0.01504570271392805,-0.7075015430374882,0.19525435627901228,-0.6790367661500253
428,-0.0759922025224131,-0.7719660417871779,0.1210910871992584,-0.619379176340419
429,-0.16949893792098092,-0.819063380992402,0.04942552199901684,-0.5458593277906623
430,-0.26294713011796544,-0.8480190071999607,-0.01783109314637943,-0.459787583898827
431,-0.3537743034862744,-0.8584907579209426,-0.0789269473918634,-0.3627780281832611
432,-0.4394488196691495,-0.8505740621312246,-0.13231400661072648,-0.2567128812031003
433,-0.517535350914991,-0.8247964328328328,-0.1766868331305789,-0.14370027118217138
434,-0.5857582338942875,-0.7821014164559396,-0.2110149138304192,-0.02602637016162071
435,-0.6420611010611541,-0.7238224247748584,-0.23456769237819816,0.09389695197157547
436,-0.684661277179927,-0.6516471250657339,-0.2469316871926313,0.21358769108757078
437,-0.712097557133741,-0.5675732972343999,-0.24801927788888994,0.3305511445844676
438,-0.7232701443796009,-0.47385727679895984,-0.23806895446399776,0.4423378260947176
439,-0.7174717233591349,-0.3729562847066312,-0.21763703998786857,0.5466004525274586
440,-0.6944088589914672,-0.26746609448176695,-0.18758111365840727,0.6411486182278718
441,-0.6542131565954696,-0.1600556004369485,-0.14903557133503328,0.7239998266456993
442,-0.5974418702293796,-0.053399924837328805,-0.10337995981166523,0.7934256383767356
443,-0.5250679101540651,0.049886264835202365,-0.05220090413495124,0.8479918135894544
444,-0.43845946437241795,0.14731356581561778,0.0027513903741975543,0.8865914737239198
445,-0.33934970838382517,0.2365791643927882,0.05961094214843121,0.9084704783157248
446,-0.22979732495328228,0.3156231519536252,0.11644687482967798,0.9132444036168957
447,-0.11213878564967092,0.3826784380517864,0.171316069116712,0.900906715629127
448,0.01106644758542899,0.43631302852815385,0.22231623248440346,0.8718279461271974
449,0.13709646467603867,0.4754636300311852,0.2676380228458753,0.8267459008776817
450,0.26313171244992783,0.4994597613714377,0.30561488518997143,0.7667471490812832
451,0.38632247330508435,0.5080377915068287,0.334769316989298,0.6932402566374958
452,0.5038573595639974,0.5013445776025592,0.35385436732618264,0.6079214278555136
453,0.6130311379354632,0.4799306381938613,0.3618892940008318,0.5127334057109726
454,0.7113102127003166,0.4447330594586585,0.3581884493878467,0.4098186450832849
455,0.7963941519421424,0.397048590404745,0.34238263583420925,0.3014679125366074
456,0.8662717369872928,0.33849762894724633,0.31443236069250247,0.19006557669251106
457,0.9192701488378774,0.2709800292456529,0.2746326249242921,0.07803293236065295
458,0.9540960734693039,0.19662386557773123,0.22360909249008612,-0.03222905259994108
459,0.9698677062551471,0.11772846433290707,0.1623057051265766,-0.1383961673332979
460,0.966136859557859,0.03670315900710737,0.09196402315671141,-0.23827518789710617
461,0.9429006211296215,-0.04399667020223083,0.014094782271051515,-0.32985458735210216
462,0.9006022683583991,-0.12193464312945723,-0.06955764648414658,-0.41135049635096704
463,0.8401214081771904,-0.19475785708357035,-0.15705702592542808,-0.48124680490788985
464,0.7627535780552966,-0.2602591544161994,-0.24632222469068005,-0.5383284437309988
465,0.6701798033121737,-0.3164355958647412,-0.3351782320570795,-0.5817070548457142
466,0.5644268535833928,-0.36154165134294924,-0.4214099511482098,-0.6108384519424338
467,0.44781917047648656,-0.3941357532537297,-0.50281743293633,-0.6255314761833981
468,0.32292364358773473,-0.4131190248413569,-0.5772711736458808,-0.6259480679766096
469,0.19248858801879748,-0.4177651933886224,-0.6427660927131638,-0.6125945941107817
470,0.05937841896488699,-0.4077409202610631,-0.6974728375263858,-0.5863046871881402
471,-0.07349437568833511,-0.3831160213427584,-0.7397851240675846,-0.5482140650703716
472,-0.20323829813403038,-0.3443633062499149,-0.7683619177678139,-0.49972799681865243
473,-0.32705124776802963,-0.29234802647107805,-0.7821633840283141,-0.44248226341540203
474,-0.44228659916596713,-0.22830718471224495,-0.7804796898627325,-0.3782986218832273
475,-0.5465153363725058,-0.15381921365869872,-0.7629519132178085,-0.30913591628335135
476,-0.6375827278937973,-0.07076477569301075,-0.7295845103939047,-0.23703808513804617
477,-0.7136581632154726,0.01872034026519495,-0.6807489998025493,-0.16408038945620423
478,-0.7732769421954333,0.11229904833824134,-0.6171787369082805,-0.09231522691037491
479,-0.8153730090484244,0.2074921742887827,-0.5399548752244923,-0.023718904813111064
480,-0.8393018478561767,0.3017415584447961,-0.4504838262011422,0.039859282779363236
481,-0.8448530009896775,0.392475468061864,-0.3504667413346845,0.09674438953555733
482,-0.832251929431741,0.47717467366043825,-0.24186173761287352,0.14547837177080997
483,-0.8021511983240338,0.5534375244620875,-0.12683976755594692,0.18485679568505303
484,-0.7556112355538265,0.6190423803045013,-0.007735193146108099,0.21395877845685954
485,-0.6940711692612923,0.6720058208082722,0.11300774508782516,0.23216941734480964
486,-0.6193104953695378,0.7106351555407555,0.2328912699344185,0.23919415215058298
487,-0.5334025525201613,0.7335738989261821,0.34942185569484036,0.2350647113924083
488,-0.43866098351552946,0.739839047213514,0.460168061046875,0.22013650617682934
489,-0.3375805345169919,0.7288491976228589,0.5628170024795198,0.19507755268019963
490,-0.23277368155701056,0.7004427768034529,0.6552280964457486,0.16084921891741988
491,-0.12690467496862007,0.6548858913030736,0.7354827645186428,0.11867929869745289
492,-0.022622653625304356,0.5928695707543427,0.8019288942330913,0.07002811014589996
493,0.07750449908470908,0.515496438501855,0.85321897651877,0.016548493037031292
494,0.1710539073236985,0.4242571078443436,0.8883409955036342,-0.039959266015063166
495,0.2558074755416516,0.3209968583815671,0.9066413241542342,-0.09759642258827039
496,0.3298061969412096,0.2078733897414255,0.9078390753145779,-0.15441742009419862
497,0.3913976521314939,0.08730667316283315,0.8920315673477351,-0.2084828663999267
498,0.43927552531604946,-0.038077880550006216,0.8596907815758719,-0.2579124811725768
499,0.47251016738407925,-0.16551155025172568,0.811650909649985,-0.30093665332805114
