,0,1,2,3
351,0.3241117317329474,0.5208361049588549,0.2787725326868584,0.7388959413501415
352,0.44318397170036194,0.5263763045804762,0.304921546290233,0.6584366361405389
353,0.5555641202243415,0.5166725815963086,0.32101779186238577,0.5668734682923144
354,0.6586284812074393,0.49238412759395744,0.32617321237964486,0.46623752547587305
355,0.749945867838158,0.4545487646726776,0.3197983435584746,0.35874173900491413
356,0.8273370130111908,0.40455327362217164,0.30162105680272716,0.24672829954530318
357,0.8889280571256757,0.3440949220426538,0.2716971269824877,0.13261321604082588
358,0.9331967868938509,0.2751351859389529,0.2304123283331272,0.01882937443031002
359,0.9590104763492379,0.19984685356136384,0.178475975622523,-0.09223051284482064
360,0.9656543874124434,0.12055586555602804,0.11690604392815443,-0.19826967555378733
361,0.9528502170399875,0.03967937670272536,0.04700621347757267,-0.2971404160423743
362,0.9207640254492839,-0.04033838161316726,-0.029664609306752757,-0.3868933126353235
363,0.8700034390373951,-0.11709080486329801,-0.11132955228690647,-0.4658213072275311
364,0.8016041859585464,-0.1882725382874179,-0.19603690456684902,-0.5324976172983245
365,0.7170062853308121,-0.25174040096156536,-0.28170804480150746,-0.5858065677456475
366,0.6180204661728932,-0.3055700615616614,-0.3661889821232614,-0.6249666153005092
367,0.5067856330907874,-0.34810702409658356,-0.44730422693179184,-0.6495450334167318
368,0.38571841645683536,-0.3780106258226995,-0.5229116467401952,-0.6594639335662116
369,0.2574560398685221,-0.39428992608593383,-0.5909569337671063,-0.654997514617382
370,0.1247939021972736,-0.3963305695442433,-0.6495263167560495,-0.636760650056541
371,-0.00938059854490858,-0.3839119349765331,-0.6968961894790908,-0.6056891377951563
372,-0.14215638020522114,-0.3572141259802121,-0.7315784015787935,-0.563012143839327
373,-0.27066745906359524,-0.3168146161615905,-0.7523600620274018,-0.5102175640416211
374,-0.39216051810614705,-0.2636746225131276,-0.7583368389567148,-0.4490112027137085
375,-0.5040596101938494,-0.1991155400111357,-0.7489388986378976,-0.3812708187159744
376,-0.6040264172585266,-0.12478602156128296,-0.7239488070284987,-0.30899621499097574
377,-0.6900145976662622,-0.04262052397668942,-0.6835109150758785,-0.2342566432687756
378,-0.7603169011950337,0.04520964323281357,-0.6281319589627103,-0.15913685948141795
379,-0.8136039110089326,0.13635153927042143,-0.558672823485574,-0.08568319571659871
380,-0.8489534800900049,0.22833069711336476,-0.4763316353781314,-0.01585101059192867
381,-0.8658701606292456,0.3186146007809068,-0.3826185681892912,0.048545158130210875
382,-0.8642941731267482,0.40467793627165416,-0.2793229459599861,0.10587748605961073
383,-0.8445997212288855,0.4840679705399215,-0.16847342429047954,0.15474564971362245
384,-0.8075827221846088,0.5544684069896139,-0.05229219968853746,0.1940114902036167
385,-0.754438284670621,0.6137601014439511,0.066855652957929,0.22282669087506465
386,-0.6867285191030496,0.660077098537721,0.18651649304500068,0.24065278485559197
387,-0.6063415041237239,0.691856563101267,0.3042047635233979,0.24727300362222937
388,-0.5154424507943064,0.7078813315210181,0.4174606038516012,0.2427956849596842
389,-0.4164182977426628,0.7073139905358015,0.5239070282034033,0.2276491728438846
390,-0.31181713132691824,0.689721600923874,0.6213052795360401,0.2025683574764416
391,-0.20428395082928785,0.6550904158276307,0.7076070134886949,0.16857321550580442
392,-0.09649438665064258,0.6038301922663706,0.7810020427101917,0.1269399130887515
393,0.008911972718256334,0.5367679535046146,0.8399604802210786,0.07916522279070554
394,0.10939698268500725,0.45513132291508207,0.883268257127924,0.02692517467335287
395,0.20258644620197236,0.36052181024512386,0.9100551520434687,-0.02797099197332334
396,0.28632816728226584,0.2548786822699325,0.919814652913388,-0.08363039059426178
397,0.3587441167472725,0.140434285430118,0.9124151720640311,-0.13812828805975746
398,0.4182754224826712,0.01966190232150135,0.8881023472093166,-0.18956081194525168
399,0.46371907839243665,-0.10478258852109887,0.8474923796335516,-0.2360972086678524
400,0.49425547558847427,-0.23012382391732045,0.7915565803876409,-0.2760303073242198
401,0.5094660908917684,-0.3535332918926377,0.7215975106546747,-0.30782388856616766
402,0.5093409156508609,-0.47219726300494125,0.6392173081226606,-0.3301557351478398
403,0.4942754660015693,-0.5833846459069023,0.5462789821524225,-0.3419552489544814
404,0.46505747754023086,-0.6845130952246952,0.44486163201944673,-0.34243465567435505
405,0.4228436464141584,-0.7732117406716736,0.3372106902971141,-0.33111297939523787
406,0.36912702857171176,-0.8473789876762663,0.2256844138825842,-0.3078321512659754
407,0.30569594311899206,-0.9052339596831451,0.11269793527393573,-0.2727648144133491
408,0.2345854385493926,-0.9453603077234283,0.0006662442712389582,-0.22641359658868998
409,0.1580225667298969,-0.9667412999927617,-0.1080525061114257,-0.16960183729972048
410,0.07836686429758091,-0.9687853183887312,-0.2112119866338751,-0.10345597206921596
411,-0.0019524393221730663,-0.9513411249254015,-0.3067296339419813,-0.029379987545741143
412,-0.080500886699034,-0.9147025128086761,-0.39273428820984896,0.05097743781778581
413,-0.15490328826098437,-0.8596022184676841,-0.4676083759985922,0.1357623069460812
414,-0.22290660761154824,-0.7871952355019971,-0.5300236256547889,0.22296022455544728
415,-0.282439636001961,-0.6990319327486401,-0.5789694651191382,0.3104457560870121
416,-0.33166793717616105,-0.5970216300092869,-0.6137734354076704,0.39603500191047
417,-0.3690426634681587,-0.4833875201632345,-0.6341131526842633,0.4775400794525873
418,-0.39334199883816656,-0.36061403958622623,-0.6400195627790972,0.5528241543776418
419,-0.4037041706082629,-0.23138797470438316,-0.6318714489617179,0.6198556443098033
420,-0.3996511843405548,-0.0985347465213317,-0.6103813713407594,0.6767602353147995
421,-0.38110267026536015,0.035048566755972066,-0.5765734290140387,0.7218694020665786
422,-0.34837947905646016,0.16646182923428032,-0.5317534387356181,0.753764206083821
423,-0.3021969233210202,0.29287039022785955,-0.4774723113575573,0.771313260582212
424,-0.2436478224491272,0.4115718943402795,-0.4154835749826904,0.7737038925354804
425,-0.17417576590946032,0.5200597266341596,-0.34769613746566597,0.7604656989598595
426,-0.09553925723549991,0.6160815452806869,-0.27612349705951594,0.731485881109863
427,-0.009767631628823992,0.6976914768643365,-0.20283069574936685,0.6870159425697855
428,0.08089015146884787,0.7632947075288499,-0.12988036303036377,0.627669550124028
429,0.17402255854224835,0.8116833924479883,-0.059279217273003504,0.5544115745022182
430,0.26711694369809535,0.8420630219708498,0.007073623078146352,0.46853854620004753
431,0.35762387753030056,0.8540686198490924,0.06743521500555705,0.37165097414969805
432,0.44302272426093314,0.8477704012985052,0.12026303106476699,0.26561817676828675
433,0.520886814230373,0.823668779997661,0.164253754102585,0.1525364608259814
434,0.588946566152243,0.7826788769771176,0.1983756561995353,0.03468164901953391
435,0.645148962107648,0.7261049441400494,0.22189375543811204,-0.08554290201047679
436,0.6877118668398837,0.6556053644169203,0.2343871281484359,-0.20566153873218934
437,0.7151718093373157,0.5731491230982393,0.23575795380974252,-0.3231834665269102
438,0.7264240058235926,0.48096485493090524,0.22623207977893986,-0.43566043906165075
439,0.720753595110368,0.38148375389168043,0.20635110820647562,-0.5407435813712033
440,0.697857275037151,0.27727778264376357,0.1769562224854597,-0.6362379666866439
441,0.6578547670086511,0.17099473282040079,0.13916417997015235,-0.72015362103159
442,0.601289788507443,0.06529176264644532,0.09433609624242503,-0.7907517163515598
443,0.5291204746115405,-0.03723092685017648,0.044039828921061064,-0.8465848303042892
444,0.4426994524726929,-0.13409462250526066,-0.009993068684605588,-0.8865302959142554
445,0.3437440308578288,-0.22300323001868502,-0.06591471594859435,-0.9098158334917368
446,0.23429721378350216,-0.3018994867711,-0.12181137731410771,-0.9160368463426992
447,0.11668047682048434,-0.3690148637843814,-0.17575574148549344,-0.9051649661636402
448,-0.006560548918995296,-0.42291192464873184,-0.2258596637189264,-0.8775476485596423
449,-0.13271616193097574,-0.4625181003552304,-0.2703260148627339,-0.8338988385257121
450,-0.2589769759821684,-0.4871500559173902,-0.30749830234252445,-0.775280944553186
451,-0.38250102858004903,-0.49652806200225796,-0.3359067834845243,-0.7030785728413027
452,-0.5004819645654284,-0.4907800365795061,-0.3543098790501537,-0.6189646746359638
453,-0.6102166180265448,-0.4704351815331276,-0.3617298124340111,-0.5248599449916171
454,-0.7091703282264797,-0.43640740076283213,-0.3574815447201844,-0.4228864756728976
455,-0.7950383790509532,-0.3899689429889317,-0.34119424408280713,-0.3153168044124661
456,-0.8658020452992099,-0.33271495784731175,-0.3128247156484902,-0.20451961387557266
457,-0.9197778606449265,-0.2665198817878155,-0.2726624202195816,-0.09290341371149041
458,-0.9556588880324037,-0.19348677507299422,-0.22132592212722607,0.017140413969854273
459,-0.9725469695343678,-0.11589090769977947,-0.1597508226398765,0.12329381260999206
460,-0.969975154416306,-0.03611903592484336,-0.08916945038481372,0.22336612137248124
461,-0.9479197458256609,0.04339408132622688,-0.011082788760223491,0.3153447018311343
462,-0.9068016621560673,0.12023030822916365,0.07277468290124164,0.3974408937474095
463,-0.847477072378807,0.19205225407179322,0.1604763775468211,0.4681301910234403
464,-0.7712175289505372,0.25666525891167796,0.24995020220921296,0.5261856747601548
465,-0.6796800807339054,0.3120756646407089,0.3390292238895979,0.57070390987046
466,-0.5748680952776806,0.35654388721396985,0.42550514483331475,0.60112270065482
467,-0.45908374866533486,0.3886309370841665,0.5071832585546314,0.6172303044199687
468,-0.3348733462707203,0.4072372001665303,0.5819375170999931,0.619165915526255
469,-0.2049668140670946,0.41163248680224074,0.6477643333158907,0.6074114498624568
470,-0.0722128432439672,0.4014765763071602,0.702833769512135,0.5827748762435334
471,0.06048872275315781,0.37682972427628253,0.7455368252282912,0.5463655512109717
472,0.1902556026663328,0.33815285286523544,0.7745276303250471,0.49956221195787565
473,0.3142912113165385,0.2862974044544938,0.7887594730349478,0.4439744636681649
474,0.4299505466361585,0.22248509990473853,0.7875137428717904,0.38139875793677486
475,0.5348022205316068,0.14827809750314622,0.7704210416983178,0.3137699941418619
476,0.6266851210986357,0.06554029129591817,0.7374739084927419,0.2431099823184495
477,0.7037583279622098,-0.023609288275657586,0.6890308096677279,0.17147408159714567
478,0.7645430708287899,-0.1168498082910685,0.6258112620618201,0.1008973707617046
479,0.8079557195208554,-0.21171736746190925,0.5488821745953357,0.03334171591309926
480,0.8333310168737653,-0.3056676581855657,0.45963571162370087,-0.02935492557741609
481,0.8404350083525063,-0.39614098317278595,0.35975919083373054,-0.08552568501382582
482,0.8294673780521644,-0.48062799149694185,0.251197725895861,-0.13371725783023264
483,0.8010531635109934,-0.5567344780273639,0.13611050409590061,-0.17272660732900236
484,0.7562240849483454,-0.6222436107696782,0.01682174734279543,-0.20163097732414076
485,0.696389981593156,-0.6751740121536621,-0.10423246265549779,-0.2198104651234351
486,0.6233010922985505,-0.7138322212729478,-0.22456021093753975,-0.2269625957633746
487,0.5390021435650887,-0.736858201994414,-0.34167127178254625,-0.2231085418004028
488,0.4457794098064785,-0.7432627332981543,-0.4531347331651064,-0.2085908451541577
489,0.346102083179401,-0.7324557189237413,-0.5566353253758424,-0.18406271316729342
490,0.24255942928611757,-0.7042646783940649,-0.650027086721445,-0.15046917478117502
491,0.13779530710407162,-0.658942925167192,-0.73138306368843,-0.10902058916526594
492,0.03444169408361386,-0.5971671939614454,-0.7990398395975074,-0.06115919310175283
493,-0.06494712105166783,-0.5200247418267834,-0.8516358122002783,-0.008519550050427788
494,-0.15795803517641793,-0.4289902097533969,-0.8881422937452784,0.04711608132919276
495,-0.24237873556802367,-0.3258927869810592,-0.9078866829745018,0.10386631222740134
496,-0.3162519312232481,-0.2128744623294307,-0.9105671529430268,0.15980187504138585
497,-0.3779228664838479,-0.0923403697703849,-0.8962585066635447,0.21299824490480496
498,-0.42607894343641106,0.03309756645766883,-0.8654090692049373,0.26158827953969127
499,-0.45978047938625005,0.16068231358269766,-0.8188287046489322,0.30381352392546496
