,0,1,2,3
351,-0.12254802377807733,-0.636150883386494,0.09260974060489283,0.7561200112282201
352,-0.07570171847822679,-0.5757677432606362,0.04929562237342015,0.8126073450657553
353,-0.02367359034398342,-0.5100493839992951,0.00859074558662859,0.8597763581841682
354,0.033068575527839705,-0.4402870069651166,-0.029530702046233842,0.8967618181250347
355,0.09390326381342962,-0.3677965691051523,-0.06518349840337309,0.9228537112324797
356,0.15806376839483927,-0.29388968214502187,-0.09855917924819883,0.9375130868608974
357,0.22465073093537713,-0.21984525498742646,-0.1299117830322696,0.9403845179388534
358,0.2926484236338494,-0.14688254834132292,-0.1595419868450724,0.931304875736678
359,0.3609444239949232,-0.07613627015552937,-0.18778011271428352,0.9103082007884945
360,0.42835224056382104,-0.008634284682951597,-0.2149685113389413,0.8776265414541018
361,0.4936363702480022,0.05472156160790116,-0.24144384483962797,0.8336867244070942
362,0.5555392020825751,0.1131710757548089,-0.2675197908831442,0.7791031151572878
363,0.6128091307735802,0.16610748584986887,-0.2934706775787415,0.7146665192847919
364,0.6642292074080794,0.21308511001644004,-0.3195165321947947,0.6413294641364347
365,0.7086456352986699,0.25382280102010624,-0.3458099876924893,0.5601881841547329
366,0.744995416569618,0.288203147884328,-0.37242544032445063,0.47246170875423243
367,0.772332469906643,0.31626752292138627,-0.39935079040523713,0.37946851789811115
368,0.7898515715674304,0.33820716682362006,-0.4264820283961698,0.28260128566000803
369,0.7969095195533117,0.3543506032836077,-0.4536208514522351,0.1833002747559388
370,0.7930429836378764,0.36514776556056,-0.4804754135272399,0.08302597427726338
371,0.7779825802267077,0.371151298220229,-0.5066642271276162,-0.016768412042062808
372,0.7516627989373033,0.37299556594285377,-0.5317231490257545,-0.11466401907678361
373,0.7142275052020459,0.3713739561207742,-0.5551152978925675,-0.20930232099456902
374,0.6660308477329023,0.3670151016077268,-0.576243671054751,-0.2994095132580145
375,0.6076335087888755,0.3606586734729044,-0.5944661525064576,-0.38381875119625547
376,0.5397943461828532,0.35303140039807746,-0.6091125368472765,-0.4614897741201568
377,0.4634575861306235,0.3448239613017703,-0.6195031357305112,-0.5315255086919102
378,0.3797358326761297,0.33666937116919,-0.6249684862038158,-0.5931853193989356
379,0.2898892599016336,0.32912343761660234,-0.6248696452543392,-0.6458946556868448
380,0.19530144497801877,0.32264780852841607,-0.6186185328730042,-0.6892509325545798
381,0.09745238106737131,0.31759606064925305,-0.6056977776410954,-0.723025572054692
382,-0.002110722836585033,0.31420319709990596,-0.5856795244867063,-0.7471622249406988
383,-0.10180419453308404,0.3125788305118473,-0.5582426837764991,-0.761771282407867
384,-0.20003950547600707,0.31270423017036153,-0.5231881338701736,-0.7671208752601623
385,-0.2952550128250733,0.3144333087297379,-0.4804514348990018,-0.7636246397716812
386,-0.3859471141435092,0.3174975193357733,-0.4301126687470201,-0.7518266040007154
387,-0.47070010611813506,0.32151453003012137,-0.3724030876279506,-0.7323836135558048
388,-0.5482140696689121,0.32600044176658727,-0.3077083296198181,-0.7060457702356258
389,-0.6173301511180147,0.3303852218047141,-0.23656804217926206,-0.6736353992725792
390,-0.6770526715399452,0.3340309380731813,-0.15967184197339462,-0.6360250901115433
391,-0.7265675724789953,0.3362523045166358,-0.07785162918068411,-0.5941153710880953
392,-0.7652567940275126,0.3363389843890939,0.007929635501683574,-0.5488125797170227
393,-0.7927082786501218,0.33357904955558493,0.09659249478858795,-0.5010074775965633
394,-0.8087213987211839,0.32728296037439575,0.186958619366364,-0.4515551325626226
395,-0.8133077149476117,0.3168074135319855,0.27777113508065077,-0.40125655141551286
396,-0.8066870839955338,0.3015784047565054,0.36771722527527023,-0.3508424953382341
397,-0.7892792440025703,0.281112869688634,0.4554525212902163,-0.3009598483727419
398,-0.7616911135342758,0.2550382989597514,0.5396267460860812,-0.2521608386232417
399,-0.7247001403200037,0.2231097719244243,0.6189100406208846,-0.20489533403826984
400,-0.6792341283205875,0.18522391632783547,0.6920193808824056,-0.15950635168510702
401,-0.6263480530933899,0.14142937690604407,0.7577444859572514,-0.11622883349440821
402,-0.5671984440552581,0.09193346263775704,0.8149726244298952,-0.07519165471363175
403,-0.5030159664454567,0.037104737930503395,0.8627117476305344,-0.03642274597445372
404,-0.4350768742649261,-0.022528574952662306,0.9001114133139829,0.0001428718786459504
405,-0.36467402731055876,-0.08628440899129497,0.9264810114379762,0.034652417159383886
406,-0.2930881701456108,-0.15333680061487331,0.9413048636798316,0.06732238639994409
407,-0.22156015838534793,-0.2227297868622206,0.9442538387542347,0.0984237078069041
408,-0.15126478839319052,-0.293394963693921,0.9351932047821068,0.12826546222885843
409,-0.08328684115761031,-0.36417232267789573,0.9141865260032371,0.15717766113385492
410,-0.018599890930493156,-0.43383389735070316,0.8814955019468345,0.18549359453731162
411,0.041951644302126626,-0.5011096758814436,0.8375757405775176,0.21353227173981526
412,0.09766681840137978,-0.5647151751334007,0.7830685506591778,0.2415814738880721
413,0.14799854084179062,-0.6233800244108284,0.7187889303546611,0.2698819198721071
414,0.19255983195220588,-0.6758768763072048,0.6457100166831728,0.29861301637197746
415,0.23112585843874006,-0.7210499479581066,0.5649443417681267,0.3278806197608248
416,0.26363176521971393,-0.7578424990498377,0.4777223148593702,0.3577071831630385
417,0.29016642584016306,-0.785322573122792,0.3853684121407905,0.3880245976520375
418,0.31096233632342224,-0.8027063655879583,0.2892756078200024,0.4186699639969645
419,0.32638197369445243,-0.8093786345826309,0.19087861870670086,0.4493844523891488
420,0.3369010281686513,-0.8049096380700235,0.09162655949994242,0.4798153242186963
421,0.34308899495582557,-0.7890681608155383,-0.007044383261190834,0.5095211043635532
422,0.3455876758715296,-0.7618302861055382,-0.1037376544076041,0.5379798067921127
423,0.3450881908888559,-0.723383667092564,-0.19712182450275068,0.5646000327643275
424,0.3423071341771215,-0.6741271590129384,-0.2859543214305136,0.588734681692699
425,0.33796252722510234,-0.6146657836278364,-0.3691028904583787,0.6096969418359125
426,0.33275022291460954,-0.5458011083901931,-0.44556433116166005,0.6267781633295565
427,0.32732139889656237,-0.4685172323114709,-0.5144801272600723,0.6392671612917882
428,0.322261746750823,-0.3839626756071021,-0.5751486619277384,0.6464704533112702
429,0.3180729160189819,-0.293428568354928,-0.6270337945924862,0.6477329046816296
430,0.315156710512469,-0.19832362219511757,-0.6697696635732671,0.6424582371293248
431,0.31380245990338046,-0.10014644634814646,-0.7031616699344886,0.6301288529954582
432,0.31417790440770066,-0.00045583303046187185,-0.7271836894194154,0.6103244370337848
433,0.31632383654777435,0.0991603138660287,-0.7419716490134575,0.5827388219828341
434,0.3201526439273047,0.1971167003934987,-0.7478136903834111,0.5471946413183046
435,0.3254507932185109,0.291862292475935,-0.7451372220473038,0.5036553422170379
436,0.33188519079126255,0.38191117400042973,-0.734493233714207,0.4522341925762779
437,0.33901325227735946,0.46587191212552953,-0.7165383080618917,0.393199986460612
438,0.3462964144885281,0.5424747649380716,-0.6920148158069092,0.32697923087179076
439,0.3531167310158798,0.610596118656153,-0.6617298180648616,0.25415468133116026
440,0.35879610988304533,0.669279608348889,-0.6265332248109903,0.17546018234657995
441,0.3626176799263786,0.7177534559772111,-0.5872957691767943,0.0917718592195585
442,0.36384871397331586,0.7554436504891724,-0.5448873541546263,0.004095797594494022
443,0.3617644928930642,0.7819826944901456,-0.5001563111730334,-0.0864475655732771
444,0.3556724663458817,0.7972137481983874,-0.45391007944885764,-0.17864203352416275
445,0.3449360543037296,0.8011901113800609,-0.40689777184636083,-0.2711968420439976
446,0.3289974384881783,0.7941700950342225,-0.3597950383250651,-0.3627700042977906
447,0.30739871467811464,0.7766074440427599,-0.31319157336512127,-0.45199330353966205
448,0.27980081486618535,0.7491375771321623,-0.267581540700629,-0.5374983847464461
449,0.24599966156557873,0.7125600087420965,-0.22335710915155974,-0.6179433649150599
450,0.20593908387803744,0.6678174063635006,-0.1808052093669483,-0.6920393643104253
451,0.1597201045664515,0.6159718144323824,-0.14010753502664525,-0.758576357824916
452,0.1076062973548356,0.5581786400667277,-0.10134372569852688,-0.8164477569351112
453,0.050025011765477245,0.495659045269275,-0.06449758431503319,-0.8646731582847667
454,-0.012435633448803662,0.42967142351463206,-0.029466102260071375,-0.9024187340992165
455,-0.07903398040435405,0.36148265512112887,0.0039290086233408905,-0.9290147915287801
456,-0.14888617063773346,0.29233983512077844,0.03592764331271725,-0.9439700913908147
457,-0.22098137211775531,0.2234431495571253,0.06681591207718635,-0.9469825901178128
458,-0.2942005747542813,0.15592054175477904,0.09690949650909034,-0.9379463502565057
459,-0.3673385419204756,0.0908047600264563,0.12653625159523024,-0.9169544526357309
460,-0.4391284227797788,0.029013313807692988,0.15601857125444887,-0.8842978352074367
461,-0.5082684593750776,-0.028668212009728387,0.18565604007882752,-0.8404600773427033
462,-0.5734501653010453,-0.08159912277120138,0.21570888556249623,-0.7861082417635366
463,-0.6333873108098076,-0.1292925945475741,0.2463827231072689,-0.7220799770486146
464,-0.6868450234870238,-0.17142050683286647,0.27781505112392135,-0.6493671695714823
465,-0.7326683048714864,-0.20781407102952104,0.3100639064988044,-0.5690965127336323
466,-0.769809271845747,-0.23846030530738657,0.3430990327698038,-0.48250743153391396
467,-0.797352457141457,-0.2634945115879222,0.3767958460344871,-0.390927860179687
468,-0.8145375452996192,-0.28318901109152916,0.4109324086157617,-0.2957484181589395
469,-0.8207789779113612,-0.29793848857301714,0.44518953975275577,-0.19839556482023807
470,-0.8156819335629808,-0.30824237971900326,0.4791541081316842,-0.10030433322972171
471,-0.7990542718905019,-0.3146848090895014,0.5123254650833435,-0.0028912504171727527
472,-0.7709141254760219,-0.3179126456433568,0.54412489195372,0.0924719570352662
473,-0.7314929256940491,-0.3186122878179776,0.5739078526906433,0.18448329553367737
474,-0.6812337565413957,-0.31748581923578895,0.6009787652036493,0.27193353472305953
475,-0.620785041319672,-0.3152271886790388,0.6246079345437389,0.3537268439011025
476,-0.5509896780711692,-0.31249906372559594,0.6440502292414644,0.4288986034527009
477,-0.47286984817428424,-0.3099109865089487,0.6585650308419205,0.4966300305870186
478,-0.3876078258221681,-0.30799942301385386,0.6674369471333037,0.5562593373471861
479,-0.29652321170089635,-0.30721024510909734,0.6699967528340598,0.607289223858295
480,-0.20104709970448326,-0.30788411849668673,0.6656420083187532,0.6493905989766945
481,-0.102693758871508,-0.3102451916156971,0.6538568077170743,0.6824025116968852
482,-0.0030304721016756186,-0.31439339227747654,0.6342301224608292,0.7063283676127031
483,0.09635378284874024,-0.32030054268023955,0.6064722347722333,0.7213285931805642
484,0.19388009716329224,-0.32781040190662325,0.5704287970338325,0.7277099943248688
485,0.2880111163761133,-0.3366426406351364,0.5260921064757247,0.7259121330119243
486,0.37728153140117204,-0.3464006482550931,0.4736092488760889,0.7164911139233052
487,0.46032688361517204,-0.35658297052852206,0.413286838438631,0.7001012316255406
488,0.5359100335027657,-0.366598078992986,0.3455921618941607,0.6774749752625818
489,0.6029446990733974,-0.37578208392085755,0.27115062119128297,0.6494019216871447
490,0.6605155411867598,-0.3834189231267916,0.19073945876895165,0.6167070683132941
491,0.7078943563280793,-0.38876249128336315,0.10527784013110891,0.5802291633719816
492,0.7445520311993086,-0.39106012040305566,0.015813458024363736,0.5407995835914091
493,0.770166015426547,-0.3895767831690664,-0.07649409126859813,0.49922228786246053
494,0.7846231762181399,-0.3836193678656555,-0.17039282831035224,0.4562553407907771
495,0.7880180092977652,-0.37256036738695897,-0.2645604031863596,0.41259445311436793
496,0.7806462911676725,-0.35586033538541934,-0.3576281322942303,0.3688589280162182
497,0.7629943660122435,-0.3330884898304147,-0.4482065382200353,0.32558033489890137
498,0.7357243636792321,-0.303940887435435,-0.5349118311439346,0.28319415695948397
499,0.6996557406535667,-0.2682556505285825,-0.6163927430266795,0.24203457784795174
