,0,1,2,3
352,0.3756102329939426,0.3051762819438982,0.28783850446651293,0.8263978370951952
353,0.4915167905790679,0.3155354991266198,0.29047002841949326,0.7579417892950274
354,0.6004338550120741,0.31398420498497026,0.28403620673105123,0.6783926134924633
355,0.7000001673901398,0.3010716612994113,0.26797494819608714,0.5895295137272542
356,0.7880383420546416,0.277661433456998,0.24198656975433447,0.4932972733361837
357,0.862606486619077,0.24490510442598587,0.20604741189469164,0.39176013467463255
358,0.9220444052364718,0.20420857599569198,0.16041632083560997,0.2870532638231076
359,0.9650132523747705,0.15719184136054246,0.10563378414482122,0.1813329848593288
360,0.9905276635325221,0.1056432775770848,0.04251369231695763,0.07672699424031779
361,0.9979795726352021,0.05146964432590005,-0.027872114201299397,-0.02471423811848672
362,0.987153128772315,-0.0033569166824091758,-0.10421616965263908,-0.12106370822151907
363,0.9582303424440766,-0.05685351210556405,-0.1850040611727681,-0.21056064762997068
364,0.9117873181993178,-0.10708134698193059,-0.26854877981583897,-0.2916488031157535
365,0.8487811608486544,-0.15219937911532314,-0.35302991769945785,-0.36300932108478906
366,0.770527870624163,-0.1905153932487369,-0.43653675895915345,-0.42358746865802516
367,0.6786717630774102,-0.22053317603964936,-0.5171142101228725,-0.4726125791346055
368,0.5751471567017179,-0.24099457173572877,-0.5928104395536752,-0.5096107801921208
369,0.4621332601022448,-0.2509153281468933,-0.6617250477038856,-0.5344102443343499
370,0.3420033563435526,-0.2496137997643524,-0.722056571317052,-0.547138888249415
371,0.21726952077810063,-0.2367317557474164,-0.7721481359162283,-0.5482146362171457
372,0.09052421677232347,-0.2122467404495523,-0.8105301116966919,-0.5383285478025869
373,-0.03561981136700429,-0.17647564817323352,-0.8359586973285045,-0.5184212871794972
374,-0.15858988914650132,-0.13006939656174576,-0.847449452485414,-0.48965357613391464
375,-0.27591254342238813,-0.07399880886939621,-0.8443049207964033,-0.4533714210082912
376,-0.3852699841557814,-0.009532038633878664,-0.8261356273937429,-0.41106703188024407
377,-0.4845525734484398,0.06179591459836081,-0.7928738957975313,-0.36433645695468353
378,-0.5719060201332935,0.13822084827205883,-0.7447801035670795,-0.31483503389689305
379,-0.645772170463641,0.21779322537805657,-0.6824411806467705,-0.2642318107108606
380,-0.7049224254639341,0.2984271756667011,-0.6067613440723617,-0.21416411053474352
381,-0.7484829992816199,0.37795340414274403,-0.5189452529839604,-0.16619340687499318
382,-0.7759514358303126,0.4541746795729822,-0.4204739539982881,-0.12176363856547648
383,-0.7872040180838561,0.5249225070144699,-0.3130741643090973,-0.08216302808707121
384,-0.7824939301622946,0.5881135545690552,-0.1986816040116111,-0.04849037449523741
385,-0.7624402612268769,0.641804406569258,-0.07939923600746684,-0.021626675426606845
386,-0.7280081664779324,0.6842432531874194,0.042548602205795094,-0.002212794448332278
387,-0.680480718603492,0.7139171991274568,0.16486508865628688,0.009366266131173029
388,-0.6214231874407651,0.7295939798261624,0.2852316674073394,0.012990097012963914
389,-0.5526406713145133,0.7303570098525,0.40135945107415777,0.008804408089869348
390,-0.4761301659018861,0.7156328515779989,0.5110400497415919,-0.0027846760486307243
391,-0.3940282915228187,0.6852103786507113,0.61219461352362,-0.021123390864698083
392,-0.3085560041329958,0.6392511137109462,0.7029199186143311,-0.045329835075954394
393,-0.22196168643347852,0.5782904380494008,0.7815303980082364,-0.07431968787149794
394,-0.13646405166944192,0.5032295970994147,0.8465951163553714,-0.1068374661266587
395,-0.05419629300555859,0.41531865414761304,0.8969688112381541,-0.1414925051283079
396,0.022847124132850755,0.31613076975117327,0.9318162674789587,-0.17679872453435702
397,0.09285969975044173,0.20752840045805737,0.9506294533403116,-0.21121714326134264
398,0.1542669434833901,0.09162221215026473,0.9532370236556489,-0.24320003519963246
399,0.205764135746397,-0.02927631436197297,0.9398059806687082,-0.27123557391546366
400,0.24634687731007499,-0.1527074495278647,0.9108354740749117,-0.29389179992813713
401,0.2753336828843356,-0.2761196866453872,0.867142912733554,-0.3098587591341825
402,0.29238007678554856,-0.3969287532494511,0.8098427470372624,-0.3179877051300225
403,0.2974838645939638,-0.5125777311560755,0.7403184583797813,-0.3173263304727671
404,0.29098147844526845,-0.6205968238138388,0.6601884561751918,-0.3071490905195604
405,0.27353551963524125,-0.718661315520004,0.571266729408911,-0.2869818059448562
406,0.24611384488160604,-0.8046463089534622,0.4755192251361649,-0.2566198732971828
407,0.20996075630204464,-0.8766769043436647,0.37501702760613986,-0.2161395734448748
408,0.16656105457767167,-0.93317259354823,0.2718874863008525,-0.165902141461307
409,0.11759789488161296,-0.9728847826409098,0.1682644873217756,-0.10655044406995842
410,0.06490554145303339,-0.9949265238531739,0.06623907912736607,-0.03899829763583753
411,0.010418245274265365,-0.9987937277302098,-0.032188349750289,0.035587353829049345
412,-0.04388343305572987,-0.9843773344557277,-0.12515318632771405,0.11581099975866196
413,-0.0960274689076202,-0.9519661443177023,-0.21096791885944743,0.20007929053300322
414,-0.14410497206503836,-0.9022402357565495,-0.288158687380537,0.28663720082226485
415,-0.1863231288862755,-0.8362551296994891,-0.35549619611834515,0.37360875824678347
416,-0.22105512106844277,-0.7554170852373706,-0.4120202681152265,0.4590413482935327
417,-0.24688573042562328,-0.6614501285359584,-0.4570574832274746,0.540952512331472
418,-0.26265144820604175,-0.556355618824038,-0.49023151495636724,0.6173780882909415
419,-0.26747404643847206,-0.44236533736566563,-0.5114659649624677,0.6864205048395678
420,-0.260786734132593,-0.3218892429986204,-0.520979682029408,0.7462960307108493
421,-0.24235220871829583,-0.19745916720744885,-0.5192747399843087,0.7953798014969546
422,-0.21227211819467962,-0.07166981960221763,-0.5071174319645283,0.8322474962371668
423,-0.17098766693004414,0.05288146131880794,-0.4855128118848639,0.8557126143176
424,-0.11927132245734905,0.17365474870187678,-0.4556734736864237,0.8648584076431877
425,-0.05820980631826455,0.28822590335586906,-0.418983400964723,0.8590636511918732
426,0.010821226639076836,0.39434187299775264,-0.3769578403536335,0.8380215837617626
427,0.08619020466333481,0.48997158085718706,-0.33120024859024144,0.8017515163104866
428,0.16604953913997209,0.5733511810301073,-0.2833574331187668,0.7506027836739829
429,0.24838142013770498,0.6430225993117786,-0.23507404769191975,0.6852509022295643
430,0.33104836784616093,0.6978644461304045,-0.18794761668858315,0.6066859866146374
431,0.4118472772043343,0.7371145784525688,-0.14348524451482234,0.5161936682085473
432,0.48856560144107375,0.76038379539639,-0.10306311996080553,0.41532894203396165
433,0.5590382625018804,0.7676603725873611,-0.06788985094724914,0.3058835424737352
434,0.6212038538982771,0.7593053675379702,-0.03897456461027138,0.18984760742075726
435,0.6731587149851062,0.7360388568697743,-0.017100583691698173,0.06936653122970636
436,0.7132075047475877,0.6989174903393234,-0.0028053458606485393,-0.05330597437538917
437,0.739908986675544,0.6493039608062767,0.0036329284630655934,-0.17585749841513737
438,0.752115852167166,0.5888291881714239,0.0022014879184055203,-0.2959680481524718
439,0.7490075552819453,0.5193481939786256,-0.006847928243538776,-0.41136144863182955
440,0.7301153029539864,0.4428907973894368,-0.023007263090182445,-0.5198557990686039
441,0.6953385377387092,0.36160838878871027,-0.045527288980068054,-0.6194117831064834
442,0.6449524600078059,0.2777181312671346,-0.07343932910963372,-0.7081776816839834
443,0.5796063580177384,0.19344600033923315,-0.10558298529237999,-0.784530017217264
444,0.5003127419479154,0.11097009703151056,-0.14063914916281653,-0.8471088640382282
445,0.4084275061727329,0.03236565833234539,-0.17716743783152566,-0.8948469899007581
446,0.3056215670164295,-0.040446857750151555,-0.21364708058706233,-0.9269921436717735
447,0.19384463548738537,-0.10574931641984293,-0.24852019343392645,-0.9431219713404326
448,0.07528198070813041,-0.16206789699061264,-0.2802363153467957,-0.9431512220776407
449,-0.047694784943864546,-0.20820849077263132,-0.30729704570698857,-0.9273310938166041
450,-0.17258171796931315,-0.24328463507643508,-0.32829961735284746,-0.8962407590622404
451,-0.296800051184431,-0.2667373028853957,-0.3419782641681627,-0.850771301645084
452,-0.41775580561291525,-0.278346074996412,-0.3472422955594451,-0.7921024792193206
453,-0.5329000614099518,-0.2782314402999465,-0.3432098712153625,-0.7216728999195074
454,-0.6397884235063303,-0.266848194871638,-0.3292365761878856,-0.6411443604533296
455,-0.736138234951308,-0.2449701360344245,-0.3049380259308145,-0.552361233103362
456,-0.8198821439929691,-0.21366646786791785,-0.27020588024540404,-0.4573059071903083
457,-0.8892167184711244,-0.17427054426861635,-0.2252168103880231,-0.3580513836175044
458,-0.9426449209560088,-0.12834176934641295,-0.1704341407598723,-0.25671218689481357
459,-0.9790114072886705,-0.07762164782715571,-0.10660207119335365,-0.15539479593772815
460,-0.997529786079987,-0.02398512588674578,-0.0347325732535505,-0.05614880207621248
461,-0.9978011729769549,0.03061151823227693,0.043914760508609235,0.03908002004609437
462,-0.9798235862518649,0.08418488735345514,0.12785945643271962,0.1284935950409645
463,-0.9439919542432281,0.1347793826542203,0.21543286288315935,0.21048132916096746
464,-0.8910887348310425,0.18052140770954062,0.3048160380649439,0.2836548447570823
465,-0.8222653767751056,0.2196714598547857,0.3940819103328383,0.3468768482193401
466,-0.7390150766951187,0.25067276271208316,0.4812406876551447,0.39928346196255626
467,-0.6431374981806013,0.2721951809890285,0.5642874070176498,0.44029951642221704
468,-0.5366963157187006,0.2831732777227939,0.6412504561362873,0.4696464755352695
469,-0.4219706209655478,0.2828375220236073,0.7102398703888583,0.4873428543515515
470,-0.3014013780358973,0.27073782836651705,0.7694942081586805,0.49369717562458415
471,-0.17753423426167553,0.24675880225551383,0.8174248378448815,0.48929369876262446
472,-0.052960080318504965,0.21112627678447582,0.8526565289329049,0.47497133472650344
473,0.06974519341086413,0.1644049449910305,0.874063326307746,0.4517963298461104
474,0.18808028016916106,0.10748711841763364,0.8807987993138924,0.421029455873307
475,0.2996759347636195,0.04157286730534896,0.8723198921651879,0.3840885790549764
476,0.4023489556798031,-0.03185798329453475,0.8484037568619713,0.3425075942315353
477,0.4941513698944656,-0.1110813199899322,0.8091571199701774,0.2978927981376605
478,0.5734136399328502,-0.1941707982295641,0.7550179162570712,0.25187783702559685
479,0.6387808627700753,-0.27904544959187827,0.6867491107689729,0.2060783959536016
480,0.6892411055147717,-0.3635216557200591,0.605424821814145,0.16204779980804443
481,0.7241452190569491,-0.4453681920656415,0.5124090457509998,0.12123466932234339
482,0.7432176831165639,-0.5223629635746805,0.409327465811836,0.08494371972305653
483,0.7465582591032379,-0.5923500078286535,0.29803299691970137,0.05430070659942446
484,0.7346344553363,-0.6532953301396937,0.18056587237274774,0.03022241526872821
485,0.7082650367983616,-0.7033401600083938,0.05910921255804505,0.013392459040477478
486,0.6685950330412769,-0.7408502785984726,-0.06405887281728394,0.004243501676168243
487,0.6170629076245772,-0.7644601609992273,-0.18661551189089642,0.002946353787452227
488,0.5553607453322092,-0.7731108027204019,-0.3062444323737853,0.009406216089484665
489,0.48538848459668016,-0.7660802539931828,-0.4206872345556024,0.023266158785425067
490,0.4092033678172557,-0.7430060642205291,-0.5277933538472435,0.04391774052945213
491,0.3289658979963607,-0.703899037899958,-0.6255675226375161,0.07051848708061126
492,0.24688367348127824,-0.6491479175928783,-0.7122136019501626,0.10201577353721769
493,0.1651545215392224,-0.5795148337160687,-0.7861737417912847,0.13717648937073834
494,0.08591036482857536,-0.49612158950843077,-0.8461619429883716,0.17462171650969893
495,0.011163232260801459,-0.400427076795889,-0.8911912299231706,0.21286552121519042
496,-0.05724523212348598,-0.29419633848046844,-0.9205937994713167,0.25035685370840594
497,-0.11768950033221268,-0.17946200153218392,-0.9340336828234382,0.28552346815786894
498,-0.1687999929078775,-0.05847899448288847,-0.9315116394358096,0.31681672177172276
499,-0.20949602554668073,0.06632636873191801,-0.9133621916260489,0.34275608674250896
