,0,1,2,3
352,0.04022234979634265,-0.39800221113892226,0.12069086475857935,0.9085208405255305
353,0.1157702130046627,-0.3401067759777422,0.08732743930079843,0.9291386102514776
354,0.19333776006649522,-0.2821103600802727,0.053626690299056784,0.9381675934263669
355,0.27175307829311673,-0.2249635203452929,0.01933742805172803,0.9355040047099807
356,0.34977338676118047,-0.16952646671565408,-0.015783428727567744,0.9212329989607018
357,0.42610977766038227,-0.1165525649525372,-0.05195515838751423,0.8956263833218242
358,0.49945359896535224,-0.06667506709486996,-0.08935816230448498,0.8591365763008912
359,0.5685038710133989,-0.020397352126227772,-0.12811997151160687,0.8123869580248577
360,0.631995099036233,0.021913132683066064,-0.16830276624269525,0.7561588379998307
361,0.6887248286677208,0.06002713563106908,-0.2098928012067604,0.6913753433310521
362,0.7375802923524243,0.09385207369737408,-0.25279207946236676,0.6190825996239144
363,0.7775635114354938,0.1234268165308741,-0.29681255856900934,0.5404286370288663
364,0.8078142511551998,0.14891297739348888,-0.3416731057597408,0.45664050367314146
365,0.8276302730287337,0.17058299613669964,-0.3869993459069445,0.36900010686043505
366,0.8364843900958431,0.1888053805787191,-0.4323264689004778,0.2788193280218553
367,0.8340379037000719,0.20402754419736047,-0.47710498369228627,0.1874149698833289
368,0.8201500841737789,0.21675673806751555,-0.5207093267119983,0.09608409341411261
369,0.7948834499225657,0.2275396219547206,-0.5624491546610167,0.006080287905288695
370,0.7585046977358341,0.23694105226129875,-0.6015830778431972,-0.08140860961029367
371,0.7114812392879802,0.2455226823008808,-0.637334522090207,-0.16528086873280906
372,0.654473402246939,0.25382197272328066,-0.6689093467512922,-0.24453886755060936
373,0.5883224566476515,0.2623321967862896,-0.6955147947171119,-0.3183043761291481
374,0.5140347257187674,0.2714839969267701,-0.716379309387148,-0.38583082464972357
375,0.4327621327638367,0.2816290064553072,-0.7307727239634874,-0.44651233474527463
376,0.3457796197343624,0.2930259942835411,-0.7380263112651403,-0.4998893728925152
377,0.2544599467378055,0.3058299228252608,-0.7375521779056781,-0.5456509678150296
378,0.16024644310294806,0.3200842313230299,-0.728861495338831,-0.583633517666386
379,0.06462432828053749,0.3357165708306066,-0.7115810818043001,-0.6138162952237805
380,-0.030908746368441153,0.3525381251215781,-0.6854678831273339,-0.6363138383962927
381,-0.12487226674401469,0.37024655624157227,-0.6504209458581975,-0.6513654870949149
382,-0.21583186696388712,0.38843251671163964,-0.6064905323064487,-0.6593223941188335
383,-0.3024271280003348,0.4065895749913929,-0.5538840922875293,-0.6606323955639826
384,-0.3833975406642541,0.4241273091575849,-0.49296887928228017,-0.6558231739566067
385,-0.45760605530807763,0.4403872381904197,-0.4242710774422743,-0.6454841837182161
386,-0.5240597001156111,0.45466118297685737,-0.34847138853753445,-0.6302478328241575
387,-0.5819268216589089,0.4662115821224634,-0.2663971125128347,-0.6107704260797644
388,-0.630550583749044,0.4742932326381668,-0.17901083971937617,-0.5877133740781627
389,-0.6694584514529945,0.47817588396338667,-0.08739595504131667,-0.5617251577207547
390,-0.6983674842483241,0.47716708669268776,0.007260767986425443,-0.5334245115947774
391,-0.7171853632463795,0.4706346855166784,0.10368913329986301,-0.5033852512433206
392,-0.726007179746248,0.45802834961254657,0.2005576352077137,-0.47212312045481586
393,-0.7251081135698221,0.43889955297852307,0.2964972504946105,-0.44008497643023664
394,-0.7149322271885555,0.4129194515600963,0.39012639895235923,-0.4076405645798627
395,-0.6960776931959407,0.3798941526459216,0.48007653038492354,-0.3750770624738685
396,-0.66927885596919,0.339776933737886,0.5650177777617693,-0.342596495991137
397,-0.6353856013725034,0.29267704141329004,0.6436841111134269,-0.3103160519505708
398,-0.5953405693133415,0.2388647837924851,0.7148974351323524,-0.27827123249559427
399,-0.5501547914065754,0.17877272105048175,0.777590095085315,-0.24642171926558754
400,-0.5008823688016336,0.1129928547143326,0.8308252900643741,-0.21465974190944098
401,-0.44859482262370487,0.042269815877002404,0.873814938989125,-0.18282067766083432
402,-0.39435575109536686,-0.03250984754205566,0.9059346020167461,-0.15069554824068337
403,-0.3391964132561818,-0.11033208624584873,0.9267351267473078,-0.11804502882980342
404,-0.28409282969597494,-0.19007317569945215,0.9359507632230837,-0.08461454258571618
405,-0.22994494665295306,-0.2705205738580845,0.9335035724145855,-0.05014998422202696
406,-0.1775583523554037,-0.35039635317746043,0.9195040377142591,-0.014413598299601815
407,-0.12762896509086585,-0.4283826822497995,0.8942478758727015,0.022800467439530236
408,-0.08073103295016593,-0.5031487776192364,0.8582091307128349,0.06165140598713212
409,-0.03730869754745418,-0.5733787054992302,0.812029717746152,0.10223824462718614
410,0.0023287195091417634,-0.6377993872980238,0.7565056684472753,0.14458800861363624
411,0.03800764565542139,-0.6952081527398007,0.6925703974764463,0.188645932304845
412,0.06968743825990563,-0.7444991902451993,0.6212753827842976,0.23426804182225694
413,0.09745395036179558,-0.7846882660073344,0.5437687056929522,0.28121637124870674
414,0.1215097070446367,-0.8149351203742199,0.4612719443622998,0.32915700511884255
415,0.14216100481749763,-0.8345630018522118,0.375055948426176,0.37766106524083665
416,0.15980232457899765,-0.8430748640422996,0.2864160442222492,0.4262086816235474
417,0.17489851659918815,-0.840165827547078,0.19664722845614982,0.4741959074623578
418,0.18796527176949723,-0.8257315954845952,0.10701990317640736,0.5209444587969024
419,0.19954843574781744,-0.7998726056135459,0.018756686761533525,0.5657140826259586
420,0.21020275051066198,-0.7628938019168137,-0.06698919527175456,0.6077172849207967
421,0.22047062053027727,-0.7153000113737208,-0.1491534786332263,0.646136083981817
422,0.23086149801857508,-0.6577870150656827,-0.22677798040760694,0.6801403966431105
423,0.24183246350978577,-0.5912285041806541,-0.2990249266669882,0.7089076164556977
424,0.25377054496731005,-0.5166592084315567,-0.36518821415877967,0.7316429054459502
425,0.266977271450755,-0.4352545745148081,-0.42470140969415426,0.7475996953560347
426,0.281655897376103,-0.3483074533068896,-0.4771423720315502,0.7560998811375599
427,0.2979016620789763,-0.25720232455120673,-0.5222344643532313,0.7565531892852859
428,0.31569536856827807,-0.16338764511722265,-0.5598444088007561,0.7484752164381415
429,0.33490047709582216,-0.06834695012471453,-0.5899769159030224,0.7315036592876298
430,0.35526381571565613,0.026430635727454743,-0.6127662990897321,0.7054122946462353
431,0.3764199137468116,0.11947980708008488,-0.6284653559316817,0.6701223176619463
432,0.39789886743808506,0.209387741442639,-0.6374318615379182,0.625710705455284
433,0.41913755262818003,0.2948213716122614,-0.6401130741162716,0.5724153414811168
434,0.4394939092119312,0.3745526566762219,-0.6370286967505149,0.5106367110370422
435,0.4582639390645721,0.4474812913127253,-0.6287527719144903,0.4409360587295664
436,0.47470098487259305,0.5126543564861445,-0.6158950053742077,0.36402998240788087
437,0.488036793979368,0.5692824897963991,-0.5990820234780376,0.2807815230370511
438,0.4975038205125814,0.6167522388248751,-0.5789390622797066,0.19218789412080217
439,0.5023581820422278,0.6546343537127763,-0.556072568680442,0.09936507553168245
440,0.5019026647993823,0.6826878736171795,-0.5310541633374843,0.003529572957204463
441,0.49550916467281114,0.7008599631846089,-0.504406373290633,-0.09402228626186815
442,0.4826399600121618,0.7092815572617284,-0.4765904902204926,-0.19193708906627205
443,0.46286723652885164,0.7082589722154334,-0.4479968493357609,-0.2888286215209984
444,0.4358903237370899,0.6982617380014438,-0.4189377556833375,-0.38330317997452984
445,0.40155015547963696,0.6799069941551501,-0.38964321095178034,-0.47398535852108803
446,0.3598405328470256,0.6539408730066063,-0.36025951650338484,-0.5595437483347273
447,0.3109158446149908,0.6212173626933857,-0.33085074941617376,-0.6387159834123304
448,0.25509498630280225,0.5826751992846753,-0.3014030297774524,-0.7103325796714506
449,0.19286131197193895,0.5393133801757626,-0.2718314213639116,-0.7733390399217771
450,0.12485855063555024,0.49216591885097594,-0.2419892361248129,-0.8268157353694328
451,0.05188271920757448,0.44227647350520605,-0.2116794473963461,-0.8699951241135789
452,-0.025129836204353467,0.39067347860667373,-0.18066785919777684,-0.9022759273629032
453,-0.10511804165723865,0.3383463894200939,-0.14869763077424858,-0.9232339533870446
454,-0.186915018279614,0.2862236153220178,-0.1155047179965387,-0.9326293358532434
455,-0.2692699209392089,0.23515266933762607,-0.08083376727431343,-0.9304100353333606
456,-0.35087221173753286,0.18588299997310692,-0.044453983961022986,-0.9167115384140225
457,-0.43037782368694805,0.13905189869398338,-0.006174496187631884,-0.8918527759360932
458,-0.5064366192656484,0.09517379417065905,0.03414125330086415,-0.8563283683219811
459,-0.5777205122299216,0.054633154779163265,0.0765625306989234,-0.810797389636053
460,-0.6429516000329291,0.017681126086363907,0.12108015764517926,-0.7560689209457241
461,-0.7009296490181658,-0.015564067428654998,0.16759754150765044,-0.6930847358100901
462,-0.7505582853964464,-0.04511302489379101,0.21592419382287978,-0.6228995245861222
463,-0.7908692716538829,-0.07109753978853964,0.2657719765086296,-0.5466591181827797
464,-0.821044289859528,-0.09375969377493275,0.31675424405574354,-0.4655772146325041
465,-0.8404337093549221,-0.1134380124297831,0.36838797364225806,-0.38091114238317847
466,-0.84857188516996,-0.1305510966112579,0.42009889593805616,-0.29393721184008903
467,-0.845188613559485,-0.145579207192343,0.4712295592975667,-0.20592621102437492
468,-0.8302164603524602,-0.15904433236968912,0.5210501811136659,-0.11811959220350088
469,-0.8037937741812582,-0.17148930442073074,0.5687720643465739,-0.03170687426542651
470,-0.7662632977666366,-0.18345655569746472,0.6135632865920931,0.052195248957518314
471,-0.7181663938094658,-0.1954671112470535,0.6545663053337278,0.13256165035630554
472,-0.660233005161675,-0.208000407560398,0.6909170678843937,0.20847497369210022
473,-0.5933675692993049,-0.2214755037837035,0.7217651694048481,0.27913897821976935
474,-0.518631202250058,-0.2362342138858709,0.7462945684799146,0.3438887746056337
475,-0.43722055471451815,-0.25252663672641196,0.763744347952934,0.4021977812578175
476,-0.3504438210280507,-0.2704994970326507,0.773428999676985,0.45368131200987966
477,-0.25969444794059504,-0.29018763560172867,0.7747577158318508,0.4980967894011409
478,-0.1664231433311006,-0.3115089034955829,0.7672521864498698,0.5353406605094366
479,-0.07210882363403176,-0.3342626247226793,0.7505624324337898,0.565442172363094
480,0.021770837993959125,-0.358131697198024,0.7244802449657717,0.588554239411661
481,0.11376859345069978,-0.38268830505415224,0.6889498548230968,0.6049417045123141
482,0.20249587092336085,-0.40740311910520166,0.6440755174849951,0.6149673557017321
483,0.28664945980964895,-0.4316577688989465,0.590125770538058,0.6190761121920959
484,0.3650360335185532,-0.45476028171245725,0.5275341970601175,0.6177778333203457
485,0.4365939685566005,-0.4759631033090047,0.45689661050993463,0.611629232634439
486,0.5004119854109317,-0.4944832443431451,0.37896466117841077,0.601215395261044
487,0.5557442150684058,-0.509524036803929,0.29463594939887705,0.5871313998236264
488,0.6020213826145506,-0.5202979383631695,0.20494081438261277,0.5699645364494974
489,0.6388578940665316,-0.5260497901634555,0.11102604768476351,0.5502775901246102
490,0.666054712067249,-0.526079916298954,0.014135854940112436,0.5285936244460475
491,0.6835980078456615,-0.5197664514952232,-0.08440954320419303,0.5053826556042261
492,0.6916536784221858,-0.5065862973751086,-0.18323722175817292,0.4810505513968172
493,0.690557916907093,-0.4861341369077173,-0.28094627664791855,0.4559304266745056
494,0.6808041174758594,-0.4581389804910644,-0.3761334313942813,0.43027673649650694
495,0.6630264829121466,-0.4224777745641295,-0.4674189684490312,0.4042621932490408
496,0.6379807793785466,-0.37918567328215774,-0.5534724180015365,0.3779775559906042
497,0.6065227484410973,-0.3284626539172702,-0.6330374400909117,0.35143426134659533
498,0.5695847387563056,-0.27067624529193757,-0.7049553522801023,0.32456978741436754
499,0.5281511579754926,-0.2063602335284811,-0.7681867845905908,0.2972555673617918
