,0,1,2,3
352,0.06903027048200358,0.5662905875491745,-0.053561611112542026,-0.8195614351745826
353,0.015538150953284313,0.5009231178779188,-0.013220389311315,-0.8652513028865516
354,-0.042517787433401066,0.4317361454130452,0.024704385191592626,-0.9006585545299404
355,-0.1044827464391948,0.36002636370424895,0.06033567485797359,-0.9251075502198923
356,-0.16956085591612025,0.28708107251454573,0.09386835093224782,-0.9380950413674285
357,-0.23682844825915256,0.2141504690077456,0.12555483051085223,-0.9393017871026939
358,-0.30525095990280576,0.14242145990323343,0.15568923280661373,-0.9286004749220924
359,-0.373703092159262,0.07299360391623606,0.184590533481606,-0.9060597483868816
360,-0.44099177808116935,0.006857735834498044,0.21258522057524598,-0.8719442339490567
361,-0.5058814272889582,-0.05512224770826015,0.2399899669180071,-0.826710550985272
362,-0.5671208587369805,-0.11222404349967749,0.2670948317225701,-0.7709993816554591
363,-0.6234712837940967,-0.16387773299933736,0.29414748835246196,-0.7056237680287404
364,-0.6737346700190392,-0.2096725037981203,0.3213389464977846,-0.6315538908351803
365,-0.7167818004671485,-0.24935919937069984,0.34879119588293167,-0.5498986651037036
366,-0.7515793447134802,-0.2828487010299595,0.37654714625157193,-0.4618845608758987
367,-0.7772152760398242,-0.31020625112685896,0.40456317606467684,-0.36883212038083546
368,-0.7929220040090608,-0.3316419283522599,0.4327045317063896,-0.2721306949937913
369,-0.7980966421303772,-0.3474975819438787,0.46074374183045713,-0.17321196473524275
370,-0.7923178953002117,-0.35823061928961775,0.48836212977474214,-0.07352282905528756
371,-0.7753591296231013,-0.36439511866611046,0.5151544228172775,0.02550173041618664
372,-0.7471972761863451,-0.3666208037432988,0.5406363726039481,0.1224652168575438
373,-0.7080173182187995,-0.36559046741942247,0.564255218514226,0.21603503330194143
374,-0.6582122154192054,-0.3620164682767275,0.5854027471716938,0.3049661944760702
375,-0.5983782275422573,-0.3566169426018417,0.6034306287774145,0.388122827602287
376,-0.5293057089277488,-0.35009237803558557,0.6176676463226293,0.46449700970420144
377,-0.4519655538616003,-0.3431031814630151,0.6274383787042276,0.5332245548749077
378,-0.36749157681094435,-0.33624884409931205,0.6320828547619034,0.5935974397947842
379,-0.2771592091183966,-0.33004926165340476,0.6309766634462917,0.6450726376688832
380,-0.18236098227491082,-0.3249287081288516,0.6235509865717863,0.6872772176660555
381,-0.0845793452368876,-0.32120288977888994,0.6093120154390217,0.7200096567398437
382,0.014642572492409467,-0.3190694228175734,0.5878592212215122,0.7432374011838393
383,0.11373159071805722,-0.31860198682331714,0.5589019712424068,0.7570908042014021
384,0.21111580636353378,-0.31974830769541396,0.5222740186234505,0.7618536509726138
385,0.3052559072997827,-0.32233202204092176,0.4779454404372283,0.7579505621020841
386,0.39467576044886166,-0.32605837157836076,0.42603165829643386,0.7459316379983999
387,0.47799157975323875,-0.33052357417919304,0.36679924384449925,0.7264547689374203
388,0.5539390136541676,-0.3352276201272141,0.30066828819957553,0.7002660868033139
389,0.6213975416555741,-0.3395901505607821,0.22821119716959817,0.6681790735670567
390,0.6794116341347538,-0.3429689922119826,0.15014786096179883,0.6310528675412514
391,0.7272082072099231,-0.3446808505894945,0.06733723600740782,0.5897703207608154
392,0.7642099932771288,-0.3440236045125051,-0.019234534791437496,0.5452163592418591
393,0.7900445456028587,-0.3402995999169951,-0.1084692508162553,0.49825718247393724
394,0.8045486997005766,-0.33283931128849015,-0.19917473720951828,0.44972080975715933
395,0.807768422567886,-0.3210247257058967,-0.29008551370444813,0.40037943968998313
396,0.7999540905565434,-0.30431180767875254,-0.3798856128417872,0.35093403634438414
397,0.7815513450019594,-0.28225142267884673,-0.4672330551869356,0.30200149281432953
398,0.7531877790990223,-0.25450813304218844,-0.5507854443481297,0.254104651522738
399,0.7156558073265344,-0.22087633088071862,-0.6292261125375123,0.2076653827613264
400,0.6698921576077556,-0.18129323754177734,-0.7012902289496378,0.16300084041814433
401,0.6169545041884185,-0.13584837638231562,-0.7657902788578389,0.12032292883214962
402,0.5579958240323268,-0.08478921326613931,-0.8216403312026683,0.07974092937357548
403,0.49423710981827945,-0.028522755062730942,-0.8678785363745688,0.04126715185761956
404,0.4269391071746162,0.03238700186689353,-0.9036873333320503,0.004825396380478464
405,0.3573737618023334,0.09722577621445733,-0.9284108952730972,-0.029738062360443462
406,0.28679606322200596,0.1651397566579632,-0.9415694046035329,-0.06264132187185809
407,0.21641695605989192,0.23515020087944138,-0.942869819451942,-0.09415193955935874
408,0.14737795751095245,0.3061715732997431,-0.9322128737498738,-0.12457071629426285
409,0.08072807173634906,0.37703282420111695,-0.9096961390062548,-0.15421466397776729
410,0.01740352971058773,0.44650133037304574,-0.8756130662779387,-0.18339966546332637
411,-0.04178919197577215,0.5133089464031383,-0.8304480192885807,-0.21242334202291915
412,-0.09618670571602284,0.5761795580537473,-0.7748674019390827,-0.24154863679320943
413,-0.14527812779202776,0.63385748630075,-0.7097070733495624,-0.27098860249710255
414,-0.18871040131806566,0.6851360636781179,-0.6359563288999411,-0.30089284872548727
415,-0.22628945953873753,0.7288856942938086,-0.554738804428959,-0.3313360590340646
416,-0.2579772674931309,0.7640807155669709,-0.4672907309085612,-0.3623089322144605
417,-0.2838848842194015,0.7898244032716621,-0.37493702683967195,-0.393711836770149
418,-0.3042617876900305,0.8053715013266769,-0.27906576387635085,-0.42535139453702453
419,-0.3194817980375943,0.8101477130072697,-0.181101576624017,-0.4569401304066595
420,-0.3300260190239273,0.8037656595523441,-0.08247860933487483,-0.48809924225897766
421,-0.33646329102125255,0.7860368938282614,0.015386400162915925,-0.5183644606124086
422,-0.3394287091930059,0.7569796488070877,0.11112030567201903,-0.5471948833229591
423,-0.33960080659212866,0.7168221008813211,0.2034184341680665,-0.5739845890707156
424,-0.3376780324074925,0.6660010340216743,0.2910676252874841,-0.5980767564627204
425,-0.33435516984783314,0.6051558998980026,0.3729669374887894,-0.6187799453399349
426,-0.3303003358310511,0.5351183786536294,0.4481455882534378,-0.6353861351225576
427,-0.3261331858361213,0.4568976523637063,0.5157777643854109,-0.6471900633712695
428,-0.3224049124821668,0.371661705684689,0.5751940155059292,-0.6535093675388916
429,-0.3195805765337313,0.280715063297494,0.6258890273088571,-0.6537050052084799
430,-0.31802424538130314,0.18547345912552243,0.6675256589768123,-0.6472014137169644
431,-0.3179873382475211,0.08743600587079414,0.6999352191892521,-0.6335058693730611
432,-0.3196004913628719,-0.011844506650370734,0.723114045163613,-0.6122265195742025
433,-0.32286916233811624,-0.110792511051643,0.7372165369479327,-0.5830885877432818
434,-0.3276730933335044,-0.20784105784136625,0.7425448825776073,-0.5459482905353121
435,-0.3337696499273186,-0.3014629931129057,0.7395357866845357,-0.500804058273981
436,-0.340800949436588,-0.3902012102223624,0.7287445838326624,-0.447804711831724
437,-0.34830459147003223,-0.47269728972565905,0.7108271765901752,-0.38725432065729526
438,-0.3557277072724008,-0.547717880856723,0.686520285727136,-0.3196135456354718
439,-0.3624439554060088,-0.6141782323733411,0.6566205348267485,-0.2454973550004933
440,-0.36777301178421895,-0.6711623493342167,0.6219629132126305,-0.16566908953513254
441,-0.37100203405891896,-0.717939333604954,0.5833991689474132,-0.0810309425990064
442,-0.37140852561753385,-0.7539755576225629,0.5417766776240259,0.007388991070106488
443,-0.3682839843774796,-0.7789424209199554,0.49791831296582156,0.09845285854501096
444,-0.3609576972227242,-0.7927195446649966,0.452603812438,0.19093206458941558
445,-0.3488200329562357,-0.7953933684044796,0.4065530860355898,0.2835287681021357
446,-0.3313445952812347,-0.78725122264764,0.3604118603452177,0.37489940322733595
447,-0.30810862239123393,-0.7687710581927137,0.31473998434301775,0.4636797161286983
448,-0.2788110606484794,-0.7406071155674543,0.27000264989160944,0.5485107673349929
449,-0.2432877955673336,-0.7035719131159135,0.22656470043021087,0.6280653215401835
450,-0.20152359252323265,-0.6586150177997995,0.18468811795500828,0.7010740325182061
451,-0.15366038056817413,-0.6067991366152082,0.1445326931981198,0.7663508307841629
452,-0.10000160344069164,-0.5492741268687201,0.10615979910826649,0.8228169358461088
453,-0.041012460054041355,-0.4872495689634806,0.06953910547830977,0.8695229430408995
454,0.022684040018456586,-0.4219665747402959,0.03455799494749717,0.9056684763839296
455,0.09031517484921758,-0.3546695171241554,0.0010333696026217087,0.9306189526127973
456,0.1609706255377223,-0.2865783625820617,-0.03127452518458987,0.9439190663866569
457,0.23361836928521962,-0.2188622668647131,-0.06264668563004504,0.9453026808673113
458,0.30712401353371177,-0.15261505725766855,-0.09338881031507823,0.9346988898662048
459,0.38027314516410593,-0.08883317208885348,-0.12381413293627999,0.9122341054185903
460,0.45179618950400113,-0.028396561882741585,-0.15422613886161454,0.8782301159233499
461,0.5203952067943035,0.027947021981662323,-0.18490167959561726,0.8331981526567338
462,0.5847720005185697,0.07959401396320415,-0.21607498797541252,0.7778290942888155
463,0.6436568739812861,0.12609305589550554,-0.24792307238191674,0.7129800277793807
464,0.6958373497249695,0.16714891498740245,-0.2805529310865558,0.6396574675597864
465,0.7401861613949002,0.20262226494142588,-0.3139909790151054,0.5589976111993908
466,0.7756878396696835,0.23252540214718387,-0.3481750199440296,0.472244076968515
467,0.8014632426306069,0.25701407183097935,-0.38294902896581845,0.3807236252283538
468,0.8167914257808906,0.2763756770096772,-0.41806093470921685,0.28582041004503506
469,0.821128306785297,0.29101423365339646,-0.45316351020329043,0.18894933878496076
470,0.8141216534459121,0.30143251634737855,-0.48781839749209077,0.09152913496387977
471,0.7956220086858968,0.3082119079430189,-0.5215032062830373,-0.005044297101633455
472,0.7656892613101616,0.3119905224836244,-0.5536215432213909,-0.09942361829996571
473,0.7245946737368454,0.3134402117030158,-0.5835157479736887,-0.19033434883505984
474,0.6728182852456255,0.3132430906204793,-0.6104820372449116,-0.2765971862094239
475,0.6110417189431288,0.31206822658679373,-0.6337876900846993,-0.35714787352452326
476,0.5401365299176856,0.310549128381242,-0.6526898491158599,-0.4310542063027022
477,0.4611483382665108,0.30926264784414126,-0.6664554641756398,-0.497529837329282
478,0.3752770912237875,0.3087098666913626,-0.6743818685676626,-0.5559446180665949
479,0.28385389103002956,0.30929948663042584,-0.6758174546515228,-0.6058313000378939
480,0.18831490719395744,0.31133417308618194,-0.6701819055029692,-0.6468885081168801
481,0.09017296139336067,0.3150002234859227,-0.6569854431733009,-0.6789799876990132
482,-0.00901257126591265,0.32036084217810856,-0.6358465716331787,-0.7021302170541054
483,-0.1076668609255863,0.3273532079345819,-0.6065078234251421,-0.7165165625702328
484,-0.20423101435340418,0.3357894190646147,-0.5688490626582728,-0.7224582359785428
485,-0.29719304530631996,0.34536129802265003,-0.522897952223473,-0.7204023870103179
486,-0.3851177208664886,0.35564893464921277,-0.4688372586615761,-0.7109077304743376
487,-0.46667460836860236,0.3661327474653827,-0.4070087423888496,-0.694626161871627
488,-0.5406636914056164,0.37620874828881323,-0.3379134621638566,-0.6722828590668151
489,-0.6060379824216068,0.38520660925848615,-0.26220840877665735,-0.6446553981878447
490,-0.6619226321177318,0.3924100553499264,-0.18069947183704949,-0.6125524291262017
491,-0.7076301205152502,0.39707904158218976,-0.0943308330406456,-0.5767924593938564
492,-0.7426712089524035,0.3984731240069664,-0.004170967183885821,-0.5381832846438592
493,-0.7667614342135677,0.39587539852760756,0.08860448369890084,-0.4975025802061852
494,-0.7798230328905826,0.38861636254154525,0.18273261948516284,-0.45548013119608066
495,-0.7819822933294565,0.37609705185259334,0.27688556042662027,-0.4127821301052407
496,-0.7735624414371332,0.3578108193610614,0.36969462016918975,-0.36999791156700457
497,-0.7550722725412293,0.3333631523957481,0.4597758489230419,-0.3276294257408652
498,-0.7271908418171903,0.30248897147515574,0.5457563851146298,-0.2860836762552541
499,-0.6907486180704998,0.2650669136576352,0.6263010299370969,-0.2456682678276469
