,0,1,2,3
352,-0.4724535382557938,-0.6835239382994919,-0.29952273238014815,-0.46890170904856443
353,-0.5743148241476548,-0.6570428573194361,-0.3262427479002391,-0.3633494679399716
354,-0.6654584659292933,-0.61462268628467,-0.3411193638685311,-0.25108079022732815
355,-0.7435538733301887,-0.557656615548308,-0.3435784599933801,-0.1345383901325441
356,-0.8065647468232398,-0.4878937316476301,-0.3333898906127488,-0.01625412680332361
357,-0.852800638176714,-0.4073925168258383,-0.31067470492607097,0.10121085158615373
358,-0.8809601520326118,-0.3184667180753438,-0.27590329508888534,0.21532657004673622
359,-0.8901647019656295,-0.22362496017086633,-0.22988450811931296,0.32365381735700527
360,-0.8799819677818506,-0.12550563221276526,-0.17374598575782896,0.4239014096399022
361,-0.850438455499551,-0.02680869390215256,-0.10890621809166856,0.5139797301448485
362,-0.8020208311842127,0.0697738767802037,-0.03703900634883363,0.5920492415959437
363,-0.7356659778768204,0.16162724048914517,0.03996877746840044,0.6565627928493091
364,-0.6527400043407539,0.24628071560557033,0.12006507632555287,0.7063006960926601
365,-0.5550067083037343,0.3214709722754265,0.20108497779165513,0.7403977305669422
366,-0.4445862584687439,0.38519981157879746,0.2808061724165284,0.7583614293153391
367,-0.32390510230021385,0.43578507718879855,0.3570061449148142,0.7600812217760047
368,-0.19563832441613865,0.4719034203868736,0.42751965636416744,0.7458282317458093
369,-0.06264586790969762,0.4926238447914917,0.49029506586025423,0.7162457617115641
370,0.07209581658404174,0.4974311894851391,0.5434480666642001,0.6723307250136787
371,0.2055650155668503,0.48623896257538085,0.5853114741864927,0.6154065110431122
372,0.3347671405296492,0.45939120526014254,0.6144797996403354,0.5470879801139893
373,0.45680647977118527,0.4176533424792766,0.6298474714780136,0.46923947854768067
374,0.5689555504829542,0.36219225331896443,0.6306397236120213,0.3839269360346036
375,0.6687203466666697,0.29454606556159046,0.6164353510198599,0.2933652522525738
376,0.7538998800021912,0.21658443735606853,0.587180735119381,0.1998622944241881
377,0.8226385520969863,0.13046032845331443,0.543194758257562,0.10576090915426278
378,0.8734700741052084,0.03855447781749724,0.48516445337542724,0.013380398491163459
379,0.9053518590904701,-0.05658601167977689,0.41413146574588333,-0.07504107943499377
380,0.9176890485099776,-0.15231343195062438,0.3314696328747641,-0.15740175086109903
381,0.9103475909485526,-0.24594791221173046,0.23885421049193323,-0.23178773535960986
382,0.8836560623407519,-0.33484681731461097,0.13822348150382505,-0.2965195467143396
383,0.8383961956441821,-0.416473348679859,0.03173367561495405,-0.35019243681255047
384,0.7757823673334352,-0.4884626133653218,-0.07829170471273136,-0.3917095899413516
385,0.6974305612235063,-0.548683488995987,-0.18941691540691316,-0.4203073557914325
386,0.6053175902116997,-0.5952947164010701,-0.29915201219445886,-0.4355719104869814
387,0.5017315970826278,-0.626793795251586,-0.40501247850649225,-0.4374469510432777
388,0.3892150705737624,-0.6420574371958854,-0.5045789744872078,-0.4262322543932447
389,0.270501797107479,-0.6403725414853172,-0.5955557364451235,-0.40257316187318
390,0.14844931738712613,-0.621456894617724,-0.6758261873218623,-0.3674412780695546
391,0.025968566740030674,-0.5854690522029942,-0.7435043857387454,-0.32210689350158694
392,-0.09404755404424275,-0.5330071316670526,-0.7969810422663295,-0.2681038482350254
393,-0.2087949062590581,-0.4650965218098514,-0.834962964250693,-0.20718774300217727
394,-0.31562638779425645,-0.3831667926931219,-0.8565049515371259,-0.1412885710084385
395,-0.41211606647825316,-0.2890183599266332,-0.8610333507670145,-0.07245898317486002
396,-0.49611758935670425,-0.1847797143876127,-0.848360680991814,-0.0028195086154074733
397,-0.5658154295934547,-0.07285626532626993,-0.8186909630589376,0.06549787204417244
398,-0.6197677129666568,0.044127944242363853,-0.7726156141272247,0.13040636222145058
399,-0.6569395774175066,0.16339421125958856,-0.711100001079229,0.18991975098574498
400,-0.6767262565046961,0.28207725290189467,-0.6354609767451553,0.24220516961153332
401,-0.6789653349926585,0.3972957062618033,-0.5473359450224993,0.28563185913089584
402,-0.6639378957269476,0.5062232976555492,-0.44864420965035734,0.3188147058647496
403,-0.6323585546623108,0.6061589127274319,-0.34154155139615366,0.3406514340735977
404,-0.5853546584757999,0.6945938235239482,-0.22836914501830136,0.3503525049527516
405,-0.5244351896927569,0.7692743971714896,-0.1115980664460573,0.3474629551964574
406,-0.4514501809300448,0.8282587210229079,0.0062292512824699275,0.33187561166224033
407,-0.36854167631711543,0.869965728412876,0.12255918034113478,0.303835336191376
408,-0.27808748849682,0.8932155937793163,0.23488720677005293,0.26393418093676235
409,-0.18263917859235945,0.8972603812837433,0.34081691105373557,0.21309756395005558
410,-0.08485582969735103,0.8818041718485963,0.4381161802394604,0.15256180154014298
411,0.012564711760694626,0.8470121537375305,0.5247692808917696,0.08384355235568788
412,0.10695539059486042,0.7935084349672077,0.5990235257686207,0.008701932792388664
413,0.19574853883119644,0.7223626151604084,0.6594294020184731,-0.07090575094884488
414,0.2765417841175745,0.6350654329829357,0.7048731915689312,-0.1528735466805516
415,0.34715961046490385,0.53349407611903,0.7346013011480261,-0.23500043395573333
416,0.405709021618434,0.41986799709372014,0.748235725393295,-0.3150465902673531
417,0.45062790653333973,0.2966963137638517,0.7457802866318295,-0.39079093045215557
418,0.4807248906405245,0.166718082111447,0.7276175236743705,-0.4600884695987456
419,0.4952096712226085,0.032836905884643386,0.694496333664985,-0.5209260616108744
420,0.4937130749035118,-0.10194851176190473,0.6475106998996911,-0.571475103687172
421,0.4762963339894583,-0.23461616867412777,0.5880700588798711,-0.6101398704181711
422,0.44344934971124345,-0.36219315171524413,0.5178620662216571,-0.6356002481590852
423,0.3960779875194733,-0.48182683324254216,0.43880870827277046,-0.6468477781626606
424,0.3354807255441742,-0.5908531263232096,0.35301686974542035,-0.6432140822289167
425,0.26331524524428346,-0.6868601218064709,0.262724603302528,-0.62439093324092
426,0.18155580643871747,-0.767745544804141,0.1702444514761229,-0.5904414402151781
427,0.0924424809947191,-0.8317666213166078,0.07790524197020737,-0.5418020382433575
428,-0.0015764753564151412,-0.8775811338640157,-0.012006187431584936,-0.47927520244089533
429,-0.09790766043817752,-0.9042786633616599,-0.09730187932255757,-0.40401303604792865
430,-0.19387938283796463,-0.9114012576801465,-0.17594684495335555,-0.31749211039075254
431,-0.28681065244782245,-0.8989530293030744,-0.24610900562758484,-0.22148015283155303
432,-0.3740805630886637,-0.8673984587199011,-0.3062037488338042,-0.11799538266277171
433,-0.4531963147871549,-0.8176494598464752,-0.354931997886686,-0.009259479050537422
434,-0.5218581559884312,-0.7510415418939465,-0.39131085837705804,0.10235467499884282
435,-0.5780196017942217,-0.6692996717916055,-0.4146960925065516,0.21437919708101089
436,-0.6199414013324127,-0.5744946958031831,-0.42479587870060276,0.32430998265085614
437,-0.6462378826800077,-0.4689914120341166,-0.4216755335871096,0.4296666135523344
438,-0.6559144935075253,-0.35538959131553083,-0.40575310099672823,0.5280519260668222
439,-0.6483955750614525,-0.23645941736024884,-0.37778594239083646,0.6172097730223113
440,-0.6235416507791689,-0.11507295381361465,-0.33884868930731504,0.6950795571723508
441,-0.5816557726616074,0.005866657522533736,-0.2903031353761003,0.7598461910477352
442,-0.5234787419781743,0.12349650881715113,-0.23376084777190434,0.8099842498813703
443,-0.45017329912369913,0.23506397980789445,-0.17103946058368058,0.8442952262545401
444,-0.36329765354067467,0.33799379761238457,-0.10411377092583046,0.8619369642908958
445,-0.26476899166907,0.42995044429133045,-0.035062888739471304,0.8624445433403118
446,-0.1568178522191091,0.5088943717350206,0.03398521011673136,0.845742091381959
447,-0.04193448740026706,0.5731306397542529,0.10091031316944792,0.8121452316164898
448,0.07719146965194805,0.621348783928376,0.16365633954152586,0.7623540963696385
449,0.19773654217267825,0.6526529400259924,0.22028601068791331,0.697437074767483
450,0.31681253087226235,0.6665814961624489,0.2690324304673974,0.6188056888983388
451,0.4315375064004916,0.663115806185653,0.30834625955929407,0.5281812116804089
452,0.5391069117966679,0.6426777715369648,0.33693728047846316,0.4275538429825057
453,0.636863008473092,0.6061163771802829,0.353809290945212,0.31913544364941115
454,0.7223609381933624,0.5546835431827823,0.3582874315855774,0.2053069854203885
455,0.7934297554667706,0.4899999202773171,0.35003724466170494,0.0885620043687157
456,0.8482269077599658,0.41401150858403096,0.32907496898613653,-0.02855255678080504
457,0.8852848018841981,0.32893820736210355,0.2957687971405496,-0.1434966687010204
458,0.9035482898569284,0.23721560449811901,0.25083104906655745,-0.25379722162266805
459,0.9024021316199474,0.14143148241196155,0.19530144531647065,-0.3571062504182947
460,0.8816877396560455,0.04425864798957102,0.1305218880059998,-0.45125595682460445
461,0.8417087756248416,-0.05161421522308309,0.05810337216810435,-0.5343091876111934
462,0.7832254450464521,-0.1435519262592729,-0.020114150609365083,-0.6046041412728709
463,0.7074376159349021,-0.2290406667702501,-0.10210795566464818,-0.6607922199267864
464,0.6159571641608274,-0.3057526107380116,-0.18572362149898872,-0.7018681139381816
465,0.5107702153156186,-0.3716056950833394,-0.2687297194530946,-0.7271914001215416
466,0.3941902033127394,-0.4248170255057566,-0.3488747445060513,-0.73649914534814
467,0.26880289366464355,-0.46394857268821155,-0.42394485617627126,-0.729909230781309
468,0.1374047186462951,-0.4879440084494953,-0.49182097558771865,-0.7079143421939628
469,0.0029359374418145845,-0.4961557546613036,-0.5505337982289557,-0.6713668031675484
470,-0.13158973726215323,-0.48836156417899357,-0.5983153314661556,-0.6214546546711731
471,-0.2631573171183966,-0.4647702164983576,-0.6336456502593605,-0.559669600934789
472,-0.3888227465184141,-0.42601618475347597,-0.6552936816892706,-0.48776764228072456
473,-0.505783366920034,-0.3731434081614783,-0.662350975927118,-0.40772339567538407
474,-0.6114449057508504,-0.3075785781563431,-0.6542575945218454,-0.3216792587363207
475,-0.7034833447612935,-0.23109461037817633,-0.6308194420314345,-0.231890698935442
476,-0.7799001497316002,-0.14576522179349255,-0.5922165792348477,-0.14066904365744426
477,-0.8390695081081014,-0.05391175633297243,-0.5390022801449589,-0.05032320628551956
478,-0.8797764193593318,0.041956402064010384,-0.47209282522435203,0.036898192866512414
479,-0.9012447096651551,0.1392063281074234,-0.39274825384923717,0.11886286473828761
480,-0.9031542923398996,0.23514934018637823,-0.3025445244245176,0.19360765165318458
481,-0.8856472619247848,0.32711036268038973,-0.20333774500485557,0.25938677593235093
482,-0.849322686534943,0.41249711548843443,-0.09722133547390888,0.3147143399647752
483,-0.7952202429278026,0.488867383560169,0.013522840670627645,0.3584000269378863
484,-0.7247931149102393,0.553992665825813,0.12647818550514162,0.38957712379097886
485,-0.6398708412534039,0.6059165921455018,0.23915060545250166,0.4077221821144212
486,-0.5426130476333841,0.643006626519879,0.3490278787401008,0.4126658438152105
487,-0.435455222089001,0.6639977415962935,0.45363969583913866,0.404594581117223
488,-0.32104788949601376,0.6680269493150695,0.5506168984599206,0.38404332928632856
489,-0.20219070273250153,0.6546578003888418,0.6377484605265844,0.3518792196401256
490,-0.08176309253009373,0.6238942155137531,0.7130348085461702,0.30927684418643464
491,0.03734679860889556,0.5761832775352584,0.7747361675954263,0.25768569603678626
492,0.1523131326547283,0.5124068895878812,0.821414740580501,0.1987906262398926
493,0.2604415802663685,0.4338624826165036,0.851969679475576,0.13446633296289182
494,0.35923499824719063,0.34223322971645487,0.8656639841721339,0.06672704863408022
495,0.4464539556269024,0.2395484875600532,0.8621426629849245,-0.002327288990849191
496,0.5201706142755309,0.12813543024207869,0.8414417038397748,-0.07056700787266351
497,0.5788146376001562,0.010563062054185057,0.8039876313776664,-0.13588938741330003
498,0.6212100014487821,-0.11042001254232614,0.7505876570330057,-0.19627461384463227
499,0.6466018098300841,-0.23195252593025795,0.682410660826637,-0.24983957898856082
