,0,1,2,3
352,-0.45694335467677305,-0.8477746409789224,-0.25073430780781647,-0.09804710917682202
353,-0.5280927428181335,-0.7975475217738673,-0.29116150938405816,0.01615490477779763
354,-0.5876764088513202,-0.7313079320309239,-0.3198595369478682,0.13234433743748836
355,-0.6338386618927099,-0.6508408642144135,-0.3363559109404983,0.24803108945065933
356,-0.6650476953536208,-0.5582509496826025,-0.3405194999744432,0.36071305801214154
357,-0.6801371261868072,-0.4559091134646758,-0.33256133285384265,0.4679351768489708
358,-0.6783384866626093,-0.3463929040918243,-0.3130265741370475,0.5673475278796382
359,-0.659303828520011,-0.23242199133272085,-0.2827778875823232,0.6567611026379891
360,-0.6231178456073475,-0.11679044237574784,-0.24297062904126102,0.7341998477789464
361,-0.5702991824720528,-0.0022974645105140155,-0.19502051634181083,0.7979477190482511
362,-0.5017908662615873,0.10832166221862741,-0.14056461327823164,0.8465895897804177
363,-0.41894007102593017,0.2124627464424374,-0.08141663325342999,0.8790450102768338
364,-0.3234676902844973,0.30771627529994927,-0.019517711185075365,0.894593989588367
365,-0.21742844887822305,0.391925858718183,0.04311609358988412,0.8928941669425196
366,-0.10316252229850315,0.4632400850527944,0.10444821835241086,0.8739889514612307
367,0.01676015505690548,0.5201565117376475,0.1624765484541,0.838306430669498
368,0.13960152723582397,0.5615567130068324,0.21528749226365262,0.7866490750933455
369,0.26252148405872944,0.5867315318831904,0.2611077946971636,0.720174492362782
370,0.38264673023002416,0.5953959298392907,0.2983527612904696,0.6403677040618342
371,0.4971407559182369,0.5876930886731063,0.3256696550743092,0.549005626651214
372,0.6032731786187715,0.564187688674197,0.3419751499909083,0.44811462896937726
373,0.6984867392602926,0.5258485583518635,0.3464858742047421,0.33992220835562853
374,0.7804602913762553,0.47402115707998843,0.338741250667144,0.22680397113343134
375,0.8471662193672181,0.41039060633996977,0.3186180363401486,0.11122721748615398
376,0.8969208580258565,0.33693622146315905,0.2863361707129079,-0.00430748717459728
377,0.9284266572159308,0.25587870799255624,0.24245576341710867,-0.11732532443057589
378,0.9408050386290538,0.16962136970561142,0.18786527437886946,-0.22543537635412583
379,0.9336191208524731,0.08068682440342298,0.12376116243306998,-0.3263865012826961
380,0.9068857388717055,-0.008349164937597117,0.051619494098775254,-0.41811957130101934
381,0.8610764483971993,-0.09492506491387578,-0.026839792136356733,-0.49881480293275504
382,0.7971074774770501,-0.17656044457955175,-0.10969508425530822,-0.566933035948929
383,0.7163188609765245,-0.2509206525096825,-0.19487071159491895,-0.6212499668538416
384,0.6204432608804078,-0.31587766036393766,-0.2801887914205391,-0.6608825197214581
385,0.5115652303589907,-0.36956553261130304,-0.3634240134892925,-0.6853067332317775
386,0.3920719157937903,-0.410429118030273,-0.44235999221791467,-0.6943667541030821
387,0.264596402610547,-0.4372647297612172,-0.5148457736021506,-0.6882747483646436
388,0.13195509255331406,-0.4492517827703935,-0.57885107686578,-0.6676017675517303
389,-0.002919352564612454,-0.4459745855292289,-0.6325188791568803,-0.6332598313115725
390,-0.13704785624273721,-0.42743373081165403,-0.6742140147780451,-0.586475705499019
391,-0.2674758488281044,-0.39404679255706915,-0.702566556888142,-0.5287570602001513
392,-0.3913435260980972,-0.34663830517824223,-0.7165088769655179,-0.461851880145436
393,-0.5059537227742545,-0.2864192717691177,-0.7153054324255319,-0.38770216598909835
394,-0.6088357385209406,-0.21495671162709096,-0.6985745117926963,-0.308393104818712
395,-0.6978035548478594,-0.13413400874038417,-0.6663013652958859,-0.2260989985509797
396,-0.7710070208797996,-0.046103055113280555,-0.6188423617536531,-0.1430273168399561
397,-0.8269747607031901,0.04677060980564919,-0.5569200348487098,-0.061362284853359206
398,-0.8646477605952997,0.14196828496112854,-0.4816091078288673,0.01679057530310464
399,-0.8834028257672881,0.23688269727023625,-0.3943138096915931,0.08945755779613612
400,-0.8830653475483676,0.3288850685850932,-0.29673701243361045,0.15484621103867913
401,-0.8639110869499492,0.41539296954383365,-0.1908419225804464,0.2113898656140149
402,-0.8266569526798113,0.4939372479923754,-0.07880724587927268,0.25778614320551846
403,-0.7724410241568915,0.5622263407175391,0.03702309288927186,0.29302849109895607
404,-0.702792336129156,0.6182063406616064,0.1541944566172364,0.3164299641191147
405,-0.619591194503785,0.6601152960242119,0.27019890439571526,0.3276386724908881
406,-0.5250210266719898,0.6865303601144154,0.38253410356112516,0.3266445251433846
407,-0.4215129781438127,0.6964065879527241,0.4887623079374731,0.31377711811412656
408,-0.3116846455235609,0.6891063830332476,0.5865679614927217,0.28969484144175855
409,-0.1982744793331487,0.6644188301743934,0.673812518836469,0.2553654996551197
410,-0.08407349537490844,0.622568402220995,0.748585141078043,0.212038955120539
411,0.028144002382041036,0.5642127932327747,0.8092480258853333,0.16121250473547424
412,0.1356889625840413,0.4904299021013103,0.8544752616559392,0.10458988371623752
413,0.2360236873024737,0.40269426151067295,0.8832842542889898,0.04403495093282256
414,0.3268238528316134,0.3028434710365491,0.8950589571984883,-0.018478755628773075
415,0.4060349148651065,0.19303544337662387,0.8895643364228805,-0.08092130050483277
416,0.47192150506883834,0.07569750297520894,0.8669517179694075,-0.14126110507414325
417,0.5231086033149314,-0.04653141910683384,0.8277548885469233,-0.19751977283419273
418,0.5586134772653062,-0.17086407643294466,0.7728770480294175,-0.2478255818748669
419,0.5778676134009872,-0.29443212824989606,0.7035689367189881,-0.29046427408650327
420,0.5807281151702388,-0.41435563404193754,0.6213986771669484,-0.3239258384317184
421,0.5674783083831006,-0.5278131063564934,0.5282140735909032,-0.34694608620572276
422,0.5388175647015064,-0.6321103903960192,0.4260982967541852,-0.35854194709366105
423,0.49584062429756215,-0.7247466656342176,0.31732004397075897,-0.3580395727327964
424,0.4400069617271537,-0.8034759338776408,0.20427939865702374,-0.34509451545252895
425,0.37310098822380167,-0.8663624680549475,0.08945071823687699,-0.3197034493699814
426,0.2971841127377365,-0.9118288438584186,-0.024676049359329044,-0.28220711407071175
427,0.2145398874081362,-0.9386953585239244,-0.13565418363632542,-0.23328438237161347
428,0.12761363568814674,-0.9462098529979109,-0.24113770582854746,-0.17393757760723774
429,0.038948098738850925,-0.9340671902417614,-0.33893618595064423,-0.10546938689360949
430,-0.04888326545397219,-0.902417897592141,-0.42706550823067463,-0.029451929369890856
431,-0.13334363796984722,-0.8518657485911606,-0.5037933627702125,0.05231126283005544
432,-0.21199914221840915,-0.7834543328762233,-0.5676783639236908,0.13782941314920288
433,-0.2825824144166987,-0.6986429347859222,-0.6176018556513218,0.22497372431508308
434,-0.3430518307203277,-0.5992723055334839,-0.6527916469831702,0.3115304333271554
435,-0.39164489044016704,-0.4875211635559536,-0.6728371221722353,0.3952563749063966
436,-0.42692440239455554,-0.3658544867554848,-0.6776953850855212,0.47393566461569786
437,-0.44781630299635145,-0.23696486311626463,-0.6676883205249613,0.5454360815471642
438,-0.45363814560776383,-0.10370833756398723,-0.6434906809229596,0.6077637346325995
439,-0.4441175357349513,0.03096367132206987,-0.6061095295974711,0.6591146361916952
440,-0.4194000398948353,0.16407471440433286,-0.5568555859338222,0.6979218803302017
441,-0.3800463611321753,0.29269418923462287,-0.49730721815446294,0.7228972304207231
442,-0.32701884455810964,0.4140070132675626,-0.4292680107644439,0.7330660565075231
443,-0.2616576451572233,0.5253803854129188,-0.35471899181082106,0.7277947266935008
444,-0.1856471507368982,0.6244260011821293,-0.2757667358468485,0.7068097423432591
445,-0.10097349874758652,0.7090562000705001,-0.194588658706774,0.6702081106603799
446,-0.009874250628309572,0.7775326748780901,-0.11337688739842623,0.6184586648073579
447,0.08521851430495749,0.8285065576446161,-0.034282120957491266,0.5523942658483889
448,0.18174025658167295,0.8610489111485776,0.04064110480600332,0.4731950468333561
449,0.27705962595242756,0.8746708931606092,0.10948637400109293,0.38236308168129196
450,0.3685460503615356,0.8693331169146064,0.17054326675136416,0.28168907462700865
451,0.4536375616907704,0.8454439991864278,0.22233995781049515,0.1732118645582177
452,0.5299071472967044,0.8038471602812852,0.26367947584644,0.05917171764382434
453,0.5951259510533173,0.7457982113356662,0.29366872304987096,-0.05804146322821868
454,0.6473217242930794,0.6729315268943898,0.311739538648335,-0.17594375639146836
455,0.6848310438204568,0.5872178481984633,0.3176612916365435,-0.2920153146202306
456,0.7063439681513566,0.490913788862819,0.31154470250420285,-0.4037595186520325
457,0.7109399904853841,0.38650451401528774,0.2938368155799124,-0.5087617481535941
458,0.6981143629821873,0.2766410315566932,0.2653072672529983,-0.6047463350860198
459,0.667794106308935,0.16407366583319447,0.22702621518121127,-0.689630307758866
460,0.6203432751902015,0.051583376425266246,0.1803345041348138,-0.7615726116538761
461,0.5565573184234797,-0.05808736432615284,0.1268068400922,-0.8190176034254337
462,0.4776466438501316,-0.16230241326175196,0.06820892068257785,-0.8607317546177999
463,0.38520976830623893,-0.2585968307678093,0.006449622646140726,-0.8858326681072585
464,0.2811966928976395,-0.3447371772930209,-0.05647052816854187,-0.8938096989537734
465,0.16786338855035157,-0.4187757386183573,-0.11851328475440631,-0.8845356775539166
466,0.04771849957412694,-0.4790973405021146,-0.17765762454081793,-0.8582694516087062
467,-0.07653643162165835,-0.5244576006326691,-0.23195430627760477,-0.8156491890344266
468,-0.20207175239078123,-0.5540116817284042,-0.279578641188372,-0.7576766109531444
469,-0.32599790724369093,-0.5673328487206919,-0.3188801258679554,-0.6856925466720778
470,-0.4454353844754517,-0.5644203892613625,-0.3484276629442509,-0.6013444155710308
471,-0.5575846762059191,-0.5456967239001318,-0.36704920615881553,-0.506546438782451
472,-0.6597945233606693,-0.5119938035025987,-0.373864806478951,-0.4034335615620896
473,-0.7496267574355306,-0.46452916004790057,-0.3683122016389931,-0.2943102208991769
474,-0.8249161331812723,-0.40487223614643075,-0.35016427897412,-0.18159521839956216
475,-0.8838236685882593,-0.3349018619778669,-0.3195379458684779,-0.06776405269091984
476,-0.9248821677193408,-0.25675596979106036,-0.2768941584760698,0.044709873778141035
477,-0.9470327940861385,-0.17277483010198458,-0.2230290821742116,0.15341373313089607
478,-0.9496517826241406,-0.08543925543152661,-0.15905658089919705,0.25605200538711664
479,-0.9325666214221258,0.0026946571912554868,-0.08638245149135193,0.35050008203463545
480,-0.8960612941665649,0.08906258779978823,-0.006671027956976383,0.4348534350064811
481,-0.8408704443146391,0.17115915762658568,0.07819502609464449,0.5074711583259883
482,-0.7681625956018204,0.2466034926392892,0.16616074550851304,0.5670128312379177
483,-0.679512833820795,0.3132015243724238,0.25504957235475856,0.6124678191099322
484,-0.5768656151594536,0.3690034487020489,0.3426174855360647,0.6431763175814594
485,-0.46248861028553834,0.4123548855731304,0.42660920263633617,0.6588416516327057
486,-0.3389187147524631,0.44194044159835955,0.5048150503173663,0.6595335593004035
487,-0.20890154967196922,0.4568185689233746,0.5751270794972138,0.6456824142412907
488,-0.07532593715067981,0.4564468330040917,0.6355930170255621,0.6180645666443301
489,0.05884504126944451,0.4406969434800586,0.6844666962514803,0.5777792025055131
490,0.19064471106451578,0.4098591601089927,0.7202536935219754,0.5262173315141099
491,0.31717346207169944,0.3646359533020804,0.7417510141732104,0.46502370852459385
492,0.4356676638100186,0.3061250694703664,0.7480798170998021,0.3960526679622482
493,0.5435651499212051,0.23579241838698267,0.7387103379086437,0.321319000199576
494,0.6385656687824799,0.155435456404375,0.7134783627417105,0.24294512023121112
495,0.7186848229639441,0.06713797921616113,0.672592813320659,0.1631058688627005
496,0.7823001824016529,-0.02678254508734501,0.6166342234435809,0.08397234289399792
497,0.8281884508893651,-0.12383378308975357,0.5465441125918278,0.007656172043418397
498,0.8555527879058498,-0.22141200779685327,0.4636054878743098,-0.06384435388284056
499,0.8640396323491661,-0.3168686406187063,0.3694149256364821,-0.12869495343392195
