,0,1,2,3
352,-0.29608413993332094,-0.8273274602895909,-0.10445959943293713,0.46578068617862634
353,-0.30143344381051435,-0.7581275306749519,-0.15237247543865481,0.5578200022533517
354,-0.2975017480352916,-0.6776635954504328,-0.19227636012434682,0.6444335207408698
355,-0.28367986098252657,-0.5877438039162883,-0.22398838818278727,0.7238177666997556
356,-0.2596269111140244,-0.49034682862178985,-0.24755978085432978,0.794271999751537
357,-0.22528486099770006,-0.38757483383143826,-0.2632671826750295,0.8542381811369304
358,-0.18088572500502126,-0.2816039166684473,-0.2715981799465663,0.902338083678236
359,-0.12695126007570687,-0.1746332317250907,-0.27323142858257277,0.9374066344853582
360,-0.06428508922363174,-0.06883403813752478,-0.26901195456141697,0.9585206679045775
361,0.00604259082982378,0.03370009430702873,-0.2599223111508313,0.9650223743031938
362,0.08271737817723604,0.13100071643185762,-0.24705038034547078,0.956536856170727
363,0.16420959045833847,0.22126842735187738,-0.23155468899829748,0.9329833436142535
364,0.2488090582713025,0.30291224836113156,-0.2146281708663253,0.8945797731815341
365,0.33466494898722987,0.3745835093430517,-0.19746134272611274,0.8418405933289405
366,0.4198296525989724,0.43520345341100325,-0.18120587493999496,0.7755678228401423
367,0.5023056550742931,0.48398392424107534,-0.16693952408571308,0.6968355510840638
368,0.5800942451441734,0.520440674698802,-0.15563335784481594,0.6069682271714189
369,0.6512448495686534,0.5443990205299137,-0.1481221412415139,0.5075132349312685
370,0.7139037709987462,0.5559917544542039,-0.1450786700926218,0.4002083884888689
371,0.7663611121615601,0.5556494291875236,-0.146992734284558,0.28694510568683557
372,0.8070947100438453,0.544083307901082,-0.15415527285227745,0.16972812063560255
373,0.8348099730867089,0.5222614626740758,-0.1666481478514813,0.05063267974514908
374,0.8484746114475565,0.49137867107237054,-0.18433981810395034,-0.06823977436559488
375,0.8473473727601382,0.4528209138754926,-0.20688704074628586,-0.18480639113596287
376,0.8310000405206504,0.4081254093783598,-0.2337425719963232,-0.29704712237449343
377,0.7993321156818006,0.35893722833149305,-0.2641686826272521,-0.4030473198972346
378,0.7525777802103815,0.30696361576767794,-0.29725615225015906,-0.501037726401791
379,0.691304929852249,0.25392719967156596,-0.33194826348347906,-0.5894309303041663
380,0.6164062574855214,0.20151929037315144,-0.36706918605485156,-0.6668534426612946
381,0.5290825634190043,0.15135446812295994,-0.40135602516089297,-0.7321726621038529
382,0.4308186599745324,0.10492761973277778,-0.43349371094417966,-0.7845181192342283
383,0.3233524199412679,0.06357451939267686,-0.4621518292176683,-0.8232965320908852
384,0.20863768748384917,0.028436955483312626,-0.48602243954094304,-0.8482003555687161
385,0.08880192162664605,0.0004332867626067882,-0.5038578968255518,-0.8592096663705138
386,-0.033900427241232586,-0.01976482928443954,-0.5145076876120198,-0.8565873872199831
387,-0.1571377015335581,-0.03174895233311631,-0.5169533121873093,-0.8408680156844315
388,-0.27855279623302365,-0.03538320951542412,-0.5103402883391911,-0.8128401800434211
389,-0.3958156594729728,-0.030806254271506517,-0.4940064206962769,-0.7735234933242725
390,-0.5066752797456339,-0.018425797444390712,-0.4675055696114988,-0.7241403132442294
391,-0.6090099169359847,0.0010941353558201472,-0.4306262631952713,-0.6660831369941154
392,-0.7008743762910423,0.02685287975013001,-0.3834046226807601,-0.6008784625985434
393,-0.7805431958397738,0.057739223927558134,-0.32613121166855863,-0.5301480304821231
394,-0.8465487169176302,0.09246323279995977,-0.2593515704641882,-0.4555684178727175
395,-0.8977131318748659,0.12959297525737978,-0.18386035393898664,-0.3788299933648097
396,-0.9331737496835053,0.16759519861813005,-0.10068915119492816,-0.3015962485400259
397,-0.9524008853787413,0.20487889236919826,-0.011088223807647346,-0.2254645078147711
398,-0.9552079589908955,0.2398406080583678,0.08349744740218917,-0.15192897710428915
399,-0.9417535793983589,0.2709103556340217,0.18145727309316537,-0.08234702752508243
400,-0.9125355836674913,0.2965968798173339,0.28104865838198473,-0.017909523861548773
401,-0.8683771981176128,0.31553113367198177,0.38043431762866137,0.040384098894138507
402,-0.810405678721139,0.3265068100859519,0.47772242433024725,0.09174543125441148
403,-0.7400239707928997,0.32851686432522537,0.5710086445675051,0.13561091525025437
404,-0.6588760967376653,0.3207850603616327,0.6584190508849516,0.17164960713117844
405,-0.5688071317459458,0.30279169783749005,0.7381528865416327,0.1997647383446331
406,-0.4718187570341046,0.2742928222121178,0.8085241484628015,0.22008909456446196
407,-0.37002148532650886,0.23533238420088037,0.8680009810385935,0.23297438970652803
408,-0.2655847311992385,0.18624699197835007,0.9152419216106854,0.2389749640845906
409,-0.16068594774839795,0.12766308633684864,0.9491281108983917,0.23882627930275654
410,-0.05746006963607933,0.06048656039615097,0.9687906759902034,0.23341881355902488
411,0.04204950951965158,-0.014114963246005391,0.9736326075660671,0.22376807646718438
412,0.13593723986550377,-0.09473679864393768,0.96334458393202,0.2109815594057518
413,0.222477884262987,-0.17976822983101012,0.9379143390328546,0.1962235133561995
414,0.3001641386691488,-0.26742917247824244,0.8976293263105448,0.18067849930716318
415,0.3677385131522873,-0.355811580356908,0.8430725912938458,0.16551468526249252
416,0.42421872854840775,-0.4429245901787109,0.7751119291758051,0.1518478679901377
417,0.4689160477062604,-0.5267423003580622,0.6948825653395554,0.14070717680400197
418,0.5014461382422903,-0.6052530085675067,0.6037637528465005,0.13300337142564267
419,0.521732251278371,-0.6765086914460077,0.503349827461142,0.1295005774846371
420,0.5300006930760418,-0.7386734985512037,0.3954163942432288,0.13079221322664036
421,0.526768759004664,-0.7900700519471499,0.2818824368044323,0.1372817517884657
422,0.5128254870835286,-0.8292223922538731,0.1647692381219736,0.1491688377343317
423,0.48920576673729244,-0.8548944903679594,0.046157077920586626,0.16644113760521692
424,0.4571585029573603,-0.866123349485069,-0.07185927579124964,0.18887215552671108
425,0.41810968267499526,-0.8622458519327749,-0.18721523570123316,0.21602509020820695
426,0.3736213151834675,-0.8429186564598449,-0.29792017711778696,0.24726265285847315
427,0.3253473187963978,-0.8081306202999969,-0.402099308568424,0.2817626106039165
428,0.27498749911764736,-0.7582074023684109,-0.49803265505279526,0.3185386708452141
429,0.22424080852515574,-0.693808094856132,-0.5841902499257987,0.3564661824012426
430,0.17475909066402756,-0.6159139255364962,-0.659262725327478,0.3943120028027173
431,0.12810249758116965,-0.5258092674565649,-0.7221866046280984,0.4307677709230364
432,0.08569772105423892,-0.42505538153922723,-0.7721637306965629,0.4644857330719871
433,0.048800104858347515,-0.3154574962830613,-0.8086744076942908,0.49411620105490556
434,0.018460603081872473,-0.19902599278547076,-0.8314839879760112,0.5183456743034602
435,-0.0045015762758319755,-0.07793260865758331,-0.8406427957323108,0.5359346362218279
436,-0.019519950133038116,0.045537302564378934,-0.8364794412740103,0.545754037958393
437,-0.02629483358315421,0.16903532223267248,-0.8195877403237849,0.5468195108767409
438,-0.024800157087549513,0.29020212346899865,-0.7908076073816975,0.5383224014006409
439,-0.0152828633509553,0.4067199896096334,-0.7512004373526181,0.5196567973778199
440,0.001745090087261203,0.5163644399094138,-0.7020196215918099,0.4904418117959737
441,0.025521906971507094,0.6170537291917557,-0.6446769600952318,0.4505385052106598
442,0.05505790756096554,0.706895039405823,-0.5807058279044985,0.4000609597501412
443,0.08916368950322867,0.784226261345462,-0.5117220285603102,0.339381161787771
444,0.12648376153762095,0.8476523721128532,-0.4393833188143053,0.2691275037347083
445,0.1655347764146111,0.8960755456208567,-0.3653486155702485,0.19017687408974565
446,0.20474737070982219,0.9287182862632929,-0.29123789756083185,0.10364046493496887
447,0.242510525590727,0.9451390460608426,-0.21859379059326672,0.010843583493401227
448,0.27721729642886195,0.9452399689015667,-0.1488457769615217,-0.08670009476552513
449,0.3073107221184347,0.9292665974033308,-0.08327789808342406,-0.1873192534479332
450,0.33132871801339,0.897799573684511,-0.023000726413952413,-0.2892199382752598
451,0.347946779723511,0.8517385600977614,0.031071729415986446,-0.3905240214810435
452,0.3560173780522155,0.7922787949450555,0.07823965063953844,-0.4893102233481647
453,0.3546050068053793,0.72088087668269,0.1180291713329139,-0.5836567188821102
454,0.34301595302939136,0.6392345337368219,0.15019803488391703,-0.6716843136195849
455,0.3208219907645498,0.5492172817488218,0.17473505692474034,-0.7515991535065849
456,0.2878773513466259,0.4528489922930312,0.19185346582386395,-0.8217339401608116
457,0.24432849186286754,0.35224349385697085,0.20197834767308048,-0.8805866545495125
458,0.1906163643563092,0.2495583947760509,0.20572857235376352,-0.9268558484217845
459,0.1274710772486456,0.14694435720088742,0.20389371696589897,-0.9594716423812142
460,0.055899032490665246,0.04649506010412019,0.1974066291530621,-0.977621670340292
461,-0.022837187659799224,-0.0498009323740989,0.18731238249375756,-0.9807713298006714
462,-0.10724572636028179,-0.14010523270653077,0.17473446641331183,-0.9686778330244578
463,-0.1956385195981642,-0.2227705378420771,0.16083912174573312,-0.941397702374005
464,-0.286169736931114,-0.29637640628605116,0.14679877843189298,-0.8992875102616746
465,-0.3768786689724302,-0.35975905869153585,0.13375557275591898,-0.842997826402706
466,-0.46573601965146005,-0.4120345080981469,0.122785917486449,-0.7734604984112273
467,-0.5506924716335976,-0.4526144946678403,0.11486706942295499,-0.6918695522024578
468,-0.629728331659909,-0.48121488112466154,0.11084658589148118,-0.5996561522115836
469,-0.7009030305416107,-0.49785635456535415,0.11141548603794595,-0.4984582043335377
470,-0.7624032509645434,-0.5028574731344857,0.11708583624987093,-0.3900853132087477
471,-0.812588485207465,-0.496820287433181,0.12817336414221717,-0.2764799168610825
472,-0.8500328836797675,-0.48060895167807177,0.1447855751757492,-0.15967551299743057
473,-0.8735623424196055,-0.45532191392967447,0.16681570343093294,-0.04175296026189433
474,-0.8822858912326559,-0.42225843382500317,0.19394267693927827,0.07520411728810444
475,-0.8756205812087468,-0.38288031621808466,0.22563712209442746,0.18915377434598432
476,-0.8533092275556518,-0.3387698664771017,0.26117327496689313,0.2981389947298659
477,-0.8154305371579009,-0.29158516499895226,0.2996465137898892,0.40032873666085633
478,-0.7624013357203898,-0.24301382251208445,0.33999608035427226,0.49405581739675053
479,-0.6949708022041645,-0.19472641237584934,0.3810324222567957,0.5778507606606135
480,-0.6142068137344453,-0.14833078051349774,0.42146846633177226,0.6504708305545893
481,-0.5214746974155625,-0.1053284077580383,0.459954029249276,0.7109235946653211
482,-0.4184088717371317,-0.06707394392474497,0.49511248684194475,0.7584844938897759
483,-0.3068780348815627,-0.03473894927246565,0.5255787613858041,0.7927080437909264
484,-0.18894471591435524,-0.00928076930370264,0.5500376474165578,0.8134324483776335
485,-0.06682014361806246,0.008582664141101898,0.5672614827251307,0.8207775682239301
486,0.05718449682642472,0.01839146545613196,0.5761461823411534,0.8151363468124794
487,0.18070925986973577,0.019955390450668076,0.5757446893472168,0.7971599578991488
488,0.3013978680775141,0.013358103862269016,0.5652969564133703,0.7677370886242963
489,0.41695012193007974,-0.001045983040221049,0.5442556545418696,0.7279679142937283
490,0.5251730396284104,-0.022642216461198128,0.5123069086400629,0.679133447741194
491,0.6240295061413481,-0.050573269126992615,0.46938548065410574,0.6226610558449303
492,0.7116832712387247,-0.08376331658015956,0.4156839571015771,0.5600870254190994
493,0.7865392252359493,-0.12094819327455408,0.3516556455646993,0.4930171281520843
494,0.84727799642543,-0.16071074724285692,0.2780110403782863,0.4230861778901941
495,0.8928840528377104,-0.20152047806360116,0.1957078774978953,0.3519175923343234
496,0.9226666496278413,-0.24177643192988824,0.10593495838315042,0.2810839647154246
497,0.9362731380926956,-0.2798522426198723,0.010090078695015159,0.21206961946165243
498,0.9336943387687433,-0.31414215024230857,-0.09024745421267939,0.14623607010744255
499,0.9152618746224277,-0.34310680222866785,-0.19334909433171163,0.0847912191689626
