,0,1,2,3
351,-0.22439635557594018,-0.8083861545329828,0.008871724986461327,0.5441317793139595
352,-0.2131748919570328,-0.7485250978450513,-0.04331153269160924,0.6264110108156373
353,-0.19461696634510048,-0.678546957999097,-0.08974983329879206,0.7025974876297529
354,-0.16839437696983356,-0.5999704068237167,-0.13019698170371197,0.7711858340866821
355,-0.13439472514811923,-0.5144555420090554,-0.16458911073660087,0.8307731205181499
356,-0.09273094006080373,-0.4237651134281387,-0.1930379868301949,0.8800911526866
357,-0.04374490894122929,-0.32972380675754115,-0.2158197195731598,0.9180361881987009
358,0.011994934398648294,-0.2341765713529906,-0.2333592313255294,0.9436953555747156
359,0.07370205619805392,-0.1389469980055135,-0.24621095002427532,0.9563691268258177
360,0.14038614413799938,-0.04579674608983672,-0.2550362830714373,0.9555892856759927
361,0.21087299276783839,0.04361301108581518,-0.2605785103777409,0.9411319387389231
362,0.2838294992555495,0.12775720840576724,-0.2636357982339213,0.9130252334641517
363,0.35779318370631025,0.20527874110006722,-0.26503308111935214,0.8715515716571549
364,0.4312055305293123,0.275015806788745,-0.265593584713512,0.817244237799383
365,0.5024483468261848,0.33602411257599624,-0.26611076961539437,0.7508784940547002
366,0.5698822530780576,0.3875934527305581,-0.2673214614679717,0.6734573254971052
367,0.6318863625832829,0.429258304676701,-0.2698808997021039,0.5861921465043157
368,0.6868981706594206,0.46080224145720716,-0.2743403848266539,0.49047889930752303
369,0.7334526635071449,0.4822561137528873,-0.2811281344413067,0.38787008542524587
370,0.7702196701682967,0.49389011008283046,-0.29053387271913284,0.28004336744695124
371,0.7960385189100392,0.49619995608491196,-0.30269757917473883,0.1687674599992536
372,0.8099491207387602,0.4898876589936152,-0.3176027126195224,0.05586609273058227
373,0.8112186861118491,0.47583733797828726,-0.33507410810338417,-0.05681912677457279
374,0.7993633842436645,0.4550868015372144,-0.3547806213543335,-0.1674660971915592
375,0.7741643751667482,0.42879563667372295,-0.37624246988807714,-0.2743089973821011
376,0.735677779945001,0.3982106585492358,-0.39884309575489196,-0.37567360897677216
377,0.6842383008149884,0.3646296316482631,-0.42184525498126774,-0.4700103831530301
378,0.6204563569459299,0.32936421267695215,-0.44441092620108846,-0.5559245031532293
379,0.5452087591590222,0.29370308050729604,-0.46562452862633785,-0.632202268090129
380,0.4596231044365661,0.25887620913521353,-0.4845188499943277,-0.6978332137495653
381,0.3650562244851845,0.2260212061162402,-0.5001030107412157,-0.7520274901876636
382,0.2630671681969113,0.19615258215683448,-0.5113917333050448,-0.7942281313560555
383,0.15538533196994508,0.17013473893534786,-0.5174351466426794,-0.8241179759202312
384,0.04387447118264348,0.1486593638121411,-0.5173483367781555,-0.8416211278017467
385,-0.06950657230259294,0.13222780436826065,-0.5103398550160779,-0.8468989765850855
386,-0.18274551041630394,0.12113886562285192,-0.4957384163821687,-0.8403409285410292
387,-0.29381964173285124,0.11548233161734156,-0.4730170614153872,-0.8225501254186012
388,-0.40073926643552865,0.11513836439166178,-0.44181411366129264,-0.7943245472422543
389,-0.5015904623331955,0.11978278097372455,-0.40195034166272803,-0.756634004202683
390,-0.5945762151856521,0.12889805670971405,-0.35344182603542107,-0.710593618688426
391,-0.6780549354954377,0.1417897549278136,-0.29650813708852464,-0.6574344792358242
392,-0.7505754564526463,0.15760794229915215,-0.23157554380808645,-0.5984722117234142
393,-0.8109076923414993,0.17537301989107967,-0.15927509800148076,-0.5350742579794767
394,-0.8580682413489015,0.19400528506923306,-0.08043556494474591,-0.46862667705288286
395,-0.8913403387791643,0.21235744200212478,0.003928699196345309,-0.40050128915395056
396,-0.9102877031657487,0.22924920102190843,0.09263469580569139,-0.3320239666485334
397,-0.9147619653156693,0.24350305146569917,0.18435220866815064,-0.2644448409364194
398,-0.9049035252872337,0.253980260281052,0.2776292417747793,-0.19891113951175338
399,-0.8811358408665461,0.25961614046099823,0.37092090355048124,-0.13644329540814162
400,-0.8441533093653978,0.2594536495056371,0.46262108143262415,-0.07791488342911296
401,-0.7949030586148578,0.25267441820496084,0.5510961769874952,-0.02403683629964068
402,-0.7345611090831395,0.23862637311460938,0.634720115682375,0.02465371827670894
403,-0.6645035035118857,0.21684720058850673,0.7119098084753339,0.06779977886372762
404,-0.5862731200411978,0.1870830040372297,0.7811602255082502,0.10522585424443856
405,-0.5015429865491031,0.14930162660762775,0.8410782458620771,0.1369344415159981
406,-0.41207699538102943,0.10370024571769537,0.8904144715173404,0.16309775543619964
407,-0.3196889768082283,0.05070699047154176,0.9280922378100049,0.18404498727605126
408,-0.22620112500510348,-0.009023515698135809,0.9532331157406652,0.20024548500832925
409,-0.13340278123860444,-0.07462063055189583,0.9651782819699601,0.2122883498154315
410,-0.04301056509199072,-0.1450139767940714,0.9635052282705405,0.2208590340469887
411,0.043369193710782766,-0.21895517557471797,0.9480393912750609,0.22671360064348767
412,0.12427483195860686,-0.295044531245497,0.9188604029039475,0.230651361797353
413,0.19841973062451634,-0.3717620409031837,0.8763027889567533,0.23348665381346123
414,0.26471798925430423,-0.4475019895656177,0.8209510748993175,0.23602052478890084
415,0.3223048130297089,-0.520610297270512,0.7536293906556719,0.23901311138460962
416,0.37055116279230127,-0.5894237103693678,0.6753857969659653,0.24315746063883176
417,0.4090723633439788,-0.6523098777010148,0.5874716813952917,0.2490555130095409
418,0.43773051743563096,-0.7077073245069048,0.4913166892966343,0.25719690465363343
419,0.4566307282120534,-0.7541643336377231,0.3884997610711552,0.2679411718436668
420,0.46611128761641674,-0.7903757649325711,0.28071693933266517,0.2815038503031878
421,0.46672813850967637,-0.8152168891472494,0.16974668581211558,0.29794685940311044
422,0.45923406028430136,-0.8277733813847775,0.05741350616913629,0.31717344821875415
423,0.44455315801234296,-0.827366708980632,-0.05444928011069289,0.3389278602700578
424,0.4237513504286813,-0.8135742580230356,-0.1640367688067019,0.3627997494094939
425,0.39800364945269356,-0.786243668470944,-0.26960884507818084,0.3882332539431595
426,0.3685591010878408,-0.7455009870794145,-0.36952487124500977,0.4145405128576662
427,0.33670431250997446,-0.6917523966269646,-0.46227589954916937,0.4409192901133331
428,0.30372652162026936,-0.6256794355822396,-0.5465136828850259,0.46647426335585895
429,0.2708771725459663,-0.5482277805058968,-0.6210758356202719,0.49024143489066313
430,0.23933694337886796,-0.4605898202511968,-0.685006591257037,0.5112150378749085
431,0.21018313131650782,-0.3641814025258529,-0.7375727114569862,0.5283762415914303
432,0.18436023638296184,-0.26061327586058414,-0.7782742192045258,0.5407229081587203
433,0.1626544996964226,-0.15165787996656466,-0.8068497546836758,0.5472996204451916
434,0.1456730479921343,-0.03921225163616282,-0.8232764826874528,0.5472271881623471
435,0.13382817545104947,0.07474209108261914,-0.8277646118501283,0.5397308464824374
436,0.12732715988695686,0.18818134910085463,-0.8207467154519271,0.5241663889268235
437,0.12616786640062252,0.29908273776992805,-0.8028621678076374,0.5000435230649176
438,0.1301402413608486,0.4054678608346787,-0.7749371262630196,0.4670458026231535
439,0.13883364681777136,0.5054451431962506,-0.7379605937435296,0.4250465713451851
440,0.1516498340546682,0.5972503248404293,-0.6930571880672542,0.37412045035991504
441,0.1678212087661196,0.6792840646536852,-0.641457319626563,0.31455000952686407
442,0.18643390300939477,0.7501457724250005,-0.5844655367426608,0.24682738154771794
443,0.20645504408313572,0.808662878404471,-0.5234278366229456,0.17165070262441462
444,0.226763501006344,0.8539148601135489,-0.45969875850394676,0.08991539200012039
445,0.24618329807250924,0.8852514729564576,-0.3946090738383258,0.0027004116382660093
446,0.2635188143531304,0.902304771437977,-0.32943486639003094,-0.08875022664064564
447,0.27759083981762145,0.904994657989332,-0.2653687534472025,-0.1830503191857364
448,0.28727253415764603,0.8935278528367544,-0.2034939391483522,-0.27869819528203105
449,0.2915243340938901,0.8683903371582946,-0.1447617137050983,-0.37410671098816717
450,0.28942687893447144,0.8303334790499396,-0.08997292007734646,-0.4676358294355035
451,0.28021107186743843,0.7803542036876567,-0.03976380477026992,-0.5576270364859411
452,0.2632844647303693,0.7196697117898375,0.005403445456713202,-0.6424387903459466
453,0.23825324506609283,0.6496873805469626,0.04524530113563552,-0.7204821729221764
454,0.204939213879246,0.5719705954003251,0.07965656800607258,-0.7902559001902139
455,0.1633912679210474,0.4882013566225037,0.10870521817754404,-0.8503798589454443
456,0.11389103841728626,0.40014057924745217,0.13262257178776116,-0.8996263678106308
457,0.056952485464567715,0.30958705670960673,0.15178914526140486,-0.9369484105851846
458,-0.006684599835726224,0.21833608633492377,0.16671659262134864,-0.9615041587396862
459,-0.0760670788872565,0.12813875794084334,0.1780262653710038,-0.9726771854325454
460,-0.15004667575749794,0.040662885213296446,0.18642500176879104,-0.9700918737809103
461,-0.2273035086145843,-0.04254348617851974,0.19267882571680062,-0.953623634813901
462,-0.30637440037647834,-0.12008512841406357,0.19758528725286081,-0.9234036728262104
463,-0.3856853029381343,-0.19074846381760496,0.2019452094801792,-0.8798181647458493
464,-0.4635870620188102,-0.25352551288036124,0.20653461988142208,-0.8235018524799735
465,-0.5383936613123774,-0.3076324161840803,0.21207763703286248,-0.7553261797673615
466,-0.6084220174755033,-0.3525221263414108,0.21922105695149383,-0.676382234598041
467,-0.6720323532733946,-0.38789101357138633,0.22851133736862672,-0.5879588815881424
468,-0.7276681560720781,-0.41367928189829484,0.24037461430341686,-0.4915165827978245
469,-0.7738947333709536,-0.4300652483590278,0.255100305039796,-0.3886575075605716
470,-0.8094354061498039,-0.43745369114442034,0.2728287570328105,-0.28109261945337594
471,-0.8332044337862616,-0.4364586204500027,0.29354329578889293,-0.17060649944004377
472,-0.844335839913749,-0.4278809642845519,0.3170669090840479,-0.05902071673534506
473,-0.8422074050025131,-0.41268178713284787,0.343063682940971,0.051843408209203745
474,-0.826459206303799,-0.39195176906923035,0.3710449796781259,0.16020179179665012
475,-0.7970062162847553,-0.3668777639494391,0.4003802232477801,0.2643434779883267
476,-0.7540446135940191,-0.3387073254196965,0.4303120351764739,0.3626646120028363
477,-0.6980516124161077,-0.30871213694946903,0.45997534881108576,0.45369972601874764
478,-0.6297787730556383,-0.2781513057618965,0.4884200232032721,0.5361496330742117
479,-0.5502389148644294,-0.24823547984577954,0.5146363835483918,0.6089053094223961
480,-0.46068690827802206,-0.22009272223811963,0.5375830350512951,0.6710672444577275
481,-0.36259477191364653,-0.19473702812914692,0.5562162334768551,0.7219598485186973
482,-0.2576216397107471,-0.17304029931746756,0.5695200501065171,0.7611406296418166
483,-0.14757928852563756,-0.15570849894789174,0.576536542556624,0.788403977698307
484,-0.034394025318316035,-0.1432625996298017,0.5763951366325785,0.8037795251410814
485,0.0799341776024727,-0.13602481274769274,0.5683404383046966,0.8075251845952525
486,0.19337434309462403,-0.1341104492127624,0.5517577287010811,0.8001150915107732
487,0.30390794485642203,-0.13742561554711571,0.5261954479232536,0.7822228019109961
488,0.40957213763383277,-0.14567079774188835,0.49138404422502013,0.7547002079238855
489,0.5085017462133659,-0.15835023261677922,0.4472506519286509,0.7185527345140054
490,0.5989690271140511,-0.17478681629068746,0.39392916225187324,0.6749114671840656
491,0.6794202706095167,-0.19414215564608467,0.3317653635003074,0.6250029302871358
492,0.7485083871608628,-0.21544123496733955,0.2613169480642218,0.5701172873014746
493,0.8051207196376844,-0.23760104963728954,0.1833483103470841,0.5115757667386378
494,0.8484014384458585,-0.25946245493254777,0.09882018899749379,0.4506981295389091
495,0.87776800800993,-0.27982439319971386,0.00887433539995236,0.3887709856147893
496,0.8929213567327403,-0.2974795991746434,-0.0851864849054732,0.32701773889944064
497,0.8938495350287716,-0.3112508425473711,-0.18192273347295276,0.26657089261231903
498,0.8808248035383979,-0.320026750122682,-0.27978605066992374,0.20844738071749686
499,0.854394252292038,-0.32279625752833874,-0.3771502905033809,0.1535275094217247
