,0,1,2,3
352,-0.45877414601244443,-0.8444294192518259,-0.25314569264772574,-0.11127666937179809
353,-0.5311969352613568,-0.7948899925336173,-0.29320818602354637,0.0029454010981406764
354,-0.5920509959816664,-0.7292954862173125,-0.3215044271588358,0.11932566889585178
355,-0.6394588153139794,-0.6494222437226769,-0.33755705356422117,0.2353686650012839
356,-0.6718666447649719,-0.557368415452657,-0.34123110561841863,0.34856418873213374
357,-0.6880865066558682,-0.45550070214931127,-0.33273506470115827,0.4564465427823087
358,-0.687329151624531,-0.3463947098620624,-0.31261302170849165,0.5566528909158441
359,-0.6692271160505097,-0.23277040945518826,-0.28172819434431035,0.6469793104391177
360,-0.6338472747838044,-0.117424312910464,-0.24123822980140158,0.7254331667830851
361,-0.5816925464073557,-0.003160057778530713,-0.1925629365518908,0.7902805267469759
362,-0.513692678921385,0.10728087194917701,-0.13734527977628336,0.8400874479835807
363,-0.43118431645391186,0.21128656643330823,-0.07740664469619546,0.8737541321480948
364,-0.3358808155708866,0.30643857898494026,-0.014697516490130721,0.8905411040766991
365,-0.22983253629346712,0.3905707011162141,0.04875515905022505,0.8900867750711114
366,-0.11537857162315451,0.4618211713616304,0.11090258631340927,0.8724159599877647
367,0.004908905735040547,0.5186770317600551,0.16972930456977686,0.8379391401165861
368,0.12828631504613647,0.5600095439927684,0.22330753447255408,0.7874424912694801
369,0.25190484131535285,0.5850998022525532,0.26984929521369244,0.7220689234405422
370,0.37287948058429,0.5936539263403573,0.30775495716104334,0.643290599218322
371,0.48835925240278877,0.5858074800871075,0.33565698438286506,0.5528736073476352
372,0.5955968436971317,0.5621190304398386,0.35245774241343836,0.4528356602656296
373,0.692015959980438,0.5235530346802159,0.35736039590464896,0.3453978553036531
374,0.7752747144596785,0.47145251046167486,0.34989209470828375,0.2329316843185859
375,0.8433234817470258,0.4075021989857986,0.3299188410921266,0.11790259220322023
376,0.8944557782052994,0.3336831693060197,0.29765164035127145,0.002811468164589326
377,0.9273509020990409,0.2522200255155591,0.25364375679002626,-0.10986449720664168
378,0.9411072694383004,0.16552206311290268,0.19877912141958617,-0.21773014242609987
379,0.9352656106626203,0.07611987153869566,0.13425216112427177,-0.318528428719116
380,0.90982144342324,-0.013401007012792912,0.06153953589929714,-0.4101929297532939
381,0.8652265014699255,-0.10046767970408767,-0.01763552437800117,-0.49089544178868405
382,0.8023790724555755,-0.1825870527984888,-0.1013454044494157,-0.5590875613288856
383,0.7226034715567694,-0.2574108282311418,-0.18750576435974245,-0.6135352286016929
384,0.6276191463581824,-0.3227967013286758,-0.27392749133993227,-0.6533454111143344
385,0.5195001647870072,-0.3768642103844933,-0.3583716475330848,-0.6779842977252253
386,0.40062607563743197,-0.41804382402232854,-0.4386060401355154,-0.6872865852559515
387,0.27362534448329473,-0.4451180229577636,-0.5124619967329499,-0.6814556613596015
388,0.1413127512380536,-0.4572533346211771,-0.5778899202193079,-0.6610547136389441
389,0.006622284724523697,-0.4540225070833323,-0.63301222493115,-0.6269890202344135
390,-0.12746281934279716,-0.43541625711998294,-0.6761723178628533,-0.5804798956697713
391,-0.2579811803410583,-0.4018442898484189,-0.7059783845213751,-0.5230309722135376
392,-0.3820637704103221,-0.35412555759491443,-0.7213408657736113,-0.4563876862525049
393,-0.4970020791259512,-0.2934679967454151,-0.7215026667970047,-0.38249100647664885
394,-0.6003122749286551,-0.22143824650755353,-0.7060613181277369,-0.30342658188986427
395,-0.6897937929055189,-0.13992210613300737,-0.6749825073702111,-0.22137059928666541
396,-0.7635809172555117,-0.05107672089067623,-0.6286046134539894,-0.13853371911071605
397,-0.8201861009584221,0.04272430391014194,-0.5676340980952566,-0.057104503584247956
398,-0.8585339704584471,0.13895148250806644,-0.4931318357990353,0.020806239428013212
399,-0.877985194458626,0.23498419896911257,-0.40649068868324867,0.09321879939213312
400,-0.8783496474417787,0.3281779987413424,-0.30940485001664875,0.15833425645515325
401,-0.8598885640261105,0.4159327263370135,-0.20383168521797243,0.2145792830637991
402,-0.8233056531203798,0.4957597906859009,-0.09194698605946111,0.26064493709581904
403,-0.7697274142755091,0.5653468594198728,0.02390528170927092,0.2955184829468819
404,-0.7006731658340938,0.6226183456151438,0.14126751925411807,0.31850745420990884
405,-0.618015548810638,0.6657901537989674,0.25762599822487914,0.3292553683256571
406,-0.523932505571071,0.6934172937608045,0.37046992614289065,0.3277487149374399
407,-0.4208519424766989,0.7044331473714883,0.4773506323808172,0.3143150603511006
408,-0.3113904654978841,0.6981793808133339,0.5759394288004225,0.2896123349534158
409,-0.1982877229243087,0.6744257271995633,0.6640827302023747,0.25460959305530834
410,-0.08433799610646409,0.6333791167204195,0.7398530858683845,0.2105597498246922
411,0.027679254983438893,0.5756818969096689,0.8015948730099816,0.15896500236895988
412,0.13506816130003363,0.5023991577626232,0.8479635334193826,0.10153582655076401
413,0.23528281915772944,0.41499544846583825,0.8779573928155574,0.04014460315326843
414,0.32598962177649365,0.31530143763448293,0.8909412843715089,-0.023224937504580156
415,0.40512400365053397,0.20547132057717743,0.8866613991858056,-0.08653115785831053
416,0.4709401953541573,0.08793200893892394,0.865251002028816,-0.1477294746889658
417,0.5220527631656475,-0.034674655681878164,0.8272268752054135,-0.20482743386162328
418,0.557468915088118,-0.15955524704006907,0.7734765812602705,-0.25593848888822124
419,0.5766107872888966,-0.2838321009955243,0.7052368608558451,-0.29933310628251886
420,0.5793271768501987,-0.4046130045017415,0.6240636998798732,-0.33348588762209314
421,0.565894451724594,-0.5190615070927134,0.5317948042881249,-0.3571174981628863
422,0.5370066402947158,-0.6244661173277782,0.43050540729001613,-0.3692303222691903
423,0.4937549741626287,-0.718306672044615,0.32245849662615533,-0.3691369235655685
424,0.43759742196425183,-0.798316234240676,0.21005068582775335,-0.3564805686447952
425,0.37031900251999006,-0.8625369842814006,0.09575505911850157,-0.33124727285300637
426,0.2939838962390043,-0.9093687162261286,-0.017937607591838517,-0.2937690401237995
427,0.21088057863436577,-0.9376087327260276,-0.1285778091585719,-0.24471819070659084
428,0.1234613739655668,-0.9464821436760266,-0.23381501432026527,-0.18509289537793297
429,0.03427796605840175,-0.93566181033875,-0.33145270013073685,-0.11619425671069217
430,-0.0540854962051177,-0.905277432128575,-0.4194993766624923,-0.03959549164635853
431,-0.13908000188536954,-0.8559135413008794,-0.4962143624186801,0.04289603038490786
432,-0.21825827584885021,-0.788596444774846,-0.5601472029937227,0.1292829582360769
433,-0.2893386840707332,-0.7047704254172628,-0.6101697849457722,0.21742724506517022
434,-0.3502648274615593,-0.6062637805418218,-0.6455003796021532,0.30510332508828697
435,-0.3992593144099699,-0.4952455265357504,-0.6657190530502638,0.39005385616485233
436,-0.43487034919933654,-0.37417382916814657,-0.6707740938417359,0.4700466359667898
437,-0.4560099546013615,-0.24573742353156097,-0.6609793335895708,0.542931266872723
438,-0.4619828577383709,-0.11279146063689521,-0.6370024620911384,0.6066941476997347
439,-0.4525053034635944,0.02171064487664079,-0.5998446622232928,0.6595104088932866
440,-0.42771331314895383,0.15478769305490508,-0.550812105061544,0.699791480908102
441,-0.3881601725476923,0.28350177318903946,-0.49148004711641835,0.7262270914341211
442,-0.33480320366187305,0.4050281908236769,-0.42365045424815284,0.7378206232352023
443,-0.2689801455063907,0.5167225326296211,-0.3493042361750155,0.7339169273060702
444,-0.19237573056329144,0.6161832262739099,-0.2705493075758121,0.7142218717731679
445,-0.10697929100890603,0.7013080648482686,-0.18956579332942042,0.678813110858504
446,-0.01503445527883332,0.7703433157510501,-0.10854976392360599,0.6281417752261668
447,0.08101780445938295,0.8219242184107747,-0.029656920817847987,0.5630250097447029
448,0.17860134484196283,0.8551058892943323,0.04505235025613882,0.48462951153555245
449,0.27507068197040624,0.8693838909269145,0.11366517735473064,0.3944464444940921
450,0.367778824569521,0.8647039782307469,0.17446434284896747,0.2942583207055654
451,0.45414540167636674,0.8414608039762173,0.22597116203364503,0.18609863899843387
452,0.5317233672956039,0.8004856388496867,0.26698203001595533,0.07220525130337979
453,0.5982625978548228,0.7430234337647342,0.2965977283446651,-0.04503141598101873
454,0.6517687738721613,0.6706998158082859,0.31424476673693214,-0.1631240296779109
455,0.690556053142511,0.5854788580593975,0.3196882371735392,-0.27954655291485164
456,0.713292196079829,0.4896126912594667,0.3130358724991972,-0.39179356566685736
457,0.7190349908130056,0.3855842262908358,0.2947332240971021,-0.49743925562380237
458,0.7072590415688791,0.27604442564327936,0.265550097631499,-0.5941946388501389
459,0.6778722234122768,0.1637456953198267,0.22655860664567978,-0.6799616119642911
460,0.6312213635835462,0.051473062652561165,0.17910341543576314,-0.7528825144444056
461,0.5680869780686043,-0.058025142054252285,0.12476493979092822,-0.8113839892661395
462,0.4896671649660875,-0.16210537254574436,0.06531645196198269,-0.8542140696856849
463,0.39755102687230626,-0.25829402827616327,0.002676190138463097,-0.8804715861377889
464,0.29368225613723853,-0.3443480723724375,-0.061144301074069665,-0.8896271758043872
465,0.18031376292362175,-0.4183096035603517,-0.12409427734265688,-0.8815353837483278
466,0.059954450382930236,-0.47855303308913605,-0.18413896454425,-0.8564375634785302
467,-0.0646905616570792,-0.5238237046029521,-0.23931438076689923,-0.8149555109861412
468,-0.1907847982462133,-0.5532670106743759,-0.2877804074259679,-0.7580759940529253
469,-0.3154287813575682,-0.566447298931864,-0.32787075008291783,-0.6871265623334207
470,-0.43573018874493596,-0.5633561173969345,-0.35813850730786806,-0.6037432378015052
471,-0.5488740888059482,-0.5444096163771897,-0.37739617595668706,-0.5098308843202295
472,-0.6521915165174408,-0.5104351963451044,-0.384749060790173,-0.40751723440353016
473,-0.7432246945032699,-0.46264776087026765,-0.37962122196034426,-0.2991017062465287
474,-0.8197872844579112,-0.4026161941269295,-0.3617732813865049,-0.18700027096963137
475,-0.8800181754793027,-0.33222092726335545,-0.3313116137539905,-0.07368772561341536
476,-0.9224274743593798,-0.25360368088198726,-0.28868866467130055,0.03836121062202638
477,-0.9459335546100491,-0.16911066647321465,-0.23469436199251845,0.14673053259872168
478,-0.94989024121077,-0.081230692987773,-0.17043881085953586,0.24911988263096868
479,-0.9341034512812962,0.007470248250709521,-0.0973266830213432,0.34339839031000974
480,-0.8988368710713039,0.09441625956918664,-0.017023920935949455,0.4276541070160225
481,-0.8448065203505544,0.17708896733184729,0.06858242820636087,0.5002378347984601
482,-0.7731643297541678,0.25309339708071926,0.15743025896146984,0.5598002903833301
483,-0.6854711280646132,0.3202206236648869,0.2473331951687317,0.6053217122630933
484,-0.5836596980492658,0.37650560831509616,0.3360348575768225,0.6361332079632743
485,-0.46998880481654226,0.4202787561709303,0.42126526045784635,0.6519293449369473
486,-0.3469893236068145,0.45020988610197404,0.5007979296541739,0.6527717069642531
487,-0.21740378895473483,0.465343495818653,0.5725063131596858,0.6390833629814744
488,-0.08412084940233011,0.46512442445868485,0.6344180696677371,0.6116344213227894
489,0.04989376262340048,0.44941325657654274,0.6847658701945549,0.5715190637951038
490,0.18166805064276412,0.41849106970719724,0.7220334316979646,0.5201246653076979
491,0.30829462507073635,0.37305339596098913,0.7449956174955279,0.45909380068450323
492,0.4269998863312401,0.3141935397198445,0.752751584378789,0.3902801159252803
493,0.5352098239549942,0.24337566165062596,0.7447501270295167,0.315699192187286
494,0.6306108202864504,0.1623982972173737,0.7208065624344797,0.2374756533835375
495,0.7112039721605733,0.07334921920392112,0.6811107057005803,0.15778785949893645
496,0.7753516054597022,-0.021447227591733897,0.6262257088053469,0.07881158525827316
497,0.8218148517959338,-0.11948900083629434,0.5570777599085808,0.002664106229614799
498,0.8497813788429662,-0.2181599680966418,0.47493686727522233,-0.06864989872255794
499,0.8588826105244974,-0.3147966503378651,0.38138917298478414,-0.13328926815262776
