,0,1,2,3
352,-0.46680602056336173,-0.6412275853709984,-0.3030631605617965,-0.5282726981733702
353,-0.5724523774353671,-0.6195625869809945,-0.32679784288259806,-0.42619672249947493
354,-0.6677285438318625,-0.5822580909321154,-0.33888088863436205,-0.3166604658220803
355,-0.7502589655041846,-0.5306106545228237,-0.33872990629674615,-0.2020541228672354
356,-0.8179516855785043,-0.4662729688920496,-0.32610078317566493,-0.08486953370969313
357,-0.8690508111941166,-0.3912094446117829,-0.30109594738021916,0.032358746585637255
358,-0.9021808971024989,-0.3076440651596778,-0.2641636774676559,0.14711325427072058
359,-0.9163821341510043,-0.21800183642253385,-0.21608846062312176,0.25695283752234127
360,-0.9111354573212739,-0.1248453194789424,-0.1579726263412912,0.3595698457087141
361,-0.8863769368853338,-0.030807855679069397,-0.09120970313535512,0.4528438934557837
362,-0.842501081097547,0.061474825547389124,-0.017450155288539854,0.5348908919151494
363,-0.7803529530736888,0.14943288668866705,0.06143965016655825,0.6041061582143273
364,-0.7012092813006103,0.23062882479174052,0.14342422405044086,0.6592005620056669
365,-0.6067490156877167,0.3028203991081929,0.22635031450770787,0.6992288416306973
366,-0.4990140424371078,0.36401845564928764,0.3080015592744001,0.723609417352915
367,-0.3803610147711163,0.41253818986704205,0.386155059429951,0.7321352405260673
368,-0.25340547664952123,0.4470425545166019,0.45863845235370176,0.7249754401894606
369,-0.12095964755815247,0.4665767179660347,0.5233860462079243,0.7026677568733946
370,0.014034606495695823,0.47059270383832297,0.57849259885072,0.6661019816736646
371,0.14857597139436246,0.45896359024928324,0.6222633801546517,0.6164948412340692
372,0.2796753298599481,0.4319869098530489,0.6532592468957299,0.5553569806246812
373,0.40442709431710744,0.39037716384338067,0.6703355814550828,0.4844528909678385
374,0.5200784768944895,0.3352476371795911,0.6726740965177731,0.4057548022027617
375,0.6240949970583443,0.2680819717513206,0.6598066840143796,0.32139170928730554
376,0.7142206207764292,0.19069621222371802,0.6316306833559249,0.23359481874516505
377,0.7885310583282455,0.10519227945610524,0.5884151566681459,0.14464078884521875
378,0.8454789175899008,0.013904042652040927,0.5307979819448779,0.056794188718411964
379,0.8839296116066104,-0.08066265163928601,0.4597738032553885,-0.02774938189542492
380,0.9031871484936249,-0.17589448257352522,0.3766731046722013,-0.1069180902034228
381,0.9030091824738014,-0.2691380638607451,0.2831328957640569,-0.17881521827168168
382,0.8836109709260067,-0.3577685577167632,0.18105970580913308,-0.24176578356082443
383,0.8456581570638246,-0.4392577613587912,0.07258577610525493,-0.2943572754063961
384,0.7902485744529602,-0.5112399450239272,-0.039980489910187655,-0.33547350061299014
385,0.718883541129637,-0.571573775146661,-0.15420861482278778,-0.3643207062080672
386,0.6334293708478427,-0.6183987527604172,-0.26760335532714447,-0.3804453429197454
387,0.5360700705033111,-0.6501847329943948,-0.3776638300374503,-0.38374304420149324
388,0.4292524100547399,-0.6657732633415683,-0.48194301964797504,-0.37445861733214847
389,0.31562473889184284,-0.6644096818994083,-0.578106180750321,-0.3531770697200818
390,0.19797107592882068,-0.6457651469597836,-0.6639867394527917,-0.32080591936316505
391,0.07914211592981663,-0.609948020411232,-0.7376382913435785,-0.27854925780962464
392,-0.0380151311501582,-0.5575042931530315,-0.7973814288078527,-0.2278742414401422
393,-0.15072731952948454,-0.48940701447781193,-0.8418442429179775,-0.17047087725831386
394,-0.2563626294372234,-0.40703496232579894,-0.8699955019417012,-0.10820613787434463
395,-0.35249483045919683,-0.3121410605867201,-0.8811696881200939,-0.043073582781941094
396,-0.4369619625176121,-0.20681130650062235,-0.8750832743035472,0.02286022419942102
397,-0.5079181870762376,-0.09341520927052645,-0.8518418373394405,0.08751113113370781
398,-0.5638775335869931,0.02545104570190844,-0.81193783043999,0.148833231803011
399,-0.6037484702545038,0.1470273093443411,-0.756239066529145,0.20487369091086363
400,-0.6268584587875752,0.26845651207091586,-0.6859681930730535,0.25382516003200223
401,-0.6329679041645533,0.38685438131546634,-0.6026736604671258,0.29407444454375686
402,-0.6222731762800294,0.49938010823498846,-0.5081928951864015,0.32424617632848673
403,-0.5953986540226887,0.6033062123322819,-0.404608580415366,0.34324037292181625
404,-0.5533780170221614,0.696085870276948,-0.2941991160078724,0.35026291784541785
405,-0.49762527913843657,0.7754160358959518,-0.17938447219372006,0.34484817525045924
406,-0.4298963140403097,0.8392947806667119,-0.06266876391312215,0.3268731502429833
407,-0.35224186053428197,0.8860714255471014,0.05341904775994216,0.2965628194037288
408,-0.2669532077424971,0.9144882121129279,0.16638487591505302,0.25448647871591595
409,-0.17650194248982487,0.9237124693485148,0.2738281898514782,0.2015451828004058
410,-0.0834752888038777,0.9133584668782981,0.37349822627211865,0.138950574350808
411,0.009491321418000857,0.8834984001107757,0.46334635985160594,0.0681956203264601
412,0.09978273947826476,0.8346622213633421,0.5415733601111428,-0.008982023655602883
413,0.18487192034309965,0.767826306868759,0.606670389698669,-0.09064311232407453
414,0.26238535832760057,0.6843912257742127,0.6574527555955303,-0.17469530039015918
415,0.3301644849476567,0.5861491469620099,0.6930856055477328,-0.25894581243473763
416,0.38632147841300474,0.4752416760398672,0.7131009626406205,-0.34115697523665467
417,0.4292880756028779,0.35410915178646474,0.7174057064009711,-0.4191032202090138
418,0.45785615402697954,0.2254326428019996,0.7062803337503789,-0.4906281238742684
419,0.4712090588059674,0.09207006584291633,0.6803685619466394,-0.5537000503788497
420,0.46894288291162,-0.04301200718082038,0.6406580626391718,-0.6064649920483773
421,0.45107716195022646,-0.17680917991706369,0.588452835681549,-0.6472952711416409
422,0.4180547113213993,-0.3063509612133276,0.5253379379295159,-0.6748328666252235
423,0.3707306069684824,-0.4287716328821467,0.4531374707706222,-0.6880262614725996
424,0.3103505843152832,-0.5413785164198887,0.3738668958998981,-0.6861598654281205
425,0.23851939651624582,-0.6417159642719055,0.2896808877606652,-0.6688752514111224
426,0.15715992616336777,-0.7276235075104599,0.20281803966948672,-0.6361836462147756
427,0.0684640777602343,-0.797286736929638,0.11554381625436883,-0.5884693328440362
428,-0.025163314245684992,-0.8492796749488388,0.030093185595369054,-0.5264838473454762
429,-0.12116615048374232,-0.8825976068620804,-0.05138563062403684,-0.4513310816946287
430,-0.21690275205471743,-0.8966795766178948,-0.12688488166327083,-0.36444363052842227
431,-0.30971391118261526,-0.8914200085736267,-0.19458714582968797,-0.26755093760333604
432,-0.39699159099396364,-0.8671691861610058,-0.25291008061322284,-0.16264000238918605
433,-0.476246540247655,-0.8247225944207026,-0.30054495387764335,-0.05190959307123699
434,-0.5451731142217645,-0.7652994090450338,-0.33648800335290796,0.062280925206914806
435,-0.6017096611605313,-0.6905106830534972,-0.3600638535799539,0.1774669028304363
436,-0.644092943006333,-0.6023180368374298,-0.3709404204911957,0.2911365104475281
437,-0.6709052068734811,-0.5029838917205911,-0.3691349489285548,0.40079021637157236
438,-0.6811127061870027,-0.3950144955648699,-0.3550110522155474,0.5040001811200611
439,-0.6740946830682097,-0.28109716613158064,-0.32926684980631166,0.5984681136623715
440,-0.6496620610998844,-0.16403331949269678,-0.292914523351407,0.6820801701218653
441,-0.6080653541277955,-0.04666895326332682,-0.2472518276333501,0.7529575470388193
442,-0.5499915658534934,0.0681756847329007,-0.19382629532616097,0.8095015260895813
443,-0.4765501299354941,0.17777549404750514,-0.1343930583563969,0.8504318627851654
444,-0.38924821427954315,0.27956726296528117,-0.07086736918933834,0.8748175747791497
445,-0.28995597932709566,0.3712120998907261,-0.005273038618071463,0.8820993719592585
446,-0.18086263179880835,0.45065201089297263,0.06031189073800963,0.8721031758527995
447,-0.06442434623198114,0.5161592278031537,0.12381084658111693,0.8450443949492248
448,0.05669466900307077,0.5663770741917915,0.18320438157544217,0.8015228498977032
449,0.17968651182086634,0.6003513695758808,0.2365843586055884,0.7425084725315896
450,0.30166774655235284,0.6175516099869441,0.2822052818159362,0.6693181295973883
451,0.419749700629381,0.6178814196253555,0.31853146046057085,0.5835841402918277
452,0.5311091588606588,0.6016780373205388,0.34427879749229484,0.4872152608218244
453,0.633057704081214,0.5697008761891822,0.35845013012523835,0.3823510941345775
454,0.7231079842687587,0.5231094683745947,0.36036321193309095,0.2713110441336394
455,0.7990352603436657,0.46343137223029374,0.3496706113332453,0.15653906710502263
456,0.8589327039745698,0.39252087015207304,0.32637100491868876,0.040545575422789304
457,0.9012590679537528,0.3125095152061503,0.29081156093975546,-0.07415208264458223
458,0.924877539285585,0.22574978800800888,0.24368133287892962,-0.18508910974374326
459,0.9290848023923062,0.13475329690835447,0.1859958098801885,-0.28991125822047176
460,0.9136295813905045,0.042125090160619084,0.11907299411086883,-0.3864299249031261
461,0.8787201902258399,-0.04950425499913086,0.044501589354087115,-0.4726729996217347
462,0.8250208911173295,-0.1375470469279959,-0.03589791511308209,-0.546930232106337
463,0.7536371385005805,-0.21952566698240647,-0.1201183010160373,-0.6077920193368863
464,0.6660900605924484,-0.2931368309157394,-0.20601569732410385,-0.6541806799323004
465,0.5642807969904461,-0.3563112999861765,-0.2913634272382978,-0.6853734696630319
466,0.4504455617460382,-0.40726753274897426,-0.37390827970725277,-0.7010167979715057
467,0.3271025308698174,-0.444557921569842,-0.45142779563567853,-0.7011313243576913
468,0.19699185552796716,-0.4671064449328879,-0.5217871305492898,-0.6861078401759746
469,0.06301027224497874,-0.4742367829428788,-0.5829940630305371,-0.6566940701473956
470,-0.07185808499387125,-0.46569018362432013,-0.6332507615805552,-0.6139727530229708
471,-0.20461297206538986,-0.4416326256872709,-0.6710010006381122,-0.5593315767358242
472,-0.3323096711277963,-0.40265109290419654,-0.6949716273730845,-0.4944257446820552
473,-0.45212921756365965,-0.34973904938165534,-0.7042072218283126,-0.42113413146851336
474,-0.5614454942409224,-0.28427147695494703,-0.6980970605148445,-0.341510144046933
475,-0.6578875479810167,-0.20797009887857743,-0.6763936835132696,-0.2577285337080609
476,-0.7393956019981245,-0.12285966134966315,-0.6392225727789462,-0.17202950272771447
477,-0.8042693947657985,-0.031216369993611742,-0.5870826695274767,-0.08666151411074335
478,-0.8512076663753894,0.06449022338800775,-0.5208376858121162,-0.003824242280042245
479,-0.8793378332255187,0.16166042272131062,-0.44169839403952627,0.07438690400009362
480,-0.8882351353536899,0.25763108788521616,-0.3511963025121273,0.14603329750469587
481,-0.8779308018267441,0.34974415346743776,-0.2511493395438934,0.20938133528532385
482,-0.848909051848681,0.4354152388367579,-0.14362036792788102,0.2629452060684291
483,-0.8020930258464931,0.5122006181284586,-0.030869530569296477,0.30552311984475455
484,-0.7388200148752286,0.5778608579090908,0.08469841752926743,0.33622610336554326
485,-0.6608066214249274,0.6304195118515982,0.20059050988802613,0.3544986537359873
486,-0.5701047335308814,0.6682153836918443,0.3142843265403126,0.3601307483322476
487,-0.46904942079916234,0.6899470290234865,0.4232876739869972,0.353260927701209
488,-0.36020005992935167,0.694708359157124,0.525197727072343,0.3343703934593276
489,-0.2462761636053394,0.6820144315248604,0.617758184265396,0.3042682898442918
490,-0.1300895161082718,0.6518167554401626,0.6989130352502211,0.26406855981638133
491,-0.014474308476853048,0.6045077033365409,0.7668556218761362,0.21515897889207253
492,0.09778298670797791,0.5409138893903517,0.820071788366767,0.1591631669074437
493,0.20401225696149977,0.46227865290564885,0.8573760613934736,0.09789655472298511
494,0.30172520357711075,0.3702340561283635,0.8779399715979616,0.03331743507029378
495,0.38867598498451744,0.2667630684690717,0.8813118211630129,-0.03252564950334691
496,0.46291554980209826,0.154152854897624,0.8674274122906623,-0.09754883641052922
497,0.5228383192848305,0.034940309392015534,0.8366114737378271,-0.1596887869489224
498,0.5672200718494168,-0.0881488307989906,0.7895697513638208,-0.21695801771584128
499,0.5952461038027437,-0.21226579255617353,0.7273719582843121,-0.267498305639108
