,0,1,2,3
352,0.3921765079223324,0.3531413205059104,0.2933336289787911,0.7971475249257947
353,0.5081368125971514,0.3594078590120755,0.29877679327891005,0.7234330641890346
354,0.6165775745579132,0.35312829782457855,0.29470403530797373,0.6389695074109535
355,0.7151070243372744,0.3349569926555689,0.2805437751635816,0.5456381099516339
356,0.8015326307601162,0.3058719233295293,0.2560000162739027,0.4454792924628817
357,0.8739134583218893,0.2671457011752728,0.22106542071261848,0.3406442740933686
358,0.9306066909286363,0.22030903174241973,0.17602692519241056,0.2333444641273408
359,0.9703071782548671,0.16710758613347343,0.12146371002898136,0.12579984749480327
360,0.992079030971005,0.10945339998120779,0.05823752677727825,0.020187620341485246
361,0.9953784852614703,0.049372056551023925,-0.012524416096347427,-0.0814076784581883
362,0.9800674705926544,-0.011052983826417475,-0.08945362108551895,-0.17704133503036534
363,0.9464175423075609,-0.06973747442799216,-0.17097095493084213,-0.2649517934322328
364,0.8951040766818804,-0.12465342414054181,-0.2553230533526581,-0.3435991184275483
365,0.8271908647248978,-0.17388462383000314,-0.3406235954543661,-0.4116976768587832
366,0.7441054763326502,-0.21567922890028113,-0.4248984399769446,-0.468242272779703
367,0.6476059925682418,-0.2484980446491996,-0.5061335144865405,-0.5125271365583784
368,0.539739915249396,-0.2710572699329877,-0.5823242749859064,-0.5441573477085373
369,0.4227962544286211,-0.28236459494501426,-0.6515255092366035,-0.5630524607677801
370,0.2992519610147905,-0.28174771708069757,-0.7119002434083402,-0.5694422983795282
371,0.17171400958161265,-0.26887453068413963,-0.7617665289201686,-0.5638550709887346
372,0.042858541929203575,-0.24376445714498202,-0.7996409341205063,-0.5470981733614132
373,-0.08463144739494372,-0.20679060605587804,-0.8242776426219408,-0.5202321897311779
374,-0.20812836838871937,-0.1586726903305319,-0.8347021647815966,-0.4845388072425495
375,-0.3251207239018677,-0.10046085249815943,-0.830238798431747,-0.44148348732820836
376,-0.4332707579266741,-0.03351078995623366,-0.8105311263263552,-0.3926738730018655
377,-0.530467669928016,0.04054921200510758,-0.7755550071433127,-0.33981501359098704
378,-0.6148751127308024,0.11985852464343509,-0.7256237000819968,-0.2846625646162354
379,-0.684971834538971,0.20237069721031664,-0.6613849555884358,-0.22897516747500446
380,-0.7395844967355605,0.2859050941709929,-0.5838101017572525,-0.17446723016562882
381,-0.7779118939421369,0.36820235516027355,-0.4941753526166588,-0.12276331611677854
382,-0.799540016540814,0.446982285125772,-0.3940357559219617,-0.0753553036532219
383,-0.8044476231602712,0.5200027174086725,-0.28519237951239407,-0.033563404884573156
384,-0.7930022258383987,0.5851178642723294,-0.16965350222080267,0.0014979682730846822
385,-0.7659466278467464,0.6403346783487228,-0.04959072361574893,0.028948629078148935
386,-0.7243763875932022,0.6838657944422397,0.07270896718421488,0.04816461751444903
387,-0.6697088058079964,0.7141777029953758,0.19489402289092245,0.05879322927745703
388,-0.6036442418043678,0.7300329222693684,0.31460085636369506,0.060760702057348626
389,-0.5281207528124408,0.7305250830664165,0.4295067898605525,0.05427237716658889
390,-0.4452632135461741,0.7151060139833458,0.5373821673276962,0.03980534719825257
391,-0.35732820723919023,0.6836041124193576,0.6361403810970677,0.01809379264404115
392,-0.26664608106370563,0.6362335019631575,0.7238846143185304,-0.009892602588537275
393,-0.1755616256247443,0.5735937050032267,0.7989501798750354,-0.04297658974730109
394,-0.08637486846884534,0.4966597947605014,0.8599414434556663,-0.07980691820162128
395,-0.0012834645439144532,0.40676322757714084,0.9057624502518663,-0.11889664891630508
396,0.07767187749471341,0.3055637883131004,0.9356405281395169,-0.1586652224685788
397,0.1486575741811795,0.1950133033221579,0.9491423114177377,-0.19748318875931012
398,0.21009170620551582,0.07731198117303423,0.9461818139625152,-0.23371843632319242
399,0.2606818171299267,-0.04514157408280952,0.9270203744450076,-0.26578271928590347
400,0.29945504369839226,-0.16980547332943144,0.8922584942696603,-0.2921772705646343
401,0.32577984476617994,-0.29405344340251505,0.8428197862078375,-0.31153631111610164
402,0.33937880917611485,-0.4152360891767555,0.7799274434606579,-0.3226673163868989
403,0.3403322489744156,-0.530743026065638,0.7050738203420627,-0.32458698134545144
404,0.32907251752013256,-0.6380643679904822,0.6199838824484004,-0.3165519325767443
405,0.3063692264554871,-0.7348500690698313,0.5265734319627242,-0.2980833672315814
406,0.2733057652959694,-0.8189656676477314,0.42690313898959853,-0.2689849508636424
407,0.23124774681359456,-0.8885430675921261,0.32312950945033303,-0.22935347555681662
408,0.18180420493059193,-0.94202511193056,0.2174539916479457,-0.17958196200661766
409,0.12678255441813063,-0.9782028548838269,0.11207146539316276,-0.12035507981375634
410,0.06813847873686812,-0.9962446164791523,0.009119368565784491,-0.052636954401824795
411,0.00792203993330918,-0.9957161047636662,-0.08937130406526231,0.022348378179309417
412,-0.05177860057277969,-0.9765911092250166,-0.18152194548811007,0.10314342059282544
413,-0.1088944015827795,-0.939252499943549,-0.26564812003727345,0.1880899438417076
414,-0.16143213000214113,-0.8844835045282535,-0.34029618833740793,0.27536721268774705
415,-0.20752905865999016,-0.8134494731397781,-0.4042739074368343,0.3630347810142534
416,-0.2455042662158447,-0.7276705749741564,-0.4566742925761812,0.44907881277860434
417,-0.2739052172998494,-0.6289860916933601,-0.49689219700857246,0.5314607915399047
418,-0.2915484203667955,-0.5195111789407285,-0.5246332493628971,0.608167417081983
419,-0.29755311042582355,-0.40158715117570254,-0.539914979642943,0.6772604530338869
420,-0.29136708008681034,-0.27772650304486757,-0.5430601602954161,0.7369252855263366
421,-0.2727839808242073,-0.1505540084665143,-0.5346825829825237,0.7855169799536493
422,-0.2419516320272393,-0.022745333381271576,-0.5156656799167467,0.821602680207855
423,-0.19937110287751217,0.10303534262493894,-0.48713457616575273,0.8439992809306056
424,-0.14588656566997849,0.22419717834056965,-0.450422321794763,0.8518054162836486
425,-0.08266615301567679,0.33828249433681074,-0.40703119604193355,0.8444269456972121
426,-0.011174279571138562,0.44302311785244525,-0.35859009636143774,0.8215952746430921
427,0.06686389419509678,0.5363918873753726,-0.3068091201298814,0.7833780228064102
428,0.14950497860710932,0.6166480768536873,-0.2534325137499215,0.7301817387875
429,0.2346357958949397,0.6823756517182616,-0.20019120115786884,0.6627465550312499
430,0.320026537975557,0.7325134478816041,-0.14875611045066178,0.5821328742371211
431,0.4033873112026495,0.76637656612931,-0.10069349335725056,0.48970037415144324
432,0.48242664972390537,0.7836684928229147,-0.05742337822488308,0.3870798065335801
433,0.5549105258666759,0.7844836881426736,-0.020182214457502595,0.2761382435303704
434,0.6187203695619602,0.7693006194799844,0.010009342964161255,0.15893858628489035
435,0.6719086296578443,0.7389654541594923,0.032372693366162525,0.037694292331805906
436,0.7127504675805708,0.6946668565445191,0.04639093271249142,-0.08527960333107083
437,0.7397902667705873,0.6379025540182522,0.051821386556918175,-0.20761800659819843
438,0.7518817673634411,0.5704385388842294,0.04870072420031718,-0.32695859175806485
439,0.7482207915875603,0.4942619538664801,0.03734253473910085,-0.4409946746792256
440,0.7283697074470552,0.4115288631342698,0.018327438694218018,-0.5475268660730868
441,0.6922729819313844,0.32450823480892355,-0.007514000039290342,-0.6445122681783774
442,0.6402633951850127,0.2355235516711492,-0.03912511289363935,-0.7301100375528553
443,0.5730587183069014,0.14689352204284625,-0.07525309406156602,-0.8027222249249517
444,0.49174889397851423,0.06087338122625027,-0.11448431760302447,-0.8610289180695175
445,0.39777399505353667,-0.02040174498014602,-0.15528408773348823,-0.9040168525850013
446,0.2928934657062252,-0.0949699987972584,-0.19603979153863482,-0.9310008148269997
447,0.17914736701079534,-0.16109114608968889,-0.23510633514791363,-0.9416373371515852
448,0.05881054849325493,-0.2172889281793201,-0.270852684468536,-0.9359303736885495
449,-0.06565915572087791,-0.262386362837709,-0.3017083014516111,-0.914228840445325
450,-0.19167745746821935,-0.29553312738641563,-0.3262082673085527,-0.8772161017989103
451,-0.316593503813388,-0.31622435828042006,-0.343035915125467,-0.8258916814615149
452,-0.4377516714533479,-0.32431041944483735,-0.351061855177645,-0.761545664959453
453,-0.5525537630337274,-0.3199974205102079,-0.34937836541899236,-0.68572643787537
454,-0.658520089644815,-0.30383850020778413,-0.3373282348948405,-0.6002025651964493
455,-0.7533479487512089,-0.2767161236746678,-0.314527286329753,-0.5069197581125179
456,-0.834966068685169,-0.23981586942813968,-0.28087996241839,-0.40795399204653904
457,-0.9015836880861644,-0.1945923966129712,-0.23658753444511366,-0.3054619306927633
458,-0.9517330689007442,-0.14272848042338432,-0.18214867742463248,-0.20162987315688605
459,-0.9843044015507612,-0.08608817841272082,-0.11835234835031314,-0.09862247342938885
460,-0.99857224667846,-0.026665338352181482,-0.04626309854317144,0.001467517385006889
461,-0.9942128648831492,0.03347122431869952,0.03280085735747913,0.09666726540078777
462,-0.9713120089510533,0.09223446752998063,0.11729630933207064,0.18516846406450244
463,-0.9303629867188715,0.14757632191473327,0.20548977880444802,0.2653674677886538
464,-0.8722550411138325,0.19754387678276214,0.29549747127979453,0.3358999917600276
465,-0.7982523311702481,0.2403331067146035,0.3853294871841324,0.3956695589814647
466,-0.7099640280541979,0.27433875484601233,0.47293721262987953,0.4438690340274697
467,-0.6093062576302907,0.29819908590270927,0.5562627278467752,0.47999475745868014
468,-0.4984568204868907,0.3108343515062999,0.6332890158461346,0.5038529809799548
469,-0.3798037966635801,0.311477968961804,0.7020897289458548,0.5155584965841411
470,-0.2558892912309976,0.2996995986822476,0.7608772767412781,0.51552554827261
471,-0.12934969467720742,0.2754195099988864,0.8080480358577361,0.5044513076059346
472,-0.0028539158484987004,0.23891384522191622,0.8422235484927377,0.48329237950738757
473,0.12095890708675922,0.1908106219422761,0.8622866717319361,0.45323497780272687
474,0.23954070169995503,0.13207654793282358,0.8674117605785236,0.4156595666231099
475,0.35049327343300357,0.06399495574300107,0.8570881115975914,0.37210090012755603
476,0.4516232096207078,-0.011864610651144275,0.8311360574981158,0.3242045056326016
477,0.5409915491840334,-0.09368441263094603,0.7897152818196238,0.2736807413794499
478,0.6169570234281314,-0.17944319893892446,0.7333251127386201,0.22225761769659336
479,0.6782118344361008,-0.2669664442950655,0.6627967511616468,0.17163359782057241
480,0.7238091239884026,-0.3539808932228745,0.5792775858717701,0.12343159146201507
481,0.7531814931045531,-0.43817204608198157,0.4842079426444452,0.07915532046023638
482,0.7661501550331832,-0.5172431467195456,0.379290800135188,0.04014917243364005
483,0.7629245372577906,-0.5889741895550565,0.2664551783526945,0.007562566825019851
484,0.7440923850416894,-0.651279459377066,0.14781406137395262,-0.017680259518037422
485,0.710600654308521,-0.7022621498038376,0.02561785076292944,-0.03490428013128144
486,0.6637277093907483,-0.7402646754627847,-0.09779554342677356,-0.04370091228736245
487,0.6050475557154716,-0.7639133967854401,-0.22005278389769423,-0.04393802263806332
488,0.5363870335049992,-0.7721566123367556,-0.33879811535062365,-0.03576245723090829
489,0.45977707118357236,-0.7642948384372042,-0.4517460339376931,-0.0195950395166464
490,0.3773992421224712,-0.7400025854085739,-0.5567323567495672,0.003881827157743989
491,0.2915289820365592,-0.6993410493773379,-0.6517624697275546,0.03374362670470091
492,0.2044769039623536,-0.6427613629960528,-0.7350556009680871,0.06884976013664681
493,0.11852969134595079,-0.5710982821164107,-0.8050840632788908,0.10787546286098273
494,0.035892056296466274,-0.4855544225541394,-0.8606065326554527,0.14934878300035628
495,-0.04136878061131288,-0.3876753957268728,-0.9006945750343671,0.19169166398778087
496,-0.11137469967189959,-0.27931641827657505,-0.924751798640073,0.23326406852767112
497,-0.17248309296758296,-0.16260118317159744,-0.9325251893892847,0.272410001699657
498,-0.22332692318977523,-0.03987397292355027,-0.9241083776938821,0.3075042405201297
499,-0.26284743929430665,0.08635383536529787,-0.8999367818830455,0.3369985569525663
