,0,1,2,3
352,0.4748083208472851,0.7812339713285276,0.28133796866734845,0.2916838834810206
353,0.5633528881795082,0.7421868735796553,0.3155582038298709,0.17948589933899695
354,0.640520270538929,0.6868198580392922,0.33773731000240537,0.06281540467087637
355,0.7041695005505035,0.6167540741878889,0.3473401267855438,-0.05580826813023104
356,0.7524751972615231,0.5339559286244219,0.3441815602552051,-0.17381368580569595
357,0.7839751766212772,0.44068612420210557,0.3284307219186493,-0.2886380489078936
358,0.7976091749257544,0.3394415635848099,0.3006059189223612,-0.3977877706694854
359,0.7927476997079917,0.23289158113442746,0.26156062739906455,-0.4988974185531548
360,0.7692102674401626,0.12381010656383468,0.21246080841427736,-0.5897855770237489
361,0.7272725509544338,0.015005463211505973,0.15475414449668395,-0.6685062658368583
362,0.6676622351240363,-0.09075043934904348,0.09013197873869849,-0.7333946577087768
363,0.5915436602081948,-0.19079174575814584,0.020484922824416357,-0.7831059798998637
364,0.5004916113563836,-0.2826253871425022,-0.052146739537311734,-0.8166466525126187
365,0.3964548831337819,-0.3639932388123191,-0.1256265954394789,-0.8333969079955755
366,0.2817105028305566,-0.4329281533962637,-0.19777823323960875,-0.8331243466905035
367,0.15880972939676108,-0.48780247449355835,-0.26644253583405675,-0.81598810703662
368,0.0305171502886995,-0.5273678257536422,-0.32953468147034437,-0.7825335606901294
369,-0.10025562880506395,-0.5507851901369405,-0.3850994028999791,-0.7336776765752078
370,-0.2305200707808942,-0.5576445384620883,-0.43136309813372714,-0.6706854279459513
371,-0.3572828447555003,-0.5479735290925591,-0.46678146385423397,-0.5951378371935068
372,-0.4776182364902328,-0.5222350751880553,-0.4900814337335583,-0.5088924588996596
373,-0.5887390454278293,-0.48131385547787314,-0.5002963457266834,-0.41403728741054346
374,-0.6880642183904968,-0.4264921220167859,-0.4967934313311112,-0.3128392363731724
375,-0.7732815496964123,-0.35941542692321665,-0.47929291160451676,-0.20768847024902415
376,-0.8424038986684055,-0.2820491429627603,-0.4478781946305675,-0.10103996851101607
377,-0.8938175352286236,-0.1966268837089526,-0.40299689187807897,0.004646230444389998
378,-0.9263214185279214,-0.10559213211908441,-0.3454526009479532,0.10696462830888095
379,-0.9391564375245302,-0.011534556630184628,-0.2763876337992226,0.20362223783870584
380,-0.932023890534859,0.08287737294392356,-0.197257096902804,0.2924934977869642
381,-0.9050927468633354,0.17496576467745462,-0.10979494720549829,0.3716707821908545
382,-0.8589955110614742,0.262112923903182,-0.015972849859511418,0.4395092663033741
383,-0.7948127922706905,0.3418294515991647,0.08204715467232762,0.4946650540238896
384,-0.7140469604584329,0.41181909880692286,0.18196500983725475,0.5361256413499081
385,-0.6185855412169797,0.4700387353861972,0.28139873644758584,0.5632319828982922
386,-0.5106552544488737,0.5147519138561812,0.377942872587661,0.575691639113636
387,-0.39276783340623433,0.5445746696141205,0.4692278110121331,0.5735827051339756
388,-0.26765896343809914,0.5585123934480132,0.5529785599572716,0.5573484528405849
389,-0.13822184938909055,0.5559868361088957,0.6270714648808069,0.5277828496240865
390,-0.0074370526723223085,0.5368525521862929,0.6895874766861669,0.486007345064063
391,0.12169966966812218,0.5014023554544167,0.7388606353008994,0.4334395343645737
392,0.24624974334549765,0.45036163360560943,0.7735205540125867,0.3717545095872038
393,0.36340258810376996,0.38487164997009815,0.7925278368381465,0.30283989143673984
394,0.470543117629036,0.30646223644573745,0.7952015347743806,0.22874569105689502
395,0.5653142674797506,0.217014548512531,0.7812379427438488,0.15163027908398813
396,0.6456730152585718,0.11871480321576343,0.7507202525469259,0.07370383490854857
397,0.7099385201835414,0.01400014811501607,0.7041188028538579,-0.0028292896660322975
398,0.7568312061762195,-0.09450199226980967,0.6422818996127343,-0.07582783291602604
399,0.7855018386523069,-0.20403958100081984,0.5664174134333695,-0.14326906371686376
400,0.795549894737435,-0.31180500544020073,0.47806558873671956,-0.20330099958314224
401,0.7870307934141421,-0.4150057609142093,0.3790637170572454,-0.2542900844245988
402,0.7604518294835452,-0.5109350127313435,0.27150352843974274,-0.2948631239153635
403,0.7167569362842185,-0.5970402687593703,0.1576823353672669,-0.32394242216993485
404,0.6573006798473372,-0.6709884397187754,0.04004911860155119,-0.3407732356497909
405,0.58381215466234,-0.730725652358553,-0.07885313014497458,-0.34494285457161755
406,0.4983497018198905,-0.7745303095672653,-0.19644740078101774,-0.33639083368017714
407,0.40324759774991603,-0.8010580580405113,-0.3101835265709784,-0.3154101177851952
408,0.3010560604223914,-0.8093775242384735,-0.4175984270932092,-0.28263903734238516
409,0.1944760847870323,-0.7989959080471403,-0.5163742594698438,-0.23904437982684332
410,0.08629074629831827,-0.7698737751164153,-0.6043930563785794,-0.1858959679300223
411,-0.020705302549025646,-0.7224286570241685,-0.6797865160172143,-0.12473339006774586
412,-0.12377637478961873,-0.6575273465320087,-0.7409797288973633,-0.057325726944392225
413,-0.2203145639922001,-0.5764670563270318,-0.7867277761202063,0.014374704989055312
414,-0.30790511036696655,-0.48094588678187883,-0.8161443099106642,0.0882834208554556
415,-0.3843866849538247,-0.37302331450541215,-0.8287214252807997,0.16223835103378764
416,-0.4479050879309917,-0.25507166216320354,-0.8243403468329146,0.23405655716133178
417,-0.4969590236564857,-0.12971973501836515,-0.8032726815518744,0.3015916415048872
418,-0.5304368149648189,0.0002099947306166694,-0.766172221336057,0.36279039194163637
419,-0.547643147482369,0.13176911333914998,-0.7140575121900985,0.41574722256475616
420,-0.5483151855854097,0.2619542350142369,-0.6482856346570842,0.4587550238545674
421,-0.5326276688287556,0.38777946809216646,-0.5705178565483955,0.49035112509672907
422,-0.5011868745381903,0.5063485920396675,-0.48267801896138585,0.5093571930792768
423,-0.4550136118634741,0.6149251653435588,-0.38690469499605007,0.5149120420384111
424,-0.3955156879408868,0.7109988344882141,-0.2854983130675907,0.5064965065867751
425,-0.32445055103207343,0.7923462073308649,-0.18086455948334393,0.4839497275402361
426,-0.24387906198573847,0.8570847879628498,-0.0754554649735521,0.4474764152145431
427,-0.15611156795020398,0.9037186412706513,0.028290365085327562,0.39764488053462066
428,-0.06364764538570516,0.93117465963276,0.12800689828744385,0.33537585554941374
429,0.0308889617413112,0.9388285364317505,0.2214577402235144,0.26192235589779195
430,0.12481856212200984,0.9265198055524351,0.3065897108136704,0.17884106265636657
431,0.21547516986061518,0.8945555764490244,0.38158161509111604,0.0879559141954328
432,0.3002758280001913,0.8437028739735506,0.44488701349778703,-0.008685205155393949
433,0.37678784909815677,0.7751697740108935,0.49526994828403537,-0.10885961858571197
434,0.44279227118465325,0.6905758030543441,0.5318327599520339,-0.2102236434295095
435,0.49634192214560724,0.5919123352904712,0.5540353264106702,-0.3103696839912198
436,0.5358126205705009,0.4814939679422019,0.5617052726483749,-0.4068852186448465
437,0.559946213021856,0.3619020784025335,0.5550389249044188,-0.4974122194029359
438,0.5678843522243143,0.2359219595387924,0.5345930148786967,-0.579705528651442
439,0.5591921527279117,0.10647508767033298,0.5012673706841896,-0.6516887409802963
440,0.5338711143738895,-0.02345180280516196,0.4562790562460499,-0.7115061974526862
441,0.4923609730435757,-0.15087908630397828,0.4011286340728554,-0.7575697937923009
442,0.43553041597390996,-0.27290626831493636,0.33755942245275394,-0.7885994305028216
443,0.36465687843661293,-0.3867818869351727,0.2675107922708793,-0.8036560887384243
444,0.281395912813258,-0.48996957177344,0.19306669646690247,-0.8021666969548817
445,0.18774088320117063,-0.5802086352462961,0.11640074297360214,-0.7839401554938186
446,0.08597398209947009,-0.6555677085549798,0.03971920686983155,-0.7491741042692068
447,-0.02139021563763427,-0.7144901087899663,-0.034796572661180164,-0.6984522472204617
448,-0.13166725800506557,-0.755829830316826,-0.10504695138499216,-0.6327322804926135
449,-0.2420698232115379,-0.7788772876910549,-0.16906845889324698,-0.5533247036025238
450,-0.34977755760026624,-0.7833741929917207,-0.2250846201122598,-0.4618630183752339
451,-0.4520079996055255,-0.7695172212769859,-0.27155183575203035,-0.3602660335785975
452,-0.5460868158401632,-0.7379503970976243,-0.3071991636635404,-0.250693188645848
453,-0.6295155903091193,-0.6897464156961778,-0.3310609977317961,-0.13549398279212588
454,-0.7000354665747579,-0.6263773876752995,-0.3425018207130811,-0.017152741901835855
455,-0.7556850440164911,-0.5496757586837159,-0.3412324078213389,0.10176992884799457
456,-0.7948510706183469,-0.4617863994974852,-0.32731707385779096,0.2186975764319225
457,-0.8163106524802326,-0.36511108069894277,-0.30117178284991286,0.33109873846505056
458,-0.8192639100638229,-0.2622467345285845,-0.2635531698551768,0.4365467014596742
459,-0.8033562478349998,-0.15591905972416428,-0.21553875401365927,0.5327767181450669
460,-0.7686896615648687,-0.04891313945820676,-0.15849884435632214,0.6177392858879313
461,-0.7158227796872614,0.05599718499356411,-0.09406084972029824,0.6896481856015415
462,-0.6457596150085789,0.15611941326576978,-0.024066896133729254,0.7470221100717263
463,-0.5599272837527888,0.24891020132898728,0.04947417560217206,0.7887188691365735
464,-0.4601432234095931,0.3320391962437352,0.12443921693109046,0.8139613426924028
465,-0.3485727022969326,0.4034472947202388,0.19864625594612118,0.822354556499157
466,-0.22767765563377845,0.46139787134395727,0.2699116532332015,0.8138934751509515
467,-0.10015809921636543,0.5045196999841094,0.33610747972883404,0.7889613359092044
468,0.03111244289556231,0.5318405013848769,0.39521766004864795,0.7483185806656276
469,0.16315591056672557,0.5428102860000583,0.4453914541724906,0.6930826753063417
470,0.2929613831675367,0.537313917866307,0.4849929156284327,0.6246993304222066
471,0.4175576938032611,0.5156725962945835,0.5126450637839357,0.5449058490734583
472,0.5340851929919126,0.4786342306169496,0.5272676390543779,0.4556875209115795
473,0.6398648925679299,0.42735296219435337,0.528107469511479,0.3592281525840175
474,0.7324632845073643,0.36335836039554315,0.5147606615371213,0.25785596776730996
475,0.8097512356496227,0.28851507848588304,0.487186031230275,0.15398622283919985
476,0.8699555052948964,0.20497399483773115,0.4457094121458061,0.05006196332552365
477,0.9117016147579348,0.11511607860570963,0.39101870316120624,-0.051505610105535476
478,0.934047011635089,0.02149040165737079,0.3241497521339989,-0.14839569024618032
479,0.9365037114784125,-0.07325213445165359,0.24646340073747863,-0.2384338803155935
480,0.9190498598056971,-0.16642767999518293,0.15961423770673183,-0.31964429862558236
481,0.8821299314354085,-0.25538918496625485,0.06551181614495366,-0.390296490137212
482,0.8266435652075099,-0.3375952492208433,-0.033724719679429416,-0.4489459957356612
483,0.7539233132445418,-0.41067633297020856,-0.13581748622077686,-0.49446759016257424
484,0.6657018580328109,-0.4724966515888517,-0.23838494056633952,-0.5260803841241108
485,0.5640695109452872,-0.5212101865929196,-0.33899982990244526,-0.5433641905203468
486,0.4514230459137019,-0.55530939185471,-0.43524857801308375,-0.5462667739058777
487,0.3304071358193195,-0.5736653569772736,-0.5247906378440556,-0.5351018307154698
488,0.20384984149689622,-0.5755584036926504,-0.6054163373180163,-0.5105377797664824
489,0.074693749505965,-0.5606983308249466,-0.6751017804035824,-0.47357767228910175
490,-0.05407553861176484,-0.5292337827880994,-0.7320594360806687,-0.4255307525019779
491,-0.17950179864091076,-0.4817504892876235,-0.7747831525677998,-0.3679764080113456
492,-0.2987296703100425,-0.41925840305114975,-0.8020864703973731,-0.30272143887234243
493,-0.4090734750667635,-0.34316804104946197,-0.8131332722705447,-0.2317517402861842
494,-0.5080816697613577,-0.2552566058225419,-0.8074599960187825,-0.15717963247767186
495,-0.5935953509863101,-0.15762472041612682,-0.7849888447713328,-0.08118817885472462
496,-0.6637993741553302,-0.052644846638011056,-0.7460316504167628,-0.00597390742166326
497,-0.7172648363485359,0.057097334048181764,-0.6912842771398364,0.0663106112303692
498,-0.7529818878821458,0.1688671199086655,-0.621811685479153,0.13361287414305012
499,-0.7703820790907174,0.279848970051067,-0.539024008179483,0.19403382381260562
