,0,1,2,3
352,0.19258523684244,0.7256250759854049,0.02882094730986587,-0.6599610053993185
353,0.16857839959666032,0.6558927769210418,0.07463288911289764,-0.7319944810139589
354,0.13732970380035922,0.578234682571642,0.11495968633032337,-0.7959707751194225
355,0.09884301751812191,0.4942663185025866,0.14976554684968324,-0.8505887051087772
356,0.05333615975739098,0.4056894457394181,0.17917564138969108,-0.8946884470085532
357,0.001241976340158435,0.3142530620233713,0.20346427070148823,-0.9272786857528947
358,-0.05679629712916018,0.22171381878674762,0.22303918590505606,-0.9475603858025218
359,-0.11993532356642028,0.12979680560671294,0.2384225305167053,-0.9549465976468632
360,-0.1871473978657219,0.04015763983435776,0.250228957414884,-0.9490778072982654
361,-0.2572412796125153,-0.04565323799721999,0.25914154420111196,-0.9298324397399516
362,-0.3288876475861233,-0.12622322154215365,0.2658861843932746,-0.8973322408994162
363,-0.4006485785580528,-0.20030638705915293,0.2712051683003265,-0.8519423833158625
364,-0.4710103474384961,-0.2668478693968545,0.2758306853777803,-0.7942662653092148
365,-0.5384187576172778,-0.3250032163713607,0.2804589789234697,-0.7251350990921251
366,-0.6013161416340362,-0.37415229984514103,0.2857258641924836,-0.6455925068202157
367,-0.6581791248592255,-0.4139074992830075,0.2921842829124162,-0.5568744620251407
368,-0.7075562199055346,-0.4441160175655355,0.3002845117517681,-0.4603850243184743
369,-0.7481043176944373,-0.4648563357817055,0.3103575709579141,-0.3576684149874707
370,-0.7786231625714789,-0.47642895993094303,0.3226022939612803,-0.2503780676840992
371,-0.7980869431144983,-0.479341754293092,0.3370764214182413,-0.1402433597189287
372,-0.8056721962605751,-0.47429029014134677,0.3536919764170775,-0.029034783768374567
373,-0.8007813084968463,-0.46213376114718296,0.372215064117158,0.08147164423465311
374,-0.7830610020203944,-0.44386712521289223,0.3922701218191872,0.18952992850210837
375,-0.7524153134258349,-0.42059022388304085,0.4133485273597896,0.2934587784098624
376,-0.7090127046886598,-0.3934747026739391,0.4348213577939732,0.3916746478289498
377,-0.6532870877264236,-0.3637296068486882,0.45595597952960404,0.48272238278624
378,-0.5859326911512678,-0.3325665561093911,0.4759360482351686,0.5653027907131374
379,-0.5078928473410006,-0.30116540769186884,0.49388440458544625,0.6382965202293672
380,-0.42034292595890926,-0.2706413003213146,0.5088882726026069,0.7007837306646203
381,-0.32466778288526565,-0.24201393188663647,0.5200261030330551,0.7520591331094867
382,-0.22243422765187443,-0.21617986254956822,0.5263953565376647,0.7916420971705296
383,-0.115359134572879,-0.19388855389503112,0.5271404917109824,0.819281637007563
384,-0.005273929814755718,-0.17572275572318935,0.5214804118824837,0.8349562137071785
385,0.10591372401098786,-0.16208373770228623,0.5087346326166514,0.8388684155545402
386,0.21626015473467958,-0.1531817362488421,0.4883474586698946,0.8314347002408453
387,0.32382688023801376,-0.14903185089483725,0.45990950425500465,0.8132705004794487
388,0.4267218171156302,-0.14945548248731663,0.4231759527239969,0.785171104020107
389,0.523139533277837,-0.15408726143642598,0.3780810296898952,0.7480888179711652
390,0.6113996014627296,-0.16238727152936774,0.3247482552542751,0.7031070132531513
391,0.6899821556899367,-0.1736582371698829,0.2634961441288793,0.6514117158308776
392,0.7575598196326091,-0.18706721276729688,0.19483913448388918,0.5942614653999111
393,0.8130252630651218,-0.20167119565383462,0.11948364454059135,0.5329561981521009
394,0.8555137478150436,-0.2164459813240944,0.03831927731253826,0.4688059272815895
395,0.8844201454179048,-0.2303174945667943,-0.047594684539722265,0.4030999926556734
396,0.8994100419661215,-0.24219476435916767,-0.1370472330762404,0.3370776296843952
397,0.9004246881757128,-0.2510036658924921,-0.22869766513658593,0.27190056747509905
398,0.8876797009546917,-0.2557205309331063,-0.32110121035753353,0.20862830891133438
399,0.8616575730934325,-0.2554047284768445,-0.41273768649985326,0.14819667184236338
400,0.8230941964091463,-0.24922934132904612,-0.502042532148416,0.09140008299935018
401,0.7729597471053458,-0.2365091102647207,-0.5874395032051265,0.03887801680569787
402,0.7124344167270819,-0.21672488465885015,-0.6673742732153054,-0.008894137546309439
403,0.6428795945988924,-0.18954390525642514,-0.7403481496560056,-0.05160961276191728
404,0.5658052150234988,-0.1548353489151269,-0.8049511096112667,-0.08913015490921304
405,0.4828340721687534,-0.11268068409958376,-0.8598933690335275,-0.1214813404435532
406,0.39566397529636216,-0.06337851666321026,-0.9040347298272413,-0.14884350689376977
407,0.30602866510058957,-0.007443744747868908,-0.9364109975987542,-0.17153859733885862
408,0.21565843727890235,0.054399014026921044,-0.95625682894349,-0.19001332269677126
409,0.1262414214662034,0.12122761414548305,-0.9630244490017489,-0.20481913899746956
410,0.039386442325919535,0.19193994007514326,-0.9563977757302031,-0.21658961688681366
411,-0.043411654519901956,0.26527644028106034,-0.9363015945836257,-0.22601584560338897
412,-0.12080339478053799,0.3398471188365726,-0.9029055434706432,-0.23382056196569523
413,-0.19161205476250368,0.41416235026267195,-0.8566227901042732,-0.24073172530549086
414,-0.2548563998462707,0.4866667828831441,-0.7981034092271164,-0.24745627103717427
415,-0.3097682730613788,0.5557755136621367,-0.7282225925874212,-0.25465476838930656
416,-0.35580465548778323,0.6199116552965902,-0.6480639469079776,-0.2629176819438189
417,-0.39265395995629193,0.6775443758677215,-0.5588982514302185,-0.27274389270688415
418,-0.4202364646681638,0.7272264736725791,-0.46215815408392974,-0.28452207360183007
419,-0.4386989402724053,0.7676305554514529,-0.35940938129891564,-0.29851543808569775
420,-0.4484036689581998,0.7975829150130687,-0.2523191185920277,-0.3148502909908499
421,-0.44991219362071133,0.8160942605716004,-0.14262228532592452,-0.33350870996407733
422,-0.4439642656654919,0.8223865117212045,-0.032086475829777944,-0.35432557658170355
423,-0.4314525782830431,0.8159149791267227,0.07752363078735333,-0.3769900611410089
424,-0.41339397511465875,0.7963853494562371,0.184481579036707,-0.4010515471937365
425,-0.3908979095897903,0.7637650221433858,0.2871333594312013,-0.4259298640978256
426,-0.3651329957378192,0.7182884801985095,0.38392976886391894,-0.45092958121832616
427,-0.3372925353555598,0.6604565211514462,0.4734561799204364,-0.4752580088300444
428,-0.3085599279779104,0.5910293227605268,0.5544590544805416,-0.4980464510344863
429,-0.28007486864956704,0.5110134676970445,0.6258686172771524,-0.5183741676537799
430,-0.25290121410523614,0.42164319831936725,0.6868171992902836,-0.5352944273707336
431,-0.22799735128411122,0.3243563132542123,0.7366528666266181,-0.5478619752732948
432,-0.20618983434031338,0.22076524832813776,0.7749480652514934,-0.5551611959677131
433,-0.18815096920122654,0.11262400220039348,0.8015031327648154,-0.5563342296544371
434,-0.17438092049210913,0.001791668922368761,0.8163446523621262,-0.5506082936630587
435,-0.16519479693771602,-0.10980657693665646,0.8197187481418468,-0.5373214760931537
436,-0.16071504118283808,-0.22022013407347818,0.8120795419566937,-0.5159463011028119
437,-0.16086931164212517,-0.3275143178272479,0.7940731070882427,-0.48611041625248025
438,-0.16539390099854376,-0.4298114261471202,0.7665173603271686,-0.44761381991951
439,-0.17384259193782414,-0.5253305670196717,0.7303784289694055,-0.40044212950102054
440,-0.18560070927802735,-0.6124253155112389,0.6867441104798298,-0.34477548688635307
441,-0.1999039924061511,-0.689618320567269,0.6367951081602411,-0.2809928041449558
442,-0.21586178629124916,-0.7556320551202181,0.581774774515476,-0.20967116690527537
443,-0.23248393648541513,-0.8094149960827399,0.5229581239938742,-0.13158033265437952
444,-0.2487106763113845,-0.8501626311506885,0.46162088770418713,-0.04767238318850192
445,-0.26344471533392827,-0.8773328142914092,0.3990093743700248,0.040933288347927754
446,-0.27558467923468977,-0.8906551282661407,0.33631187444841504,0.13296935800903142
447,-0.28405901386251586,-0.8901340571667432,0.274632298755219,0.22704391072159244
448,-0.287859451477564,-0.8760459211721195,0.21496668030649063,0.32166722952567867
449,-0.2860731454428408,-0.8489296758716427,0.1581830900238945,0.4152814357895173
450,-0.27791261065998873,-0.8095718258655753,0.10500542546888725,0.5062923070943579
451,-0.2627426601415389,-0.7589858433100456,0.056001429202393704,0.593102540985935
452,-0.2401036019497439,-0.6983866131621227,0.011575182323239647,0.6741456919990468
453,-0.2097300534805555,-0.6291605448824361,-0.028035797960979547,0.7479199873402123
454,-0.1715648394217542,-0.5528320923786401,-0.0627588472782229,0.8130212239534389
455,-0.12576756293909386,-0.4710275075310471,-0.09267993918457135,0.8681739665148893
456,-0.07271757366517767,-0.3854367157009694,-0.118033191801723,0.9122603018344049
457,-0.013011197530145069,-0.2977742426632354,-0.13918643092121652,0.9443454593487397
458,0.05254676116237672,-0.20974014045196893,-0.15662324502773195,0.9636996785780904
459,0.12295708939078154,-0.12298185426496606,-0.17092205670287122,0.9698157908708983
460,0.19704550856004105,-0.039057944014764055,-0.18273281012619008,0.9624220823885106
461,0.2734868576500691,0.04059547689769717,-0.19275193400681204,0.9414901156596264
462,0.3508335580209446,0.11469479516488386,-0.20169628176925428,0.9072373054768562
463,0.42754769019886646,0.18213474454623702,-0.21027677512559548,0.8601241685230541
464,0.5020359179851527,0.24200945571515076,-0.21917248269706438,0.8008462918848162
465,0.572686419009447,0.29362824115953035,-0.22900585198049728,0.730321190459639
466,0.6379069253333922,0.33652578118002696,-0.2403197810434646,0.6496703441377729
467,0.6961629443351692,0.37046651869853064,-0.2535571667006374,0.5601968195846132
468,0.7460152197511016,0.3954432165124525,-0.269043499842965,0.4633589856755165
469,0.7861555057265686,0.41166977715421915,-0.2869729977468278,0.3607409235972574
470,0.8154397627648262,0.4195685689790201,-0.3073986696411268,0.25402021008142484
471,0.8329179427123589,0.41975263892541126,-0.33022660793586395,0.14493381328776797
472,0.8378596089835537,0.41300331916256405,-0.35521468595784095,0.0352428840264736
473,0.8297747361870803,0.40024384839975796,-0.3819757266333045,-0.07330275074490103
474,0.8084291477797648,0.382509726167979,-0.4099850882646364,-0.17899958046772513
475,0.7738541785368722,0.3609165974734112,-0.4385924963772396,-0.2802240927379527
476,0.7263502873436676,0.3366265239172772,-0.4670378375480835,-0.37546438149251465
477,0.6664844916681085,0.31081353423742675,-0.4944705250506728,-0.4633489712482991
478,0.5950816444762992,0.28462936136437444,-0.5199719497728953,-0.5426722164493731
479,0.5132097236146982,0.2591702641795107,-0.5425804456500933,-0.6124157197121856
480,0.4221594491228889,0.23544580047521643,-0.561318128971805,-0.671765310687024
481,0.3234186819632409,0.21435036397658883,-0.5752189171707782,-0.7201232359458638
482,0.2186421848486776,0.19663822407362064,-0.5833569964906961,-0.7571153270692162
483,0.10961743906953386,0.18290271402829394,-0.5848749902158661,-0.7825930360493306
484,-0.0017726923362241798,0.17356010422787965,-0.5790110804319804,-0.7966303512415754
485,-0.11358958744710806,0.16883857432717692,-0.5651243565932781,-0.7995157303191696
486,-0.22387985053613493,0.16877256497096974,-0.5427177030430198,-0.7917393059844515
487,-0.3307167018194609,0.17320264958677892,-0.5114575941481613,-0.7739757326311673
488,-0.43224080392245257,0.1817809230361922,-0.4711902384989709,-0.7470631449803039
489,-0.5266995702760938,0.19398176034786824,-0.4219536009130611,-0.7119787904142997
490,-0.6124840370781945,0.2091176589589797,-0.36398493062608445,-0.6698119731036725
491,-0.6881624392348349,0.2263597454025434,-0.29772353359231263,-0.6217350082092686
492,-0.752509710389303,0.24476240555002382,-0.22380864354652563,-0.5689729270123811
493,-0.8045322257836094,0.2632913894380969,-0.14307236750047986,-0.5127726977728391
494,-0.8434872218471849,0.2808546501168391,-0.056527803654239706,-0.4543727319088271
495,-0.8688964552281426,0.2963351031820202,0.03464744974914258,-0.3949734306759682
496,-0.8805538032961618,0.30862444155061075,0.1291320603176126,-0.3357094943196628
497,-0.8785266545163427,0.31665710994358354,0.22548555972629675,-0.27762466457686674
498,-0.863151086911806,0.319443536236387,0.3221762340837002,-0.22164950374725767
499,-0.8350209824068905,0.31610173253689766,0.41761168135753224,-0.1685827310881295
