,0,1,2,3
352,-0.46614230426032865,-0.8266024537815813,-0.26376107267028187,-0.1728289099802544
353,-0.5443297150392414,-0.7804060803080272,-0.3020148615627829,-0.058809306565982766
354,-0.6109643459425805,-0.7179970903838827,-0.3283595924043615,0.05816119207236048
355,-0.6640715476192828,-0.6411067912492971,-0.34229631570337415,0.17556848838118883
356,-0.7019990348429163,-0.5517975971721176,-0.3436725269790091,0.29087103849396745
357,-0.7234609679308397,-0.45241032497526573,-0.3326842591519942,0.4015598454138973
358,-0.7275730017845572,-0.34550482118886305,-0.30986917331639796,0.5052178154397099
359,-0.7138774023216641,-0.2337954102405732,-0.2760908379203631,0.5995770257617836
360,-0.6823575770727555,-0.12008277976877064,-0.232514608692515,0.6825725014670379
361,-0.6334416302455737,-0.007184005456341475,-0.18057573349845163,0.7523911852280909
362,-0.5679948260458028,0.10213753839190828,-0.12194050239444823,0.8075149006131248
363,-0.48730112067098724,0.20524063603828932,-0.05846143855396349,0.8467562573217848
364,-0.3930341962618513,0.29967135205330925,0.007872323914933144,0.8692866200762078
365,-0.28721869239711467,0.38322320011060207,0.07498820773114256,0.8746554580724657
366,-0.1721825759076248,0.4539908673341589,0.14078554861252499,0.862800603982674
367,-0.050501811742096614,0.5104161658103437,0.20319172717165204,0.8340491752284364
368,0.07506130920330878,0.5513250790184474,0.2602176438426254,0.7891091400680779
369,0.20162466980424493,0.5759549951916835,0.3100111201582012,0.729051741249093
370,0.3262560165106374,0.5839714663829778,0.35090686132949284,0.6552852148591519
371,0.4460441204403519,0.5754740951050047,0.381471701048025,0.5695204559831002
372,0.5581696523422803,0.5509914232641947,0.40054396758609206,0.47372948053058983
373,0.6599740190535025,0.5114649738941757,0.4072659576651873,0.37009770923481256
374,0.7490244576904426,0.4582228680241881,0.4011086775108725,0.2609712509582242
375,0.8231737748057387,0.39294370010231844,0.38188820469369805,0.14880048433319165
376,0.8806132488608838,0.31761159921050713,0.3497732349150186,0.03608132639894479
377,0.9199173823627604,0.23446362377044216,0.3052835995689359,-0.07470436794132804
378,0.9400793907201138,0.14593082904314053,0.24927976715281225,-0.18114781248008066
379,0.9405365433129034,0.05457450468750444,0.18294356872351195,-0.2809702560660681
380,0.9211847227573791,-0.03698079997537276,0.10775060892084434,-0.3720765153416371
381,0.8823818346694938,-0.12611576554724066,0.025435034062239598,-0.4526037677350781
382,0.8249399757590481,-0.21028457231460684,-0.06205247780618853,-0.5209644182084222
383,0.7501065459780523,-0.2870812217808738,-0.1525924680842781,-0.575882002206724
384,0.6595347637901947,-0.35430223115934795,-0.24394900702906752,-0.6164192617993431
385,0.5552443056282297,-0.41000411369974943,-0.33382526167585663,-0.6419977277870641
386,0.4395730347486665,-0.4525541891907266,-0.4199209381753542,-0.6524083526823565
387,0.3151210049082371,-0.48067343694759945,-0.4999901645893786,-0.6478129626616732
388,0.18468811510034125,-0.49347030385440444,-0.5718983660967422,-0.6287365252714363
389,0.05120694825932107,-0.4904646075727743,-0.6336767066224033,-0.5960504581431325
390,-0.08232755452640245,-0.47160092416489047,-0.6835727285930496,-0.5509474265448364
391,-0.21292985510051923,-0.43725111387236015,-0.7200959144290471,-0.4949082887231137
392,-0.3376952506889126,-0.38820591203115123,-0.7420570172388077,-0.4296620424157299
393,-0.4538692227999086,-0.32565578725016864,-0.7486001609237625,-0.3571397988048804
394,-0.5589130002147724,-0.2511615391541008,-0.739226887743569,-0.27942395723635305
395,-0.6505637284793446,-0.16661536643028232,-0.7138115299185771,-0.1986938716006352
396,-0.7268877729287758,-0.07419337615669931,-0.6726074961298237,-0.1171693844444155
397,-0.7863258533899087,0.023699278589641923,-0.6162442884889359,-0.03705365555152569
398,-0.8277289120447979,0.12448925944818601,-0.545715295105049,0.03952327334096126
399,-0.8503838464351423,0.22550037631778264,-0.46235663206122135,0.11055875719143454
400,-0.8540284914989312,0.3240217542417271,-0.36781753073890133,0.1742283058728147
401,-0.838855501582459,0.417377121136285,-0.2640229764646198,0.22893154897390303
402,-0.8055050589116529,0.5029934736673315,-0.15312949716846203,0.27333225680981343
403,-0.7550466121768343,0.5784673919736002,-0.03747517133675815,0.3063914186083338
404,-0.6889501207850479,0.6416273306026473,0.08047493123998284,0.3273925551015293
405,-0.6090475401975464,0.6905903115718095,0.19818654817600972,0.3359586395146621
406,-0.5174855251330528,0.7238115834493937,0.31311585348495585,0.3320602132725895
407,-0.416670544277962,0.7401259843435837,0.4227694611256467,0.3160145053159299
408,-0.3092077871135594,0.7387799523623887,0.5247633368307105,0.2884755911581875
409,-0.1978353959047876,0.7194533593476096,0.6168791777177086,0.2504158540287646
410,-0.08535567001478525,0.6822705967077927,0.697116880623463,0.2030992299693262
411,0.025435037310852504,0.6278006096743807,0.7637418156983136,0.1480469260853448
412,0.13181597950281396,0.5570458516175498,0.815325749181407,0.08699649110835685
413,0.23120949800424537,0.4714204063180399,0.8507804152932715,0.021855285240926017
414,0.32124464474118236,0.37271779641161185,0.8693829179569319,-0.04535046226746309
415,0.3998153648666465,0.2630692538589451,0.8707923441091212,-0.11252970777349092
416,0.4651317970735019,0.14489346681847742,0.8550571866969919,-0.17758238117087347
417,0.5157634228336885,0.020839030757095478,0.8226134017042253,-0.23845548389705754
418,0.5506730015277703,-0.10627898530610175,0.7742731540962529,-0.29319806533561
419,0.5692404604314077,-0.23354679844019322,0.7112045366949332,-0.3400136734467055
420,0.5712761611190922,-0.35802232893436664,0.6349027680014325,-0.3773089382794472
421,0.5570232307123991,-0.4768065385379574,0.5471535843728974,-0.4037370435841441
422,0.5271489208682233,-0.5871139285645057,0.44998973352960747,-0.4182349696414378
423,0.4827252326114358,-0.6863404555218126,0.3456416453737185,-0.4200535464648467
424,0.4251993141891377,-0.772127184148613,0.23648349835107133,-0.408779536815945
425,0.3563543953376338,-0.8424181017383097,0.1249760115614502,-0.3843491684931287
426,0.2782622583087681,-0.8955106608365975,0.01360737175351226,-0.34705275011569436
427,0.19322845778147607,-0.9300977962633227,-0.09516625171674914,-0.2975302287561466
428,0.10373168309983018,-0.9453003724904266,-0.19897914300365763,-0.23675777567013784
429,0.01235880260391184,-0.9406892534903274,-0.29561199436092156,-0.16602571233384505
430,-0.07826276249566595,-0.9162964433878014,-0.3830440104630365,-0.08690830736933433
431,-0.16553362089182194,-0.8726150162359025,-0.45949989148644665,-0.0012261802511222553
432,-0.24695021341764065,-0.8105878302827945,-0.5234905531907084,0.08899776519947408
433,-0.3201701177403724,-0.7315852993138074,-0.573846599664698,0.18158779030353156
434,-0.38307320173653264,-0.6373727641504554,-0.6097437461016703,0.27426892955714577
435,-0.4338170764648599,-0.5300682644412166,-0.6307195904010765,0.36472342601491825
436,-0.47088544318907444,-0.4120917480956696,-0.636681348534142,0.45064858922760886
437,-0.493128107688871,-0.28610696719997697,-0.6279043940614939,0.5298146323433237
438,-0.49979164466192527,-0.1549574897485601,-0.6050216713304558,0.6001210423884918
439,-0.49053993012144814,-0.021598401551703506,-0.5690042789947941,0.6596500712441986
440,-0.46546401445145635,0.11097462137070413,-0.5211337399311587,0.7067160036165337
441,-0.42508107682572727,0.2397971253528564,-0.4629666799077824,0.7399089606785116
442,-0.3703224763202128,0.3620068110939103,-0.3962928253581599,0.7581321315069907
443,-0.3025111893855169,0.47491184246020046,-0.3230873956476076,0.7606314856494354
444,-0.2233291905310337,0.5760548555048561,-0.24545910319249065,0.7470172051338402
445,-0.13477558642207046,0.6632710987886521,-0.16559508227538833,0.717276278391034
446,-0.03911654676395705,0.7347392826297415,-0.08570414173211463,0.6717759168204538
447,0.061171717493871236,0.7890238966840273,-0.007959776034491106,0.6112576816743365
448,0.1634655021454985,0.8251079677297612,0.06555562730406303,0.5368224389180771
449,0.26506011707696026,0.8424154674026252,0.1329039786758408,0.4499064870260202
450,0.3632386849386493,0.8408228369746392,0.19234073812720004,0.35224942163564044
451,0.4553415035795574,0.8206593666794965,0.24235899158139412,0.24585450615915233
452,0.5388342283427032,0.7826964438243982,0.28172724733818094,0.13294250373077504
453,0.6113731575973073,0.7281259601025457,0.30952000836208216,0.015900088609483554
454,0.6708659751110058,0.6585284372569526,0.3251403591513624,-0.10277590969286454
455,0.7155264143137441,0.5758316848569942,0.32833400823331577,-0.2205370721024375
456,0.7439214594078825,0.4822610380999623,0.31919444348593884,-0.33484333741453065
457,0.7550098829151277,0.3802824314200889,0.29815908212497805,-0.44322286809245004
458,0.748171134027429,0.27253974010925125,0.2659965246896984,-0.543330371985865
459,0.7232238317009517,0.16178796274930296,0.2237852470113644,-0.6330024546471144
460,0.6804333748353674,0.050823918538195595,0.17288428032914602,-0.710308649341707
461,0.6205084526765569,-0.05758380694272415,0.11489663201317393,-0.773596877764486
462,0.544586515023457,-0.1607639177854842,0.05162638269850292,-0.8215322312620107
463,0.45420853701624625,-0.25620874337451244,-0.014969444567345586,-0.8531281266312598
464,0.35128368037320246,-0.34163620172975645,-0.08283301530910916,-0.8677690782379389
465,0.23804470526464275,-0.4150458503327973,-0.1498604854977812,-0.8652245346170936
466,0.1169952182687396,-0.47476763415918927,-0.2139580770875026,-0.8456534477586874
467,-0.009149953725779036,-0.5195021252093881,-0.27309799711799015,-0.8095994714794987
468,-0.1375298013281519,-0.5483512623816567,-0.3253727733571224,-0.7579769159736807
469,-0.26520598359763337,-0.5608388396899727,-0.3690466184023416,-0.6920478130917094
470,-0.3892337970075059,-0.5569202486159031,-0.40260250801067765,-0.6133906654752997
471,-0.5067335128074806,-0.5369812503473333,-0.42478376634524656,-0.5238616569503336
472,-0.6149603221438541,-0.5018258290488904,-0.4346290881440475,-0.42554928648418777
473,-0.7113711610164715,-0.452653451245666,-0.431500092108253,-0.3207235489639556
474,-0.7936867628191695,-0.39102632203698695,-0.41510068696837693,-0.21178091906080576
475,-0.8599474029575235,-0.3188274795534853,-0.3854877370428933,-0.10118649622221261
476,-0.9085609549735615,-0.23821079856578256,-0.3430727325234286,0.008585263134749194
477,-0.938342066887154,-0.15154417671480225,-0.2886143957434182,0.1151097675414004
478,-0.9485414853914238,-0.061347347402652075,-0.22320238266203402,0.21607001141317372
479,-0.9388647986743497,0.02977410229806418,-0.148232463019643,0.30931137959933863
480,-0.9094801299426519,0.1191968356435336,-0.0653737774845734,0.3928921949205091
481,-0.8610145867006511,0.20434826630407274,0.023471029765862406,0.4651287760491285
482,-0.7945395487029419,0.2827737192438255,0.11621182421695594,0.5246339115651154
483,-0.7115451533469543,0.3522005511460119,0.21062200503237485,0.5703478215238892
484,-0.6139046042429634,0.4105976058360935,0.30439327710319763,0.6015608662681913
485,-0.5038291801582323,0.45622849759362305,0.39519281182463695,0.6179274687911893
486,-0.3838150512284009,0.48769737048095374,0.4807213746412039,0.6194709365576185
487,-0.2565832115533814,0.5039859709704886,0.5587709701782436,0.6065790958316629
488,-0.12501400702300575,0.5044810894911985,0.6272805646913239,0.5799908805786108
489,0.007922129766742225,0.4889916685797451,0.6843884904205728,0.5407742431915528
490,0.139236032644724,0.45775513505820076,0.7284802161427296,0.49029597003223213
491,0.265991487498878,0.4114327845744913,0.7582302808089918,0.4301841856923028
492,0.38537548775836417,0.3510943221568184,0.772637329858709,0.36228451097591263
493,0.49476533369613596,0.2781919352645435,0.7710513630752582,0.2886109963707335
494,0.5917909289678043,0.19452453933922476,0.7531924945019484,0.21129308131649743
495,0.6743907480748701,0.10219308347808492,0.7191607342074267,0.13251992670724766
496,0.7408601065376892,0.0035480293697000564,0.6694365233820911,0.05448353137090642
497,0.7898905575402543,-0.09886968559754353,0.6048719828517872,-0.020677928801731887
498,0.8205994598781166,-0.20239272507547576,0.5266730649277549,-0.0909351085327945
499,0.8325490066905592,-0.3042948661382885,0.4363730238571114,-0.15441946104763252
