,0,1,2,3
351,0.22737789262992555,0.8127626621490887,-0.0061202999865307,-0.5363568689665243
352,0.21733852960962452,0.753011562694805,0.04627194292699584,-0.6193516426819385
353,0.1999036469517197,0.6830027450119519,0.09282562705884365,-0.6963685699417177
354,0.17471952886153638,0.6042599610711122,0.13328604653214773,-0.7658836827355531
355,0.1416499571182171,0.5184519835658441,0.16758359281526353,-0.826473574776699
356,0.1007863116472007,0.42735357616405567,0.19582725099903875,-0.8768481784724831
357,0.0524517236832695,0.33280443626262,0.2182934237970492,-0.9158809993735726
358,-0.0028008784656894936,0.23666710606343588,0.23541043616870533,-0.9426360710954358
359,-0.06419683585838515,0.14078486836308202,0.24773918244913443,-0.9563909684774287
360,-0.1307537865926206,0.04694063896648611,0.2559504746737036,-0.9566553079450378
361,-0.20130135128939813,-0.04318216174791083,0.26079973298837217,-0.9431842694558873
362,-0.2745060276773411,-0.12803582909623465,0.2630997245916436,-0.91598679147477
363,-0.34890071109535925,-0.20624083344489333,0.26369210492996414,-0.8753282162793067
364,-0.42291813747467405,-0.2766137630014238,0.26341854270028897,-0.821727294468669
365,-0.4949274423597656,-0.3381901098535114,0.2630922179241592,-0.7559475916121707
366,-0.563272946395642,-0.3902413900032077,0.263470469778772,-0.6789834732463629
367,-0.6263142165675827,-0.4322862312599971,0.26522933834399637,-0.5920409736411583
368,-0.6824664149019305,-0.4640952145703769,0.26894069279570904,-0.49651397573718514
369,-0.73023993331156,-0.48568941087846323,0.2750525691706344,-0.3939562414155825
370,-0.7682783251727178,-0.4973327130221093,0.2838732554205509,-0.2860499300555867
371,-0.7953935808061372,-0.49951821654448236,0.2955595622407735,-0.17457132674255757
372,-0.8105978544440045,-0.4929490507959071,0.3101096076250162,-0.0613545674652298
373,-0.813130833040154,-0.4785141986443321,0.3273603240764084,0.051745804426904685
374,-0.8024820404092521,-0.457259966102615,0.34698977291727673,0.16289258949151564
375,-0.7784074911393395,-0.43035786916773894,0.3685242233521743,0.2703031242628142
376,-0.7409402445404034,-0.39906979152887306,0.39134982807134905,0.372285062254765
377,-0.6903945562278888,-0.3647113314112995,0.41472860543694223,0.46726992766860354
378,-0.6273634801614318,-0.32861429710001383,0.4378183237693132,0.5538436809001499
379,-0.5527099332338204,-0.2920893276350435,0.45969577886548424,0.6307736085788846
380,-0.4675513938967042,-0.25638960740539285,0.47938286430032573,0.6970309409882537
381,-0.37323856187479565,-0.22267661112410386,0.49587475762907113,0.7518087040825152
382,-0.27132845390782345,-0.19198875979080263,0.5081694862928353,0.7945344293451737
383,-0.16355254700466298,-0.16521379018034943,0.5152980963629771,0.8248774695597045
384,-0.05178070251175104,-0.14306554213076497,0.5163546263156626,0.8427507991005568
385,0.0620182916362651,-0.12606575194157396,0.5105250873775984,0.8483073103822831
386,0.17581863938518144,-0.11453130947720483,0.49711467169351,0.8419307503478181
387,0.28758093334006235,-0.108567294410754,0.4755724491874273,0.8242215690804642
388,0.3952960100813832,-0.10806595703820981,0.44551287257578914,0.7959780736379751
389,0.4970282317659317,-0.11271165503471128,0.40673348611501964,0.7581733910654528
390,0.5909571744840325,-0.12199160330539724,0.3592283254616295,0.7119288425361492
391,0.6754167414697496,-0.13521214360000575,0.303196601224912,0.6584844133091813
392,0.7489307808661724,-0.1515200976134895,0.2390463747974791,0.5991670686766458
393,0.8102443718212554,-0.16992863549625992,0.16739305897785478,0.5353577127271038
394,0.858350047160419,-0.18934697437765813,0.08905270467041476,0.4684576134770517
395,0.8925083431770641,-0.20861312163259713,0.005030165351927796,0.3998551241119214
396,0.9122622041854956,-0.2265287977223651,-0.08349764022459932,0.3308935156421183
397,0.91744491801216,-0.2418956155443062,-0.17520302267915727,0.26284070163921497
398,0.9081814148978234,-0.2535515588057885,-0.26863291360828295,0.19686158179711905
399,0.8848829224913044,-0.26040679188148874,-0.3622377886161166,0.13399365926693435
400,0.8482351297860369,-0.26147784819275255,-0.45440346462804526,0.07512649888948197
401,0.7991801690381782,-0.25591928301873496,-0.54348503854982,0.02098549184045312
402,0.7388928730636672,-0.2430519388551726,-0.627842176293901,-0.027879720604739075
403,0.6687519021926414,-0.22238705543581025,-0.7058749223943213,-0.0711019326258017
404,0.5903064572017276,-0.19364556023357313,-0.7760591818828622,-0.10849806359138323
405,0.5052393987547927,-0.15677199607547682,-0.8369810283151813,-0.14006587533325873
406,0.41532767771470014,-0.11194267742004099,-0.8873690148119705,-0.1659758676668927
407,0.3224010421018287,-0.05956781248255888,-0.9261237081998214,-0.18655862584696226
408,0.22830002398751428,-0.0002874811055331161,-0.9523437287794224,-0.20228800917609116
409,0.134834222335123,0.06503848576895588,-0.9653476584167611,-0.21376067516136016
410,0.04374188546644719,0.1353465238748101,-0.9646912756088151,-0.2216725258011957
411,-0.043348240213026315,0.2093908987692415,-0.9501796855872807,-0.22679273947880452
412,-0.12495188938347075,0.2857703201067066,-0.9218740337267745,-0.22993611161783656
413,-0.19976026200729957,0.3629589823706247,-0.8800926185816543,-0.23193446823906805
414,-0.2666662927507043,0.43934129220517637,-0.8254063536565642,-0.2336079378305826
415,-0.32478560638087356,0.5132494454519183,-0.7586286612690742,-0.23573686799522073
416,-0.37347169489623183,0.5830029405731096,-0.6808000142986625,-0.23903515416226898
417,-0.4123249982200047,0.6469490612893956,-0.5931674689883175,-0.24412570875193343
418,-0.441195723765561,0.7035033313649708,-0.49715965115049054,-0.25151874156272236
419,-0.4601803972256422,0.7511889393344482,-0.3943577662058223,-0.2615934472879508
420,-0.46961229362236884,0.7886741507620907,-0.28646329780212354,-0.27458360586670943
421,-0.47004605007012645,0.8148067699132255,-0.1752631380130336,-0.29056749813231464
422,-0.4622369060499552,0.8286447804471391,-0.06259295238701237,-0.3094624255617418
423,-0.44711514967849303,0.8294823842728959,0.04970037606217512,-0.3310240017403729
424,-0.42575646617963303,0.8168707668615808,0.15979635945222798,-0.35485025751578225
425,-0.399348984612565,0.7906330434081267,0.26593771029139546,-0.3803904749137136
426,-0.36915789840679136,0.7508729801853959,0.3664654969162838,-0.406958539953741
427,-0.33648859244508666,0.6979772357880725,0.4598518484154292,-0.43375048470852706
428,-0.30264924292230133,0.6326110240173635,0.544729469437498,-0.45986577734878886
429,-0.2689138651890276,0.5557072600323655,0.6199173041529102,-0.4843318183520475
430,-0.2364867690772196,0.4684494101405262,0.6844417833242668,-0.5061310140964559
431,-0.20646934123135038,0.37224841929112207,0.7375531965954577,-0.5242297279424173
432,-0.1798300107734454,0.26871423516973963,0.7787368510512246,-0.5376083554570107
433,-0.15737816983428904,0.1596225801799417,0.8077188038858257,-0.5452917360510462
434,-0.1397427162488909,0.04687773926112193,0.8244660885170442,-0.5463790988888048
435,-0.12735576468996967,-0.06752777046455213,0.8291814864448577,-0.5400727469086154
436,-0.12044193776798617,-0.18155570523275746,0.8222930283044919,-0.5257047090581988
437,-0.11901350357128185,-0.293165778356047,0.8044385336738209,-0.5027606367937818
438,-0.12287147442481319,-0.40035949539891147,0.7764456171664282,-0.47090028541045564
439,-0.13161262714513378,-0.5012231094273922,0.7393076952826416,-0.42997400229288407
440,-0.14464225166752315,-0.5939686854724024,0.6941566217892229,-0.3800347406973611
441,-0.16119228649335138,-0.6769723085462559,0.6422326567816504,-0.32134522681966066
442,-0.18034435970369356,-0.7488085383216908,0.5848525341828893,-0.2543800269664578
443,-0.20105712683836033,-0.8082803042293799,0.5233764328204742,-0.17982238767874825
444,-0.22219718497256163,-0.854443545017741,0.45917467645647986,-0.0985558515202063
445,-0.24257274866947287,-0.8866260240282612,0.39359498777850827,-0.011650781707796098
446,-0.2609692005219293,-0.9044398924315217,0.3279311004671306,0.07965394342920068
447,-0.27618557857504494,-0.9077877239649002,0.2633934926185635,0.1739736832167169
448,-0.2870710363339811,-0.8968619025802151,0.20108294510063868,0.26980473863143134
449,-0.2925603089981132,-0.8721374049541245,0.14196755140379466,0.36555441021444157
450,-0.29170724210060117,-0.834358179078737,0.08686371319483957,0.4595737255767365
451,-0.28371548532804747,-0.7845174742102611,0.036421550448670306,0.5501920816467049
452,-0.26796552380178296,-0.7238326225168719,-0.008884960600454933,0.6357529945734456
453,-0.24403730979748786,-0.6537149052667207,-0.04876293144742713,0.7146501175929332
454,-0.21172786750696435,-0.5757352530802994,-0.08310052426063672,0.7853626750419966
455,-0.1710633692719573,-0.49158662777959056,-0.11196199909704631,0.8464894694205065
456,-0.12230532060282051,-0.40304401030707027,-0.13557803680766187,0.8967806477858552
457,-0.0659506397624825,-0.31192297319404666,-0.15433164978865666,0.9351664631402353
458,-0.002725572031912371,-0.2200378458307382,-0.16874010506330478,0.9607823346640443
459,0.06642646488953508,-0.12916048563875282,-0.17943338528194067,0.9729895960173935
460,0.14036285347852961,-0.04098064809336265,-0.18712980056646894,0.9713914214080558
461,0.21776516748794525,0.04293109606328563,-0.19260943551462978,0.9558435322637756
462,0.297167442980051,0.12115701598289458,-0.19668616933485292,0.9264594103916262
463,0.37698866467543113,0.1924616572848687,-0.20017904166938946,0.883609873449661
464,0.45556869317528037,0.25581637785730676,-0.20388375132775602,0.827917002218852
465,0.5312067677902967,0.3104184260320371,-0.20854506954362081,0.7602425432732806
466,0.6022016501939439,0.35570414301768044,-0.21483092364525397,0.6816710419179297
467,0.6668924276915382,0.39135602013297877,-0.22330886186060347,0.593488085480977
468,0.7236989727660069,0.41730349623697205,-0.23442554651933534,0.49715415314058325
469,0.7711610583268314,0.43371753792577905,-0.24848984278470027,0.39427467259346116
470,0.8079751557339743,0.44099920062998865,-0.2656599752863782,0.2865669734830175
471,0.8330279945547177,0.4397625188172278,-0.28593511803921345,0.1758249004082446
472,0.84542603789623,0.4308122143392914,-0.3091516665391363,0.06388190275213398
473,0.844520123224724,0.41511684005516436,-0.33498431788312577,-0.04742654682228434
474,0.8299246334878871,0.39377808802623865,-0.3629519582892864,-0.15630033939301113
475,0.8015306942848247,0.36799708503481704,-0.392428230706632,-0.2610110635004126
476,0.7595130365606209,0.3390385706107551,-0.4226565315218336,-0.359936454523043
477,0.7043303173012568,0.3081939023810222,-0.45276906783676407,-0.451592176499657
478,0.6367188491984086,0.2767438591728925,-0.4818094984005124,-0.5346602198935364
479,0.5576798503292684,0.24592221329679773,-0.5087585847965477,-0.6080132827000931
480,0.4684604826013395,0.21688101982007257,-0.5325621973803645,-0.6707346013171834
481,0.3705290991455251,0.19065852304581327,-0.5521609548427329,-0.7221328092695672
482,0.26554526225837,0.1681505100605195,-0.5665207288370946,-0.7617515234355695
483,0.15532522139430105,0.15008584990946677,-0.5746632170970867,-0.7893734858553259
484,0.04180365192427493,0.13700684702345445,-0.5756957806378329,-0.8050192213297013
485,-0.07300745284794091,0.12925491174503131,-0.568839753230733,-0.8089403035841631
486,-0.18706177386187955,0.12696191237342772,-0.5534564641029567,-0.8016074525032665
487,-0.29832253351606597,0.13004742556855495,-0.5290702669690794,-0.7836938086451968
488,-0.4048062067813897,0.13822194895737483,-0.4953879387954738,-0.756053845882459
489,-0.5046250482452486,0.15099598523847332,-0.4523138984137893,-0.7196984857751555
490,-0.5960274353859332,0.16769475488788016,-0.39996079610810886,-0.6757670656571884
491,-0.6774350810402475,0.1874781485773412,-0.33865513811190984,-0.6254968842547687
492,-0.7474762437903942,0.20936539431565007,-0.2689377317741617,-0.5701911022282127
493,-0.8050141619902135,0.23226379155577292,-0.1915588649692097,-0.511185809054828
494,-0.8491700529808437,0.2550007581825673,-0.10746826395582254,-0.4498170813665775
495,-0.8793401508526115,0.2763583491031247,-0.01780000408680349,-0.38738885094179676
496,-0.8952064006388525,0.2951093393176881,0.076147325717068,-0.3251423732595362
497,-0.8967405805102593,0.3100539215337757,0.17293478414459124,-0.26422804060226635
498,-0.8842017825826135,0.3200560496999002,0.2710110339085817,-0.20568021836828634
499,-0.8581273434320608,0.3240784657740157,0.36874346574632716,-0.15039570121907092
