,0,1,2,3
352,0.47454753396896393,0.7839530851561696,0.28052652989355686,0.2855294455988363
353,0.5625819566200962,0.7445123382479348,0.31497390985734747,0.17318878829552514
354,0.6392252084870063,0.6887505758273058,0.33738214404030964,0.05645410538716539
355,0.7023442162409848,0.6182954353005775,0.34721776213677313,-0.062154503103449554
356,0.7501219816052043,0.53511920717077,0.34429731417870013,-0.18006611640991005
357,0.7811050252367466,0.4414877609958561,0.32879140315220823,-0.2947197137179102
358,0.794241932216979,0.33990235747815806,0.3012195728428317,-0.4036247135959495
359,0.7889120177256259,0.23303581254832656,0.26243618592114637,-0.5044198515891147
360,0.7649433765726364,0.12366461821090949,0.2136076546698994,-0.5949289560164543
361,0.722619843911473,0.014598723689041714,0.15618160501571393,-0.6732122582861422
362,0.662676670092707,-0.09138926340159294,0.09184875819695208,-0.7376119840860974
363,0.5862849933717901,-0.19163368388703542,0.022498498373347636,-0.7867911128869376
364,0.49502547306373884,-0.2836425019286885,-0.049830745846345975,-0.819764361805299
365,0.3908517157901148,-0.36515938346860655,-0.12300504661655949,-0.8359206418288829
366,0.2760443819573493,-0.43421963068522995,-0.1948510896971803,-0.835036444929916
367,0.15315709219395335,-0.4891985804736487,-0.26321343015182275,-0.817279844460251
368,0.02495545835583024,-0.5288512652074159,-0.3260114362176717,-0.7832050228656977
369,-0.1056492642292397,-0.5523423542062544,-0.38129447326562416,-0.7337374744244725
370,-0.23567027166137133,-0.5592656389143449,-0.4272939227309062,-0.6701502605998263
371,-0.3621173274385329,-0.5496525876687146,-0.4624707091511108,-0.5940319159903218
372,-0.48206912181856504,-0.5239697705325156,-0.4855571200550104,-0.507246808290659
373,-0.5927440894412623,-0.483105234117883,-0.495591845621871,-0.41188894104292584
374,-0.6915679369730164,-0.4283441836418595,-0.49194733423278914,-0.31023034866421956
375,-0.7762362128734991,-0.3613345977157777,-0.4743487520425543,-0.20466536529919888
376,-0.8447703731735667,-0.2840436538589444,-0.44288404472055554,-0.09765214919608683
377,-0.8955659573768521,-0.19870607314253397,-0.3980048222994622,0.008347089931856677
378,-0.9274316832736639,-0.10776569495236545,-0.3405180180667595,0.11092568333571742
379,-0.9396184937504968,-0.01381176254745603,-0.2715685038909468,0.2077904451889232
380,-0.9318378370153144,0.08048846735330314,-0.19261307150717707,0.29681653729922813
381,-0.9042687278655404,0.17245908561358797,-0.10538640641773678,0.3760979087101155
382,-0.8575534150829076,0.259485107643921,-0.011859882760339613,0.4439920746720367
383,-0.7927817618485845,0.33908050619409497,0.08580581128591874,0.4991581424247993
384,-0.7114647252254087,0.40895297860734986,0.1853130517892289,0.5405871612281117
385,-0.6154975903106835,0.46706380904217276,0.28428336801820653,0.567624066854977
386,-0.5071138679205078,0.5116813091395944,0.38031585389675915,0.5799807015019337
387,-0.3888309953286886,0.5414264816134545,0.4710464531917731,0.5777396135066656
388,-0.26338918191682037,0.5553097462450649,0.5542066451187612,0.5613485718166877
389,-0.13368491056942455,0.5527577919002868,0.6276800692019382,0.5316059620679747
390,-0.002700737072442838,0.533629865855157,0.6895556767949158,0.4896374586227855
391,0.1265668796166216,0.49822307672731303,0.7381760804703563,0.4368645843071951
392,0.2511799358071314,0.44726656304109946,0.7721798894553584,0.37496597146146
393,0.36832964648262584,0.3819046590132578,0.7905369665326869,0.30583231923922194
394,0.47540387091873515,0.3036694655447229,0.7925757156972862,0.23151619834949466
395,0.5700495420041806,0.21444350073208032,0.7780017060401649,0.15417798173922656
396,0.6502285661674416,0.11641335380896327,0.7469071509585112,0.07602927490001651
397,0.714265824245866,0.012015493049624182,0.6997709875540334,-0.000724719810914376
398,0.7608881010123184,-0.09612442385778702,0.6374495333727346,-0.07394244571798617
399,0.7892529974698747,-0.20525722408901206,0.5611579306825101,-0.14160139397694863
400,0.7989671297909837,-0.31257923908528445,0.4724428164869232,-0.2018502661784834
401,0.7900931856855931,-0.41530294380615607,0.3731468737621939,-0.25305658142129817
402,0.763145686378194,-0.5107274478761814,0.2653661205754103,-0.2938485279850841
403,0.7190755833438952,-0.5963070721299562,0.15140097378905193,-0.32315000588296927
404,0.6592440964971175,-0.6697162896500363,0.033702278499581184,-0.34020797908782585
405,0.5853864677296083,-0.7289093989934666,-0.08518638064855322,-0.34461145078193334
406,0.49956655390354615,-0.7721734267233193,-0.20268867769968268,-0.3363015866980947
407,0.4041234103916048,-0.7981729233908492,-0.3162563870320595,-0.31557273519837775
408,0.3016112143713259,-0.8059855176030677,-0.4234295809999134,-0.2830643225731765
409,0.1947340413993777,-0.7951273217731751,-0.52189471172329,-0.239743832382283
410,0.08627713523042607,-0.7655675348923616,-0.6095391571872231,-0.1868813027318559
411,-0.020963603731875072,-0.7177318559127402,-0.6845008989799043,-0.12601598955027266
412,-0.12425214366906497,-0.6524945994150886,-0.7452121191601714,-0.058916041827245316
413,-0.22098109445467995,-0.5711596862229842,-0.790435653912518,0.012467788543223182
414,-0.3087370087888525,-0.47543095851789785,-0.8192934180899558,0.08605322865145579
415,-0.3853605804163317,-0.3673725349058283,-0.8312861130776011,0.15968106294230716
416,-0.4490002380782936,-0.24936016915843554,-0.8263037457017578,0.23117182372026135
417,-0.49815780088587186,-0.12402480080826311,-0.8046267128111304,0.29838315507376006
418,-0.5317250610967214,0.005810319178601586,-0.7669174390289055,0.3592663932322068
419,-0.5490103888102744,0.13719738366579853,-0.7142027882308398,0.411920924665097
420,-0.5497547041533217,0.26713499909052846,-0.647847696755209,0.45464493765043484
421,-0.534136429824459,0.3926406221185271,-0.5695206925462069,0.485981272230163
422,-0.5027653137193336,0.5108226779130722,-0.4811521640057662,0.504757195216658
423,-0.45666529084608526,0.6189505813304933,-0.3848864203265233,0.5101170781843519
424,-0.39724682887510737,0.7145209331477481,-0.2830287370871672,0.5015471334034171
425,-0.32626946557196745,0.7953182571518354,-0.1779887031437616,0.47889156103396413
426,-0.24579549244138277,0.8594687782521422,-0.07222127432341141,0.4423596756490936
427,-0.15813596101351857,0.9054859133820057,0.031833006087743115,0.3925238059334757
428,-0.06579038078145963,0.932306351571961,0.13180714190652182,0.33030799257306553
429,0.02861836396249795,0.9393158321194301,0.22546471409767035,0.2569677401362718
430,0.12241223119723979,0.9263639844677549,0.31075340158954645,0.17406130338148623
431,0.2129276462996511,0.8937678639091651,0.3858536778813098,0.08341320129339092
432,0.2975847739771557,0.8423040968161697,0.4492214908153651,-0.012929152071337935
433,0.37395468449713454,0.7731898308309733,0.49962388479363384,-0.11274463706070581
434,0.43982271436969744,0.6880529622979519,0.5361667023671228,-0.21369222791257808
435,0.4932464169154045,0.5888923783265028,0.5583137010815559,-0.3133680745284823
436,0.5326066336543872,0.47802919762811724,0.5658966367424874,-0.4093644543996276
437,0.5566503898042515,0.3580502165508884,0.559116090492971,-0.499329133248293
438,0.5645245220650121,0.23174495900998876,0.538533048624516,-0.5810236600173079
439,0.5557991791829604,0.10203788650960557,0.5050514750882587,-0.6523791456257476
440,0.5304805897162264,-0.028082556740326003,0.4598923414722695,-0.7115481348414895
441,0.48901276063000154,-0.15563631143800427,0.40455979215444704,-0.7569512752317367
442,0.43226804809969416,-0.2777236977316047,0.3408003181196504,-0.7873176141049509
443,0.361526821256232,-0.3915952616292222,0.2705559866646383,-0.8017175105121709
444,0.2784467135843924,-0.4947177530472925,0.19591292157803042,-0.7995873308605217
445,0.18502221843417896,-0.5848346128092456,0.11904634570749842,-0.780745299005796
446,0.0835356280797868,-0.6600194837154958,0.042163582196526134,-0.7453980898108117
447,-0.023499466116960216,-0.7187214354392881,-0.03255354000358243,-0.6941379836643019
448,-0.1334007070720617,-0.7598008000996107,-0.10300541768084182,-0.6279306326729569
449,-0.24338398071216746,-0.7825547497529316,-0.16722910681588318,-0.5480937213701558
450,-0.35063322796603746,-0.7867320028836556,-0.22344908227083052,-0.4562670300570837
451,-0.45237131566684946,-0.7725363178773089,-0.2701230419916607,-0.3543746217036149
452,-0.5459301933095149,-0.7406187106774693,-0.3059816000543729,-0.24458006839404572
453,-0.6288185781667274,-0.6920586143967924,-0.33006086787560934,-0.12923580575357435
454,-0.6987854707243382,-0.6283344735834869,-0.3417271029486266,-0.010827849346210783
455,-0.753877904290249,-0.5512845282878334,-0.34069280504306687,0.10808277793103488
456,-0.7924914744354133,-0.4630587864926423,-0.32702385589439714,0.22492047678038046
457,-0.8134123721242403,-0.36606340180855557,-0.30113752459368537,0.33715588384773637
458,-0.8158498545557695,-0.2628988611550265,-0.26379139150457626,0.44236557889691497
459,-0.7994583246402671,-0.15629353978279892,-0.21606347280582974,0.5382892273718753
460,-0.7643484477851512,-0.049034294650845106,-0.15932404994309685,0.6228827621842215
461,-0.7110870068420527,0.056104160967261285,-0.0951999178064961,0.6943663064062154
462,-0.6406854758983263,0.15642933048003707,-0.02553195708372609,0.7512656685261079
463,-0.554577574109707,0.2493986993756965,0.04767289483131573,0.7924464008011578
464,-0.45458633497932677,0.33268349762258326,0.12229405800010981,0.8171395950738971
465,-0.3428814875581528,0.4042268658073978,0.19615278130064467,0.8249587946300472
466,-0.22192818746578896,0.4622949736404576,0.2670692649183109,0.8159076201941691
467,-0.09442835139032546,0.5055198175530401,0.33291998496172853,0.7903779375260452
468,0.03674396656160289,0.5329326339487183,0.39169376461495486,0.7491386275954277
469,0.16861156923405518,0.5439871009931168,0.44154516618122996,0.6933152521728686
470,0.29816578439757097,0.5385717587227912,0.48084384411092074,0.6243611321194265
471,0.4224390416537967,0.5170113482968366,0.5082185990068693,0.544020567113414
472,0.5385765698361415,0.48005704962587564,0.5225950041795862,0.4542851187685777
473,0.6439054471310004,0.4288658754315281,0.5232256363071099,0.3573440492807968
474,0.7359993007095806,0.3649697520441993,0.5097121261519443,0.2555301506700783
475,0.8127370595364055,0.29023507613259736,0.48201844950255973,0.15126231182144367
476,0.8723543105567311,0.20681377560371136,0.44047509744489644,0.046986249100563926
477,0.9134859910211308,0.11708711614246564,0.38577399326526096,-0.05488513060706682
478,0.9351993637475602,0.023603676945424784,0.31895425504334096,-0.152030259062368
479,0.9370164623263725,-0.0709869344070415,0.24137913252374332,-0.24227488283960488
480,0.9189254536731036,-0.16400295096154316,0.15470466842211897,-0.3236441073710149
481,0.8813806394503103,-0.25280015730351707,0.06084084238841653,-0.39440923007322104
482,0.8252910988989729,-0.3348406790427854,-0.03809385478789934,-0.4531282158105994
483,0.7519982565528602,-0.407759110392239,-0.13982330322705633,-0.49867882841390293
484,0.6632429321706144,-0.4694243058303942,-0.24196884043989444,-0.530283616829291
485,0.5611226902009646,-0.5179952702754042,-0.3421071931672116,-0.5475261590985366
486,0.44804054573332236,-0.5519697298937016,-0.43782982201799125,-0.5503581866491621
487,0.3266462972221531,-0.5702241489329488,-0.5268022084802991,-0.5390974398242285
488,0.19977193800902626,-0.5720441722294493,-0.6068216125982134,-0.5144163374992468
489,0.07036274428721367,-0.5571447129431994,-0.675871864970394,-0.47732177322771024
490,-0.05859425695359438,-0.5256791646261658,-0.732173827872876,-0.4291265718968857
491,-0.18414267292435327,-0.4782374894475667,-0.774230265491253,-0.3714133488345904
492,-0.3034281962769926,-0.41583321346837515,-0.8008639998663268,-0.30599170249986946
493,-0.4137673606657724,-0.33987963830308976,-0.8112483938314239,-0.23484983759964326
494,-0.512711907247664,-0.25215584936906343,-0.8049293908649404,-0.1601018535721167
495,-0.5981071793240911,-0.15476335743156078,-0.7818385497191482,-0.08393204042885496
496,-0.6681431121871292,-0.050074445890116115,-0.7422967337515317,-0.008537597290379506
497,-0.721396570624303,0.059326494677888114,-0.6870083455633523,0.06392877323262464
498,-0.756864002828542,0.17070718603185797,-0.6170462311088588,0.1314149402990172
499,-0.7739836212543715,0.2812556363264061,-0.5338276080732055,0.192022670337214
