,0,1,2,3
351,0.3564708436164092,0.9222703715043177,0.14906871856638582,-0.011154220800545955
352,0.41434297626160477,0.8786576309478696,0.20442227991973264,-0.12038354153359873
353,0.46274539584241325,0.8186199873385316,0.24966754389547327,-0.23107170419960912
354,0.49995385577953483,0.7437114048597604,0.284115463901459,-0.340907453049591
355,0.5245202342020159,0.655808079021859,0.3073863563476126,-0.44755772290695534
356,0.535313210740055,0.5570615760817822,0.3194151646000095,-0.5487222607877398
357,0.5315510293470228,0.44984553224821217,0.3204485618053853,-0.642187838216593
358,0.5128254901896026,0.33669723879504615,0.31103400447916607,-0.7258807299117672
359,0.47911653284718875,0.22025556302543048,0.2920010518999475,-0.7979161739168864
360,0.4307970085146339,0.1031967427482762,0.2644354612779208,-0.8566435994973177
361,0.36862748472712104,-0.011830358606111625,0.22964675048421485,-0.9006865104524715
362,0.29374117618146933,-0.12226793909746232,0.18913008429442724,-0.9289760404333174
363,0.20761934326612935,-0.22571032014937498,0.14452348250702066,-0.9407773502183437
364,0.11205773973025732,-0.3199608842982786,0.09756146538738941,-0.9357082109060879
365,0.009124916522088522,-0.40308349567798113,0.05002634073702121,-0.9137493073283012
366,-0.09888660543888339,-0.47344715035567586,0.003698395279124661,-0.8752459979669875
367,-0.20951510007688282,-0.5297627748777985,-0.039693720466036087,-0.8209014762741711
368,-0.32018899391935907,-0.5711112893211452,-0.07852113072292516,-0.7517614883810168
369,-0.4282893543434062,-0.5969622708222709,-0.11130015180698825,-0.669190968542289
370,-0.5312139643517316,-0.6071827894813621,-0.13673381356871014,-0.574843151183261
371,-0.6264413967984845,-0.6020362348086032,-0.1537484097993845,-0.4706219022089901
372,-0.711593497347611,-0.5821712013498636,-0.16152412919321196,-0.3586381777499751
373,-0.7844947214157261,-0.5486007505402247,-0.15951896916652936,-0.24116166165792846
374,-0.8432268450632351,-0.5026726059889246,-0.14748530573116392,-0.12056875028956374
375,-0.8861776814220167,-0.4460310653078327,-0.1254786794135686,0.000711858471780763
376,-0.9120825800331841,-0.3805716176246327,-0.09385855521418454,0.12025465758833125
377,-0.9200576628126906,-0.3083894369388911,-0.05328101884023226,0.23569256525293653
378,-0.9096239528982679,-0.23172307297753864,-0.004683576790980762,0.3447705699041267
379,-0.880721776340099,-0.15289477941809557,0.050737570831276835,0.4453964952861347
380,-0.8337150559294212,-0.07424900133969495,0.1115572237267116,0.535687667536826
381,-0.769385365474591,0.0019094124954618374,0.1761571017193609,0.6140123688096935
382,-0.6889158653493396,0.0733757025060397,0.24276709287776807,0.679025091854047
383,-0.5938654898808005,0.1381028612642344,0.30951079295358946,0.7296947640517287
384,-0.48613399791001893,0.19425500504220528,0.3744541882094693,0.7653252838005917
385,-0.36791872366087897,0.2402551025533507,0.43565625099506067,0.7855679025047787
386,-0.2416640702822499,0.2748258535457888,0.49122016555324677,0.7904251870425756
387,-0.11000496797899531,0.2970226842008729,0.539343881828128,0.7802465054228813
388,0.02429433194403706,0.3062580264667968,0.578368708028273,0.7557151872456717
389,0.1584046402516332,0.302316269493161,0.606824698082846,0.7178277153629218
390,0.28949782447255046,0.2853590076820047,0.6234716668133831,0.6678655007120409
391,0.41481280931030057,0.2559204556075359,0.6273347717465294,0.6073599738140896
392,0.5317199765379781,0.21489314901924564,0.6177337333922087,0.5380518893976359
393,0.6377823974299479,0.16350429708982633,0.5943049222165112,0.4618458809937504
394,0.7308124088024485,0.10328338783432715,0.5570157165678915,0.38076141668265673
395,0.8089221585521976,0.036021870273881824,0.5061707270953499,0.2968813926418781
396,0.8705668953445077,-0.036274062112182946,0.442409684971345,0.21229965565600611
397,0.914579956114499,-0.11143638684960291,0.36669699847695814,0.12906876797854944
398,0.9401986098601214,-0.18719252191577826,0.2803031900600497,0.04914931737128423
399,0.9470801417346,-0.2612254928644786,0.18477862866442804,-0.025637967910336797
400,0.9353078020869122,-0.3312354665147449,0.08192016489335878,-0.09365611385252445
401,0.9053864948749126,-0.3950010837341758,-0.026268545399540683,-0.15349072372471612
402,0.8582283325831642,-0.4504390268694927,-0.13762208465253742,-0.20398277878360155
403,0.7951284341426338,-0.49566029972172654,-0.24986260414373987,-0.24425462032101009
404,0.7177315821828532,-0.529021778587485,-0.360652252287121,-0.27372849073061706
405,0.6279905802977407,-0.5491717097928981,-0.4676474315880093,-0.29213720055752906
406,0.5281173543115313,-0.5550879794271709,-0.568553566650748,-0.29952668832536844
407,0.42052801875274987,-0.5461081608955409,-0.6611790496606097,-0.2962504452942887
408,0.3077832764950623,-0.5219505509738821,-0.7434870467663749,-0.28295598304090636
409,0.19252563217744564,-0.4827256301443412,-0.813643898375178,-0.2605637227114764
410,0.07741497579581119,-0.4289376225074028,-0.8700629273345432,-0.2302388759490359
411,-0.03493587009437191,-0.3614760785198076,-0.9114425793331121,-0.19335706404809333
412,-0.14202404870045388,-0.28159765400894377,-0.9367979568862329,-0.15146457942754932
413,-0.24151646408203656,-0.19089850510850842,-0.9454849686055854,-0.10623432809378704
414,-0.3313050048042521,-0.09127795479499637,-0.9372164951232235,-0.059418600025895794
415,-0.4095558449204898,0.01510569332594669,-0.9120701676094678,-0.012799893649583075
416,-0.4747516214884676,0.12588611993437093,-0.8704875594772171,0.03185893120198833
417,-0.5257254679568825,0.23854548770461403,-0.8132648015392339,0.07286388141343353
418,-0.561686088073159,0.35047508489233764,-0.741534840389512,0.1086371659391198
419,-0.5822332803170069,0.4590386212711535,-0.6567417639288837,0.1377614132635013
420,-0.5873635626227077,0.5616366133580589,-0.5606078116945689,0.1590196255368401
421,-0.5774657953217135,0.6557702651796657,-0.45509386618775827,0.1714298325786137
422,-0.5533069506162817,0.7391032597853341,-0.3423543803045253,0.17427354377733473
423,-0.5160084232318122,0.8095199251173486,-0.22468783133207387,0.16711725357697588
424,-0.46701351304195715,0.8651783245269103,-0.10448390042934572,0.14982643276834484
425,-0.40804693052469726,0.9045569450501164,0.015831344609966755,0.12257162876787
426,-0.3410673744025267,0.9264938124989935,0.1338509381548506,0.08582649867209888
427,-0.2682144027990256,0.9302170476234345,0.24724183725880305,0.04035780408785271
428,-0.1917509604257821,0.9153660874738785,0.3537977524189165,-0.012792398597644195
429,-0.11400303118637853,0.8820030254388975,0.4514887179898141,-0.07233193986654353
430,-0.03729795549636606,0.8306137665577215,0.5385062138491296,-0.13675046971202304
431,0.03609701715922926,0.7620989455802316,0.6133027613086074,-0.20435734747972462
432,0.10403437813550753,0.6777548076380263,0.6746250540974357,-0.2733245420256554
433,0.16454269715941094,0.5792444990298103,0.7215398460756459,-0.3417334658478074
434,0.21587821810560226,0.4685604523612371,0.7534519971566982,-0.4076245642882135
435,0.2565704049667292,0.34797877023088014,0.7701142732534573,-0.46904840783773566
436,0.2854602841040765,0.22000670935227862,0.7716287000740925,-0.5241169938679466
437,0.3017306119362062,0.0873245375354604,0.7584394792113615,-0.5710539548400103
438,0.30492710463419725,-0.047276824922489136,0.7313176830045165,-0.6082423934662532
439,0.2949701929398672,-0.1809608636258265,0.691338146940968,-0.6342691208761824
440,0.27215700522482644,-0.31091164563064705,0.6398491698845847,-0.647964160209732
441,0.23715352934719114,-0.43439950185507437,0.5784358084182317,-0.6484344931030298
442,0.19097715253363837,-0.5488446181677349,0.5088777077121162,-0.6350911674020684
443,0.13497002218500886,-0.651876988602348,0.43310254371319284,-0.607669047649523
444,0.07076390306246126,-0.7413912739983607,0.3531362568281139,-0.566238671388563
445,0.00023742192832593156,-0.8155952352111862,0.2710513330498259,-0.5112098696069463
446,-0.07453321601834773,-0.8730505687419838,0.18891443280386716,-0.44332701384830775
447,-0.1513287885057946,-0.912705160261961,0.1087346795973307,-0.3636559605635845
448,-0.22784551025269495,-0.9339159833871633,0.03241389958587607,-0.27356296998188545
449,-0.3017558946913615,-0.9364621019307053,-0.038299950004898865,-0.17468607699574398
450,-0.3707704756478966,-0.920547477985099,-0.10185500969292083,-0.06889958028581232
451,-0.4326988174716015,-0.8867935395021758,-0.15693236261292268,0.04172751155535759
452,-0.4855082577754728,-0.8362217133007558,-0.202476592871688,0.15497808611296499
453,-0.527378881721202,-0.7702263763785745,-0.2377193157703678,0.26853746694810177
454,-0.5567533193039308,-0.6905389139060218,-0.26219511755712027,0.38004666839054424
455,-0.5723800850715898,-0.599183790491721,-0.2757495354612479,0.48715707643255973
456,-0.5733493399670682,-0.49842773682309327,-0.2785389108079897,0.5875852284483
457,-0.5591201435209059,-0.39072332175662744,-0.2710221539521622,0.6791663588633909
458,-0.529538476748603,-0.2786483162036454,-0.25394466443421365,0.7599054052479423
459,-0.4848455465308418,-0.1648423563652847,-0.22831484802352298,0.8280242289505371
460,-0.4256761252288195,-0.051942477521693384,-0.19537385920452563,0.8820038948772333
461,-0.35304692874448307,0.057480885878528724,-0.15655936849950913,0.9206209741243928
462,-0.2683352859489951,0.16098585323222794,-0.11346430453208227,0.9429769779643693
463,-0.17324859613150764,0.25631747773513375,-0.06779164714938217,0.9485201985844783
464,-0.06978530277362821,0.3414611194376061,-0.021306447077802042,0.937059416868604
465,0.03981167426217852,0.4146895054570119,0.02421368299261134,0.9087691358162404
466,0.15310791548016836,0.4746023316407809,0.06702832304975487,0.8641862050088454
467,0.26753559221755574,0.5201574485409632,0.1054829577458836,0.8041979117414642
468,0.38045524511925655,0.5506928867312456,0.13805538436014123,0.7300218228341001
469,0.4892197297704287,0.5659392069576055,0.16339861424544996,0.6431778625654152
470,0.5912387512505861,0.5660219036008585,0.18037915452979453,0.5454533016444435
471,0.6840423912018172,0.5514538393677111,0.18810967424617853,0.43886150496540877
472,0.7653420525303171,0.5231179387838097,0.18597520166470458,0.3255954378013256
473,0.8330873075803824,0.48224061170275473,0.17365216381658435,0.2079770573280625
474,0.8855172340508118,0.4303566095866287,0.15111976091169538,0.08840381578923676
475,0.9212049566431557,0.3692662309786592,0.11866336299960174,-0.030706429237477115
476,0.9390942781383519,0.30098598304881147,0.07686981892353185,-0.14697076482965873
477,0.9385274771917654,0.22769396860171562,0.026614773279768494,-0.25809549601208825
478,0.9192635668229681,0.15167139844590435,-0.0309577094426019,-0.36192803405021634
479,0.8814865419809321,0.07524172428929224,-0.09446271821465532,-0.45650515232576544
480,0.8258033908752959,0.000708944983316584,-0.16230858707502174,-0.5400964539576038
481,0.753231896864224,-0.06970334243521846,-0.2327366587074465,-0.6112420153207552
482,0.6651785093220507,-0.13391059630757768,-0.3038657277293002,-0.6687833150163002
483,0.5634068068246717,-0.19002219771464707,-0.37374005020748946,-0.7118867250273913
484,0.4499973081044951,-0.23639113804444978,-0.44037971250797797,-0.7400590255946816
485,0.32729959977284295,-0.2716572653643452,-0.5018320893571007,-0.7531546031558124
486,0.197877939480339,-0.29478299204034825,-0.556223089562699,-0.7513741965945321
487,0.06445165427096555,-0.30508055742840096,-0.6018068890321596,-0.7352552659140573
488,-0.07016821761877592,-0.30223015358115557,-0.637012884538643,-0.7056542640941574
489,-0.20314450055140498,-0.2862884533980765,-0.6604886673177369,-0.663721292178794
490,-0.33168007528050925,-0.2576873236917928,-0.6711379114192808,-0.6108678046240791
491,-0.45308308197047503,-0.21722275415644324,-0.6681521954339696,-0.5487282019776354
492,-0.5648295463074092,-0.1660342809730453,-0.651035924702911,-0.4791162968488537
493,-0.6646219064077372,-0.10557542456224182,-0.619623690723449,-0.40397776318220824
494,-0.7504420196905347,-0.03757588875812532,-0.5740895909766466,-0.32533977500314254
495,-0.8205973654332621,0.036003522283614184,-0.5149482311896909,-0.24525910670507334
496,-0.8737593269823759,0.11302212805904502,-0.4430473381654725,-0.16577000097964523
497,-0.9089926333564528,0.19121543872991797,-0.35955211963493294,-0.08883311185052489
498,-0.9257752583939921,0.2682546434259021,-0.2659217129263417,-0.016286798958045183
499,-0.9240083112313201,0.34180800983403975,-0.16387826148424867,0.05019801392119832
