,0,1,2,3
351,-0.23791734575129786,-0.22923971227441892,-0.27365136347675056,-0.9033047227676346
352,-0.3573429732501958,-0.25508247777072046,-0.2811956961318731,-0.8533275511079974
353,-0.4727803600828279,-0.26958592078664945,-0.28094532616270385,-0.790488384570513
354,-0.5817947555013815,-0.27287076521042125,-0.27212233872401015,-0.7162442605228646
355,-0.6820645108159534,-0.26537694138348955,-0.2541763456228344,-0.6322637640994138
356,-0.7714354958297087,-0.2478480376884768,-0.22680496862342003,-0.5403870207505714
357,-0.8479717810643351,-0.22130787362967363,-0.18996795796662408,-0.4425820359369327
358,-0.9100013484846656,-0.1870298214687565,-0.14389453631493965,-0.3408984512375541
359,-0.9561557132900933,-0.1464996866248246,-0.08908372936554776,-0.23741984526122845
360,-0.9854024868692203,-0.10137311959332006,-0.026297621846920645,-0.1342157389469357
361,-0.9970700825706639,-0.053428670011683214,0.04345234291845071,-0.0332944673814162
362,-0.9908639572893121,-0.004517703249977422,0.11892572474487172,0.06344194587347285
363,-0.9668739882709483,0.04348752121486761,0.19867964446136646,0.15423983007096959
364,-0.9255728008933187,0.08874626434430072,0.28110091401069726,0.23753182303383089
365,-0.8678050841341357,0.1295008576603632,0.3644429712868232,0.311969845491215
366,-0.7947681505168849,0.1641260538467753,0.44686672751488493,0.37645232528541567
367,-0.7079842110868403,0.191174898705607,0.5264843322615409,0.43014504860542824
368,-0.609265038120929,0.2094199336442825,0.601404783049973,0.47249517631457716
369,-0.5006698738146967,0.21788865627473786,0.6697802550390187,0.5032381353604208
370,-0.38445760752721697,0.21589231225152894,0.729852002642305,0.5223972738865985
371,-0.26303438323901135,0.20304726050887262,0.7799946899483435,0.5302763495445614
372,-0.1388979092534291,0.17928834233835922,0.8187580402821986,0.5274450991144378
373,-0.014579821128197806,0.14487388755712913,0.8449047564385352,0.5147183094348735
374,0.10741250557977539,0.1003822032630035,0.857443750537984,0.49312897053052035
375,0.22465328504797488,0.0466996070329952,0.8556578339834205,0.46389623771153515
376,0.3348534092916493,-0.014999718535431611,0.8391251508853729,0.42838905667770943
377,0.4359119682468578,-0.08328156471497933,0.8077337893194512,0.38808641113728226
378,0.525962965822548,-0.15648654736931805,0.7616891701510591,0.3445352335395734
379,0.6034161166878057,-0.2327711084137724,0.7015139888320985,0.29930707422663333
380,0.6669907567119349,-0.3101536488404153,0.6280406671984963,0.25395465129956046
381,0.7157420718033507,-0.3865646414346495,0.5423964553827287,0.20996940213136026
382,0.7490790411113751,-0.4598994673511939,0.4459815039689677,0.16874112781219575
383,0.7667736963982421,-0.5280726481300462,0.3404403989988448,0.13152076466552662
384,0.7689615147292699,-0.5890721053691841,0.22762781310776953,0.0993872337926569
385,0.7561329811090971,-0.6410120751517766,0.1095690709471004,0.07321921250925342
386,0.7291165758504738,-0.6821833336179405,-0.011583447468039451,0.05367254324839221
387,0.6890536528780608,-0.7110994530819587,-0.13359703887193036,0.04116384926844063
388,0.6373658745910316,-0.7265379032886787,-0.2542074398052835,0.035860766017179635
389,0.5757160513869954,-0.7275749374376609,-0.37116846520636676,0.03767902631840325
390,0.5059633949623112,-0.713613354392528,-0.4823013445157666,0.0462864609701424
391,0.43011433006539795,-0.6844024032793503,-0.5855425835169843,0.06111379832819351
392,0.35027011614238196,-0.6400492901272012,-0.6789892150854082,0.08137197148260984
393,0.2685726056507543,-0.5810219535148308,-0.7609403648223656,0.1060754741293707
394,0.18714950788507076,-0.5081429922073324,-0.8299341466614617,0.13407115041751314
395,0.10806053494870646,-0.42257484712450855,-0.8847790167539136,0.16407166384320004
396,0.03324577986219149,-0.32579655721835166,-0.9245788484740014,0.19469276920450454
397,-0.03552238357201706,-0.21957261854167656,-0.948751143909729,0.22449341278108514
398,-0.09668268208077747,-0.1059146727364691,-0.9570379639525949,0.2520176117620828
399,-0.1489225307231889,0.012963069551664604,-0.9495093359507882,0.27583701639391817
400,-0.19120890162242138,0.13469360769317992,-0.9265590804760212,0.29459303857079433
401,-0.22281172016392992,0.2568109388260129,-0.8888931825646478,0.3070374391617256
402,-0.24331922594411454,0.37680655892386905,-0.8375110132910313,0.3120703030634987
403,-0.2526449403520365,0.4921873119576634,-0.7736798802620595,0.3087743948906523
404,-0.25102609597672565,0.6005331857786309,-0.6989035463267641,0.29644497777685586
405,-0.2390135997003499,0.6995536517908494,-0.6148855005166793,0.2746142907401402
406,-0.21745381592618043,0.7871411785698418,-0.5234878904114356,0.2430700136409389
407,-0.18746266351827878,0.861420616526152,-0.42668712768829714,0.20186719960271488
408,-0.15039271450447342,0.9207932498704989,-0.326527256055574,0.1513333190996563
409,-0.1077941595404235,0.9639744410693343,-0.22507222120531925,0.09206623363505723
410,-0.06137066011711238,0.9900239485086265,-0.12435820463958941,0.02492509568693221
411,-0.012931236633620459,0.9983681763662816,-0.02634717671799522,-0.04898564909425112
412,0.03566055848328453,0.9888138123238717,0.06711721075192427,-0.12833880608402734
413,0.08253886495695188,0.961552518862074,0.1543503346927757,-0.2116130039053359
414,0.12588778330611236,0.9171565622825665,0.23386294465344826,-0.2971266218202492
415,0.16399233413343095,0.8565654848766665,0.3043922837736398,-0.38307626139260526
416,0.1952867874428721,0.7810641443413175,0.36492726349457116,-0.4675788333885187
417,0.21839910795182657,0.6922526552128099,0.4147271195975285,-0.5487162356509896
418,0.23219036064592163,0.5920089645355204,0.4533331418445773,-0.6245815277752166
419,0.23578804834460598,0.4824449733218228,0.4805732438521459,-0.6933254656132124
420,0.228612506607692,0.365857272156001,0.4965593194857616,-0.753202244065268
421,0.21039565706762425,0.2446736896758961,0.5016775125325657,-0.8026133106836725
422,0.1811916138135498,0.12139695341387713,0.496571703182185,-0.8401481550204201
423,0.14137884392856265,-0.0014531688866502024,0.48212068351665804,-0.8646210483876979
424,0.0916537975123896,-0.12139784452332844,0.4594096505749394,-0.8751028040780459
425,0.03301613913432695,-0.23605586449778676,0.4296967857259581,-0.8709467467817078
426,-0.033254073780742466,-0.3431976768479442,0.3943758095745802,-0.8518082190291143
427,-0.10562671498872384,-0.44079546406453185,0.35493549945002006,-0.8176571085552861
428,-0.1823586736688334,-0.527068064186127,0.31291722926906335,-0.7687830496826847
429,-0.2615367834715618,-0.6005196648580085,0.2698716374389726,-0.705793129972357
430,-0.3411255305322987,-0.659971355598389,0.22731554635369153,-0.6296021160976217
431,-0.4190183507115622,-0.704584801846384,0.18669024652922533,-0.5414153956297485
432,-0.49309123209279093,-0.7338775006196199,0.1493222198195732,-0.4427050096685953
433,-0.5612572766009014,-0.7477292868938479,0.116387310455485,-0.3351793205863145
434,-0.621520846089488,-0.7463799769180999,0.08887926153656417,-0.22074701538333094
435,-0.6720299241338594,-0.7304182541930782,0.06758342039927229,-0.10147628440828939
436,-0.7111253649529923,-0.700762120305557,0.05305628187489231,0.020449865988605168
437,-0.7373857744020162,-0.6586314408473104,0.045611387242106005,0.14278111286434803
438,-0.7496668730298949,-0.6055133110846171,0.04531193248935553,0.26324900447105765
439,-0.7471343251997522,-0.5431211420589663,0.05197026647653408,0.3796166705496941
440,-0.7292891779103619,-0.47334852102905983,0.06515428208966244,0.4897278756082926
441,-0.6959852342856879,-0.39821902681485005,0.08420052599109935,0.5915542509032901
442,-0.6474378852178408,-0.3198332775526332,0.10823367955844318,0.683239584599601
443,-0.5842241334307385,-0.24031455323006196,0.13619189943841695,0.7631401207840532
444,-0.5072737620392184,-0.1617543665626457,0.1668573549597238,0.8298599148894605
445,-0.4178518190963402,-0.08615935255743873,0.19889116526419884,0.8822804132613448
446,-0.3175328051902647,-0.015400809605975174,0.23087182482312238,0.9195835650958138
447,-0.20816715750454162,0.048831845867694415,0.26133611489133785,0.9412679323227452
448,-0.09184081574997,0.10507255149947313,0.28882143272507593,0.9471574333142295
449,0.029171171773353224,0.15211396934705018,0.3119084317210489,0.9374025353540341
450,0.1524558943336928,0.1890358828814938,0.32926285501879304,0.9124738941860212
451,0.2755174472931985,0.21522592744576716,0.3396754628345059,0.8731486221373251
452,0.3958341011962792,0.23039215664965973,0.3420989994418869,0.8204895447629443
453,0.5109163902190941,0.23456715503938202,0.3356812181621883,0.755817975279353
454,0.6183647134350212,0.22810362226470637,0.31979308017666325,0.6806806920717408
455,0.7159250517174626,0.21166157047242734,0.2940513630077284,0.5968119434309201
456,0.8015414469650493,0.18618748934879117,0.2583350541391775,0.5060914219882421
457,0.8734039676313372,0.15288603678064117,0.2127950609775046,0.4104992461709591
458,0.9299909933729786,0.11318500240040001,0.15785693630492886,0.31206905507785376
459,0.9701047893152953,0.06869446157760353,0.09421649434096666,0.21284036480464755
460,0.9928995035747797,0.021161184450600043,0.022828372109396422,0.11481134743758384
461,0.9979009062411092,-0.027580515329980754,-0.055112230497825945,0.019893178400243544
462,0.9850173894441485,-0.0756602173583166,-0.13819422523827282,-0.07013294598633325
463,0.9545419614293299,-0.12122378404922701,-0.22482115428416388,-0.1536550898531301
464,0.9071451874598344,-0.16248534612955776,-0.31324683311571216,-0.22926522349582873
465,0.8438592514135336,-0.1977775372017361,-0.40161526523843316,-0.29578841814660495
466,0.7660535286747386,-0.2255986746266094,-0.48800386516919103,-0.3523059136483941
467,0.6754022679730656,-0.24465566098993413,-0.5704689386350731,-0.39817153842908515
468,0.573845172069303,-0.25390148843355853,-0.6470923074052262,-0.4330211292315313
469,0.4635418398788021,-0.2525663644422125,-0.7160279322074147,-0.45677477440528247
470,0.346821181486874,-0.24018163886641758,-0.7755473816646108,-0.4696318847955911
471,0.22612703887305066,-0.21659589399253482,-0.8240830183076889,-0.4720592758679417
472,0.10396133603071936,-0.18198275778057177,-0.8602678239514707,-0.464772619196839
473,-0.01717385968804669,-0.13684021000914542,-0.8829708648357107,-0.448711786472502
474,-0.13483395917517702,-0.08198136673820597,-0.891327500031717,-0.42501076062624077
475,-0.24668776100856143,-0.01851694481526462,-0.884763562177243,-0.39496292277468253
476,-0.35057029876886037,0.05217018031847181,-0.8630128845451335,-0.3599826371031558
477,-0.444531354687425,0.12845770882983706,-0.8261277092060662,-0.32156414573750125
478,-0.5268784778067535,0.20852314173170788,-0.7744816836508227,-0.2812388498692402
479,-0.5962134831117974,0.29038852974580487,-0.7087653334294357,-0.24053209032565426
480,-0.6514615714616621,0.37196963597068555,-0.6299740816925824,-0.2009205495217466
481,-0.6918923945343483,0.4511282877501288,-0.5393890684482814,-0.16379137711021519
482,-0.7171325897914297,0.5257266088795792,-0.43855119837389417,-0.13040409418358467
483,-0.7271695226679343,0.593681771700318,-0.3292290117892973,-0.10185625680291444
484,-0.7223461915077878,0.6530198910411398,-0.21338112479593122,-0.07905376081904933
485,-0.7033474697612827,0.7019276988540661,-0.09311411786544298,-0.06268654892381448
486,-0.6711780741886856,0.738800689372852,0.029363135983639488,-0.053210340684580304
487,-0.6271328519465702,0.7622865084675854,0.15178762462818585,-0.050834850520047964
488,-0.5727601683995523,0.7713224755209024,0.27189169182925343,-0.055518791102158294
489,-0.5098193466098678,0.7651662687871781,0.387452700313999,-0.06697178474533662
490,-0.44023325451921,0.7434189722898906,0.4963416848470177,-0.08466312738193663
491,-0.36603725326225467,0.7060398697281096,0.5965698413871489,-0.10783717320973236
492,-0.28932580694329135,0.6533525739524865,0.6863317508808082,-0.13553493748535786
493,-0.21219810843180426,0.5860422942946374,0.7640443156589283,-0.166621354529135
494,-0.13670409597460245,0.5051442630807921,0.8283804908179117,-0.19981748184932752
495,-0.06479222121354988,0.41202356158730996,0.8782970197942322,-0.23373681307763527
496,0.0017397190676717578,0.30834679905371937,0.9130555294506482,-0.2669247553721482
497,0.06128945622246029,0.196046300849684,0.9322365017652111,-0.2979002437992768
498,0.11248970862886828,0.07727764845019588,0.9357458126522721,-0.32519840806243117
499,0.15424124651679216,-0.04562842014014204,0.9238137092582988,-0.3474131772614269
