,0,1,2,3
351,0.33700249505976854,0.9244520338122572,0.11723591948945003,-0.13443769815544182
352,0.38072241505208737,0.8757459779790775,0.17356578434386827,-0.24082014707136512
353,0.4151725609997105,0.8115633277632353,0.22048199540027918,-0.34696455053379166
354,0.43889751463535404,0.733497844316819,0.25737640034252585,-0.45067424219297864
355,0.45071258637291733,0.6434337549860581,0.2839304507202228,-0.5497587348859381
356,0.44973856123760025,0.5434993125126922,0.30011786992176265,-0.6420848759998898
357,0.4354287524912895,0.4360147527687841,0.3061997305891834,-0.7256270818119768
358,0.4075876433022482,0.32343593982306423,0.30271211316120045,-0.7985154240235888
359,0.36638060763586305,0.20829509052131873,0.29044670446407383,-0.8590803905799794
360,0.3123344254454977,0.0931400395450045,0.27042487310423385,-0.905893220927138
361,0.24632853862319182,-0.019526461588912275,0.24386592240036023,-0.937800821203204
362,0.16957722724244206,-0.12730592268441734,0.21215036762591272,-0.9539543949091174
363,0.08360311455893801,-0.22796032274968434,0.1767792087659776,-0.953831076153413
364,-0.009797371702182298,-0.3194639774986842,0.13933026971913984,-0.9372480218855835
365,-0.1085957505393708,-0.4000498075748792,0.10141274740953339,-0.9043686024442391
366,-0.21057943687581435,-0.46824889090430133,0.0646211578134695,-0.8557005217333971
367,-0.313404716122839,-0.5229223524086047,0.030489879372093586,-0.792085894659973
368,-0.41465344232672224,-0.563284837395177,0.00044947733541803384,-0.714683505264683
369,-0.5118920612823935,-0.5889190264591615,-0.024214054297361343,-0.6249436594165428
370,-0.6027314979047118,-0.5997808743916457,-0.04239607221957143,-0.5245762263083258
371,-0.6848864213843893,-0.5961954877755231,-0.053205126113805165,-0.4155126288268614
372,-0.7562324129011617,-0.578843789868159,-0.055989032037940555,-0.29986269007698185
373,-0.8148596086781479,-0.5487403511800092,-0.050354492969328916,-0.17986736827323319
374,-0.8591214747786564,-0.5072029841290335,-0.03617974776257828,-0.057848511792285465
375,-0.8876774872230687,-0.4558149047999778,-0.013619908157779685,0.06384316205591874
376,-0.899528638852484,-0.3963804490672979,0.01689516943570163,0.1828806187958255
377,-0.8940448692382134,-0.3308754895669894,0.054670439567256104,0.2970123317812818
378,-0.8709837115046314,-0.26139383026804835,0.09876242269362139,0.40411214242472354
379,-0.8304996653054517,-0.1900909534662608,0.1480027466771256,0.5022259673830554
380,-0.7731440330302521,-0.11912655747613093,0.20102788763221008,0.5896142432877032
381,-0.6998551909678628,-0.05060735057052538,0.25631436313343997,0.6647891056531173
382,-0.6119395027918337,0.013468442842836485,0.3122184896881449,0.7265454291832901
383,-0.5110433135096512,0.07126345394654487,0.3670196975058016,0.7739850085702141
384,-0.39911668219932284,0.12114909079447332,0.41896630197368906,0.80653332826385
385,-0.27836971597264254,0.161747795640351,0.4663225652514889,0.8239485523818033
386,-0.1512225505811588,0.19196857006823348,0.5074158447139967,0.8263225573799096
387,-0.020250180367823927,0.21103487170871216,0.5406826185554218,0.8140740255713936
388,0.11187653204694711,0.21850418079452996,0.5647122029178843,0.7879338122127322
389,0.2424522410496967,0.21427874683278136,0.5782870288558606,0.7489229878450876
390,0.3687994132299822,0.19860724992278356,0.580418429983636,0.6983241362108733
391,0.4883300242993459,0.17207734209887246,0.5703770007447339,0.637646651936184
392,0.5986051636283392,0.13559926573118933,0.5477167181950697,0.5685869272330067
393,0.6973911032515037,0.09038097266087572,0.5122921737113347,0.49298443955224286
394,0.7827104747547683,0.03789538369081588,0.46426843131179096,0.4127748493929566
395,0.8528873174903014,-0.02015937212133425,0.40412321207522134,0.32994128696158703
396,0.9065849120838254,-0.08190572023127972,0.33264129491643435,0.24646504638928485
397,0.942835490475337,-0.1453372342349848,0.2509012179708109,0.16427691580323978
398,0.9610611133688935,-0.2083727655568193,0.16025455721901782,0.08521035051494406
399,0.9610852230069925,-0.2689127233867715,0.062298244945510894,0.010957645505128264
400,0.9431346082464247,-0.32489606291489226,-0.041159434474206974,-0.05696981642970441
401,0.9078317543134852,-0.3743565200688824,-0.1481383744965325,-0.11727627101651854
402,0.8561777855183599,-0.41547664792912925,-0.2565307650423995,-0.16891039398810245
403,0.7895264397628583,-0.44663826336824786,-0.36414874573947276,-0.21108754957872608
404,0.709549733168477,-0.46646800092044516,-0.4687744484567057,-0.24330494600797245
405,0.618196176144827,-0.47387679223288715,-0.5682112207820279,-0.2653493586960079
406,0.5176425836876063,-0.4680922406672321,-0.6603347888484614,-0.2772972708426954
407,0.41024067815192566,-0.4486830379348623,-0.7431431153177643,-0.2795074732718154
408,0.2984598083517538,-0.4155747686417721,-0.8148037364848181,-0.27260635626734453
409,0.18482720149478093,-0.3690566643206647,-0.8736974207060109,-0.2574663107277786
410,0.0718672219001358,-0.30977909555186706,-0.9184570772697888,-0.23517782971287968
411,-0.03795886873322883,-0.2387418234467569,-0.9480009582915198,-0.20701606000543718
412,-0.14231117101988466,-0.15727326427204547,-0.9615593334423886,-0.17440269269133363
413,-0.2390260019995976,-0.06700124751171585,-0.9586939749354179,-0.13886419849078274
414,-0.32616600637782966,0.030184037472078158,-0.9393099643052732,-0.10198750473586657
415,-0.4020643089413585,0.13217401319150268,-0.9036595188364154,-0.06537427421162106
416,-0.4653616435585235,0.23669153538154813,-0.8523377294142186,-0.03059497998437617
417,-0.5150355717666517,0.341345345709337,-0.7862702983052626,0.0008560260048854039
418,-0.5504211033206736,0.44368781835922694,-0.7066935600532598,0.027603279481514423
419,-0.57122224723698,0.5412745769342078,-0.6151272564935137,0.0484296907381701
420,-0.577514249409146,0.6317245073962761,-0.5133407131979811,0.06231172167185532
421,-0.569736506110531,0.7127786787072302,-0.40331322510664835,0.06844933337451271
422,-0.5486763758079949,0.782356705814514,-0.2871895997140186,0.06628991864054185
423,-0.5154443388723122,0.8386091491185507,-0.16723192348834107,0.055545587633367186
424,-0.47144117031795973,0.8799646391118866,-0.04576870831110013,0.036203344893149705
425,-0.4183179892639732,0.9051705421769157,0.07485736261063833,0.00852787759464229
426,-0.3579302254325782,0.9133261404297226,0.19234183722471976,-0.026943136093422995
427,-0.2922866932971296,0.9039074811270188,0.3044697914705103,-0.06941109829084838
428,-0.2234950847200389,0.8767832549921976,0.4091647953431051,-0.11783565302194735
429,-0.1537052781016418,0.8322212828157393,0.5045343820432082,-0.17096046691704697
430,-0.08505191403767048,0.7708854203913246,0.5889109416564108,-0.22734498750572166
431,-0.0195977029807005,0.6938229275385878,0.6608870748037178,-0.28540138334818077
432,0.04072109094130319,0.6024425817884416,0.7193445792727161,-0.343435735868574
433,0.09414560342016606,0.49848404543594454,0.7634764003512694,-0.3996924416462568
434,0.13914046668535712,0.3839792104341509,0.7928010495182347,-0.452400698902779
435,0.17443388026991713,0.2612064436500372,0.8071691819753187,-0.49982189515764275
436,0.1990506408953464,0.13263883040765487,0.8067622166132044,-0.5402966859722506
437,0.2123372962401197,0.0008876626468100231,0.7920830775997918,-0.572290558073869
438,0.21397878798047923,-0.1313574642650061,0.7639393300052061,-0.594436703903341
439,0.20400616600710395,-0.2613904979392061,0.7234191679471843,-0.6055750979563007
440,0.18279518268893954,-0.38655122208560333,0.6718608880435915,-0.6047867566399913
441,0.15105580777954875,-0.504286488380826,0.6108166391821296,-0.5914222804991819
442,0.10981293522342496,-0.6122089048694084,0.5420113778544212,-0.5651239176787438
443,0.06037877693231632,-0.7081515610015339,0.46729807314249017,-0.5258405469194715
444,0.004317649944777293,-0.7902174667574458,0.3886102940693461,-0.47383515326929715
445,-0.0565959430483248,-0.8568225132674842,0.3079133722636352,-0.40968455568851786
446,-0.12042486889639446,-0.9067309216830322,0.22715536328387506,-0.33427133820670263
447,-0.18512133998102162,-0.9390823318332113,0.1482190297872396,-0.24876813045738017
448,-0.24858198263853815,-0.9534098878294428,0.07287603906065644,-0.1546145744338741
449,-0.3087045896036935,-0.9496488991512944,0.0027445070687909887,-0.05348749741107673
450,-0.3634451034562266,-0.9281358873703667,-0.060749067335979526,0.05273501841019759
451,-0.4108733700098011,-0.8895980647970383,-0.11640254879948364,0.1620148251214483
452,-0.44922622932795786,-0.8351335261113335,-0.16326480060722284,0.27219917951990785
453,-0.4769565768848069,-0.7661826616424194,-0.20065557367215012,0.381069407745067
454,-0.49277712670484625,-0.684491515750702,-0.22817818696698483,0.48639159455553893
455,-0.49569773965176767,-0.5920680104213644,-0.24572472074421328,0.5859680738359339
456,-0.4850553401202494,-0.49113212783106697,-0.25347363425103775,0.6776884732475047
457,-0.4605356292301812,-0.3840612920087041,-0.2518799118512928,0.7595790730371323
458,-0.42218600761868436,-0.27333230516167084,-0.24165803068944833,0.8298492767541
459,-0.3704193409560108,-0.16146127594229764,-0.2237582245284595,0.8869340590893203
460,-0.306008430883007,-0.05094302288201177,-0.19933668761638138,0.9295313516058971
461,-0.23007128744352962,0.055808554684994106,-0.16972051514702238,0.9566334484306317
462,-0.14404753043258037,0.15651767384333534,-0.13636830925652998,0.967551658042847
463,-0.04966647061161082,0.24910003337544231,-0.10082748822842245,0.961933590580395
464,0.05109236813661863,0.33171104597189044,-0.06468941894778985,0.9397726485563521
465,0.1560453331943162,0.4027877673968904,-0.029543546595616282,0.901409478138686
466,0.2628562136436395,0.4610835126718843,0.0030682802365568154,0.8475253335136811
467,0.3690920359754309,0.5056943342520067,0.031696096998336844,0.7791275035063243
468,0.4722817152351007,0.536076742322307,0.055023567544336835,0.69752714270513
469,0.5699761166782487,0.5520562675957209,0.07190609538381212,0.6043100340647375
470,0.6598080437975239,0.5538266968454474,0.08140430503124368,0.5013009817701608
471,0.7395506662629576,0.5419400451046498,0.08281201517953822,0.3905226877966067
472,0.8071729359848134,0.5172875601786022,0.07567796620648824,0.2741500992685924
473,0.8608906103341291,0.4810722790540969,0.05982072405634051,0.1544613231123015
474,0.8992116068124231,0.43477386637068194,0.03533635679916259,0.03378628690866404
475,0.9209745505611071,0.3801066570872084,0.002598664780343842,-0.0855456217354645
476,0.9253795416621236,0.31897199405251836,-0.03774806441168938,-0.2012576818820414
477,0.9120103591107973,0.25340609217489907,-0.08480361369609324,-0.311176484373939
478,0.8808475279411836,0.1855247707758029,-0.1374333571618468,-0.41327988613979894
479,0.8322719000585136,0.11746647178439126,-0.1942962150986977,-0.5057411325745997
480,0.7670586323303479,0.05133502180057493,-0.2538783492277663,-0.5869681029643862
481,0.6863616816260918,-0.010856400259943638,-0.3145317556216955,-0.6556367555852374
482,0.5916891699159796,-0.06723866129339778,-0.3745167854937752,-0.7107179933103042
483,0.4848701974498336,-0.11613607823387509,-0.43204752097523375,-0.751497333712215
484,0.3680138928489594,-0.15611057182773233,-0.4853388568055871,-0.7775869456905892
485,0.24346168042545882,-0.18599944808293295,-0.532654091475891,-0.7889298031582084
486,0.11373391243568196,-0.20494584835570237,-0.5723518140135163,-0.7857959005996842
487,-0.01852784688145507,-0.21242109593745964,-0.6029308857531234,-0.7687706705485222
488,-0.15062149119185025,-0.20823837327354644,-0.6230723598121204,-0.7387359343674039
489,-0.27984652852755343,-0.19255738440089898,-0.6316772535351795,-0.6968439004181674
490,-0.4035662201013896,-0.16587988629944259,-0.6278991891148936,-0.644484893246707
491,-0.5192681974960505,-0.12903620486065498,-0.6111710424735876,-0.5832496495893734
492,-0.6246220915967072,-0.08316308026211583,-0.5812248872162417,-0.5148871480733828
493,-0.7175327801652488,-0.02967340694936737,-0.538104685402365,-0.4412590462034393
494,-0.7961879688379986,0.029781360367979782,-0.48217135594064614,-0.3642918779805745
495,-0.8590989598897827,0.09335517647818552,-0.4141000401367968,-0.2859282163406092
496,-0.9051336308803115,0.15905663021710806,-0.3348695776253252,-0.20807802530404748
497,-0.9335408371180803,0.2248021682626095,-0.24574439976943868,-0.13257141682601578
498,-0.9439656629809305,0.288471959614501,-0.14824923678718216,-0.06111398711555843
499,-0.9364551722799914,0.3479669733391539,-0.04413721463946872,0.0047541622927292125
