,0,1,2,3
351,-0.15661459140588868,-0.6981119163599123,0.06656243707573059,0.6954718283047812
352,-0.1207740959434016,-0.6372844569868412,0.019950589113171407,0.7608443419163209
353,-0.07900481914469412,-0.5695265704742182,-0.023014979138475583,0.8178435270949118
354,-0.03152276367904805,-0.49621586558603825,-0.0622726801791936,0.8653890705422829
355,0.021280773359830696,-0.4187925579215541,-0.09788088315079518,0.9025404449820235
356,0.07884200484381954,-0.3387269565463117,-0.13000735911200728,0.9285182140151094
357,0.14043210857135285,-0.2574868357626205,-0.1589158366953329,0.9427221802517316
358,0.2051692048165708,-0.17650547029410119,-0.1849500846519593,0.9447459354442485
359,0.2720346121282345,-0.09715109034984817,-0.20851600016901425,0.934387453426891
360,0.33989302630134655,-0.020698472716400275,-0.2300622315607262,0.9116554576747842
361,0.4075161651189875,0.05169667375118299,-0.25005989975058335,0.8767713930247205
362,0.47360933014211243,0.11901994362454446,-0.26898200399014405,0.8301669331835569
363,0.536840258829843,0.1804165946294475,-0.28728310298849996,0.7724770596070283
364,0.5958695775944499,0.2352056345938987,-0.3053798529317676,0.7045288506342825
365,0.6493821206449732,0.2828893477149368,-0.3236329590200154,0.6273262198983942
366,0.6961183518432356,0.3231580879754319,-0.3423310577906608,0.5420309375626564
367,0.7349051180287136,0.3558902869955233,-0.36167699464972863,0.44994035455667775
368,0.7646849726360208,0.38114774378516314,-0.38177689605495935,0.3524623265978495
369,0.784543337728749,0.39916638176999975,-0.4026323603536529,0.25108789952151694
370,0.7937328201301911,0.41034277115028794,-0.42413600730555845,0.14736236873697162
371,0.7916940620151695,0.41521681931394944,-0.446070535965139,0.04285536223748482
372,0.7780725865796883,0.4144511260591217,-0.4681113461697159,-0.060869382358393315
373,0.752731193279412,0.4088075814564105,-0.489832682795943,-0.16228387126527014
374,0.7157575623350845,0.39912185029315966,-0.5107171666659743,-0.25992467418730697
375,0.6674668421706937,0.3862764365663757,-0.5301684839485244,-0.3524200729016264
376,0.6083991133838305,0.37117305321944,-0.5475269194696295,-0.4385149437061702
377,0.5393117458021381,0.3547050354924538,-0.5620873407469634,-0.5170928349998223
378,0.4611667881310489,0.33773053058406494,-0.5731191708165196,-0.5871947703095466
379,0.37511364961821003,0.32104717198593447,-0.5798878308136604,-0.648034387130935
380,0.2824674470936375,0.30536890450020565,-0.5816770892911904,-0.6990091110210751
381,0.18468349588043803,0.2913055666882058,-0.5778117255666575,-0.7397071602759612
382,0.08332851681337111,0.2793457628522929,-0.567679899792219,-0.769910276872608
383,-0.01995078836548625,0.2698434685358986,-0.5507546233557438,-0.7895921816889924
384,-0.12346107662182143,0.26300871418950605,-0.5266137396860271,-0.7989128538167705
385,-0.22549685458372545,0.2589025836252588,-0.4949578571881589,-0.7982088325574469
386,-0.3243753285551529,0.2574366499189861,-0.45562572213775626,-0.7879798340247546
387,-0.4184708118618405,0.25837685441390457,-0.40860657880732637,-0.7688720598891882
388,-0.5062478977599888,0.2613517174084026,-0.35404913544152955,-0.7416586516143218
389,-0.5862926352591395,0.26586465494595646,-0.29226683619420146,-0.7072178077172478
390,-0.6573409927840251,0.2713100677690039,-0.22373922878405417,-0.6665091325976018
391,-0.718303959459414,0.27699276870538303,-0.1491093132038412,-0.6205488221129207
392,-0.7682887143533346,0.282150226064139,-0.06917685596222523,-0.5703843124845164
393,-0.8066153882784353,0.2859770252872312,0.015112245415302705,-0.5170690248301524
394,-0.832829048410251,0.28765089105762476,0.10268036404628533,-0.4616378275630719
395,-0.8467066504380294,0.2863595688420914,0.1923360329401082,-0.40508381338858795
396,-0.8482588234042883,0.2813278395636931,0.28279495451297165,-0.34833694737308846
397,-0.837726475854905,0.2718439344194579,0.37270368276368104,-0.2922450886250555
398,-0.8155723353802792,0.2572846289784181,0.4606654607166565,-0.23755782192237532
399,-0.7824676540509209,0.237138326337365,0.5452676382101437,-0.1849134588576345
400,-0.7392744266866487,0.21102548753178282,0.6251100513085246,-0.13482948272601358
401,-0.6870235745473616,0.17871583240545624,0.6988337156783423,-0.08769661963264991
402,-0.626889641315054,0.14014181412296664,0.7651491729524365,-0.04377662248744221
403,-0.5601626288553645,0.09540796347474856,0.8228638317970675,-0.003203757121655243
404,-0.4882176652487977,0.04479580275680922,0.8709076640769273,0.03401011682517979
405,-0.4124832453997845,-0.011235859285014305,0.9083566507737781,0.06796707089198731
406,-0.3344088140295599,-0.07205532296803835,0.9344534213602168,0.09887152694025725
407,-0.2554324713535766,-0.13686703583033122,0.9486245929999668,0.12701593851508772
408,-0.17694957302580083,-0.20472510693625312,0.9504943907417314,0.1527641723848771
409,-0.10028296826845086,-0.2745510157843997,0.939894214994883,0.17653308649139382
410,-0.026655574233022766,-0.3451551257585668,0.916867915966856,0.19877284571965637
411,0.04283407825563881,-0.41526151282384005,0.8816726341417493,0.21994654785378165
412,0.10723277072520858,-0.4835355327189201,0.8347751688763569,0.24050974805248287
413,0.16574952973279672,-0.5486134764568891,0.7768439412806813,0.26089047077027816
414,0.217768203902617,-0.6091336063943951,0.7087367202049356,0.2814702832683021
415,0.26285543437250675,-0.6637678249485446,0.6314843788770015,0.30256697509517516
416,0.3007638847435114,-0.711253206283081,0.5462710421223392,0.3244193439432962
417,0.33143071644391875,-0.7504226185464766,0.45441106790598745,0.3471745312315665
418,0.35497141500435536,-0.7802336806462349,0.3573233801283995,0.37087828209353535
419,0.37166918910311253,-0.799795332732064,0.2565037304083774,0.39546842591796333
420,0.3819602744750973,-0.8083913527141036,0.15349551352688864,0.4207717872042834
421,0.386415576136079,-0.8055002209907819,0.04985979315609129,0.44650464446594035
422,0.3857191723353105,-0.7908108204178548,-0.052854789302449384,0.47227675959208304
423,0.38064427998231026,-0.7642335563541277,-0.1531415498708737,0.4975989038997367
424,0.3720273421113171,-0.7259065899839784,-0.2495640842655582,0.5218937125355252
425,0.36074094175430627,-0.6761969943913194,-0.34078275211947323,0.5445096083415186
426,0.3476662723249833,-0.6156967641931415,-0.4255787445778361,0.5647374521078751
427,0.33366590166080745,-0.5452137329538855,-0.5028752169862984,0.581829500462427
428,0.31955755508759537,-0.4657575750601487,-0.5717550408951914,0.5950201874486865
429,0.3060896125944966,-0.3785211872240901,-0.6314748125122633,0.6035481928121503
430,0.2939189672337599,-0.28485785638511885,-0.6814748459940656,0.6066792205385634
431,0.28359182743213607,-0.18625472274056004,-0.7213849773158896,0.6037288863169441
432,0.2755279666741485,-0.08430313644299298,-0.7510261054979667,0.5940851030171062
433,0.27000883201858833,0.019333418063778363,-0.7704075002024791,0.5772293592755828
434,0.26716982048583293,0.12295309689855904,-0.7797200056373365,0.5527563077826627
435,0.2669969221131838,0.22485039611403473,-0.7793253678330869,0.5203911163742834
436,0.2693278132233014,0.3233509781390401,-0.7697420033218462,0.48000408569402964
437,0.2738573661165371,0.41684582436192097,-0.7516276098237176,0.4316221007854241
438,0.28014742496365164,0.5038239288239005,-0.7257590917312441,0.37543655895520966
439,0.2876405850998198,0.5829027828819,-0.693010333233392,0.3118075007816712
440,0.2956776070659799,0.6528559537271661,-0.6543283984015447,0.2412637631473077
441,0.30351800030145726,0.7126371295038644,-0.6107087693726293,0.16449907038297495
442,0.3103632268193433,0.7614000887417869,-0.5631702501835032,0.08236407961327125
443,0.315381904649773,0.7985141498082308,-0.5127301644900419,-0.004145503291640706
444,0.3177363361222083,0.8235747646836995,-0.46038046039673697,-0.0939045226211897
445,0.31660964858195006,0.8364090379025971,-0.40706530536769153,-0.18567737855098265
446,0.3112328158727987,0.8370760731071464,-0.3536607095106127,-0.27814004512809903
447,0.3009108283818205,0.8258621733509643,-0.3009566576009578,-0.3699046285682982
448,0.2850472976780909,0.8032710440202708,-0.2496421605532641,-0.45954592762779406
449,0.26316681835633593,0.7700092660035092,-0.20029355745011443,-0.5456294042928063
450,0.23493446372810134,0.726967418624463,-0.15336631175067317,-0.6267399336497328
451,0.20017186215658303,0.675197334122595,-0.10919045215904379,-0.7015106775750511
452,0.15886938536858378,0.6158860556209522,-0.06796971221214165,-0.7686514184635738
453,0.11119407689642374,0.5503271463742546,-0.029784325401707917,-0.8269756968539645
454,0.057493055491037615,0.47989005780168514,0.005402662956114579,-0.8754261203701768
455,-0.001707757760307349,0.40598830594654534,0.03773579742465452,-0.91309725034676
456,-0.06570962163106919,0.33004722957264215,0.06745464319578315,-0.9392555259288372
457,-0.13365157964800972,0.25347210757216004,0.09487863797176671,-0.9533557520659027
458,-0.2045254830329894,0.17761739866072696,0.12038982321582303,-0.9550537560520771
459,-0.27719511359922067,0.10375783289193875,0.14441396702169712,-0.9442149052198486
460,-0.3504189824956839,0.033062033215263874,0.16740063137694475,-0.9209182739423518
461,-0.4228762847955235,-0.033430722545746194,0.18980276261393716,-0.8854563489250761
462,-0.4931954065682941,-0.09483007157081967,0.21205639471121096,-0.8383302654252025
463,-0.5599843123822627,-0.15041003541135123,0.23456105056343068,-0.7802406710060074
464,-0.6218620889079122,-0.19962006213829317,0.25766140650913444,-0.7120744151889741
465,-0.6774908857891783,-0.2420914278413062,0.281630750808062,-0.634887360433046
466,-0.7256074791242395,-0.2776389021131913,0.3066567182831873,-0.5498836998894718
467,-0.765053686199925,-0.30625770203024916,0.3328297222292989,-0.4583922481672399
468,-0.7948048825242029,-0.32811587782574303,0.3601344325016237,-0.36184024093660105
469,-0.8139959131953738,-0.3435423879787888,0.3884445672782637,-0.26172523591558383
470,-0.8219437492686223,-0.3530112289443295,0.4175211774176075,-0.15958575025758065
471,-0.8181663146235703,-0.35712208254984135,0.44701450886690186,-0.05697129657140795
472,-0.8023969980896734,-0.35657802974744307,0.476469432608002,0.044587508882191124
473,-0.7745944670789697,-0.3521609508099723,0.5053343356029055,0.14360809711165362
474,-0.7349475102299721,-0.34470528743172674,0.5329732725822908,0.238683708569105
475,-0.6838747548597854,-0.3350708801776523,0.5586810897028388,0.32850915501836275
476,-0.6220192274540467,-0.3241156143973142,0.5817011493653206,0.411904020383866
477,-0.5502378489891202,-0.3126686086209575,0.601245212939378,0.4878328039813904
478,-0.4695860785417455,-0.30150466159574063,0.616514976660621,0.5554215853106428
479,-0.38129803540383383,-0.2913206379842402,0.6267247071495183,0.6139708751479855
480,-0.2867625389107793,-0.2827144192775218,0.6311243881358757,0.6629644108925707
481,-0.18749560372402768,-0.2761669770497192,0.6290227699900642,0.702073752682302
482,-0.08511001395565504,-0.2720280420792982,0.6198097091262553,0.7311586382720248
483,0.01871732982862806,-0.27050574721937914,0.6029771954263073,0.7502631565532147
484,0.12227954278317349,-0.2716605166531349,0.5781384923185862,0.7596078993849904
485,0.22387458335016294,-0.2754033619988364,0.545044855427188,0.7595783466515382
486,0.321839975555787,-0.2814986294851993,0.503599350805671,0.7507098278298387
487,0.4145866278586996,-0.2895711250558734,0.45386736135721995,0.7336694826890799
488,0.5006309721749229,-0.29911742876452363,0.3960834484765709,0.7092357121235492
489,0.5786246872776348,-0.30952109912530457,0.33065432330871536,0.6782756658957815
490,0.6473813291183683,-0.32007136500217503,0.2581577761567816,0.6417213559048525
491,0.7058992652991446,-0.32998480977887845,0.1793375111656244,0.6005450105148314
492,0.7533804001021497,-0.3384294723161395,0.09509393401777827,0.5557342968746533
493,0.7892442779573209,-0.34455072362390204,0.0064710405095215195,0.5082680338134566
494,0.8131372644982224,-0.34749822893598087,-0.08536034896406614,0.45909299798127434
495,0.8249366226833856,-0.34645327324469855,-0.17912267221600248,0.40910239098782464
496,0.8247494239315489,-0.34065571516123305,-0.27345460448436304,0.3591164863089219
497,0.8129063578231652,-0.3294298395802775,-0.36693643888834804,0.30986591296999194
498,0.7899506256204762,-0.3122084039361237,-0.4581173103300714,0.26197796008332175
499,0.7566222196674026,-0.28855421526367325,-0.5455436556766591,0.21596620409239917
