,0,1,2,3
352,-0.4585586033938547,-0.8448406578629296,-0.2528581650608667,-0.10968599927639672
353,-0.5308289220227325,-0.795217973666124,-0.29296495547735946,0.004534838991113677
354,-0.5915307542437565,-0.729545170712429,-0.32130983335462715,0.12089334830175685
355,-0.6387891934701473,-0.6495996514682323,-0.33741601879634286,0.23689467992703983
356,-0.6710531152591293,-0.5574803678395387,-0.3411490114104053,0.35002958159021175
357,-0.6871371279796001,-0.455554553319137,-0.33271760124605576,0.45783360964788944
358,-0.6862544746174484,-0.34639807431354236,-0.3126660140115504,0.5579454577837588
359,-0.6680400358997187,-0.23273089358284377,-0.2818574096840533,0.6481629750405595
360,-0.6325628314036749,-0.11734925785986225,-0.24144917172534017,0.7264955013483921
361,-0.5803276771080584,-0.003056300622491546,-0.19286063108970009,0.7912112380297405
362,-0.5122659284138622,0.10740721226852039,-0.13773405987328338,0.8408784918701434
363,-0.4297155102620887,0.21143027267630018,-0.07788993903442851,0.8743997812404964
364,-0.3343907038038624,0.3065954838503468,-0.015277648868023866,0.8910379677304393
365,-0.22834241544941672,0.39073779628554445,0.04807715376675285,0.8904337724650457
366,-0.11390989263497267,0.4619966745875349,0.11012712397247484,0.8726142478756023
367,0.006334934658048463,0.5188604103953051,0.16885838602046133,0.837991997931877
368,0.12964912208457086,0.5602014945565078,0.2223448477395066,0.7873551672041348
369,0.2531848725827198,0.585302186839148,0.26880028167747994,0.7218484459681894
370,0.3740585611848288,0.5938696678621197,0.3066268387066213,0.642945559268007
371,0.48942091911016183,0.5860404194749191,0.33445874941077197,0.5524139169333182
372,0.596526642015024,0.5623737499760363,0.35120008960557636,0.45227229382884016
373,0.6928016991723801,0.5238346525789724,0.3560556356741867,0.34474258032042054
374,0.7759066751128677,0.47176645261917793,0.3485540093155713,0.23219678785127038
375,0.8437945715398086,0.40785395447490624,0.32856250544931687,0.11710061004109786
376,0.8947616327534523,0.33407803667073255,0.2962932065415681,0.0019549229961282055
377,0.927489929032706,0.25266285721696746,0.2523002062678906,-0.11076334250574094
378,0.9410806351784169,0.1660170155822555,0.19746798971208349,-0.2186595108117056
379,0.9350771706909216,0.07667016820179781,0.13299124059929895,-0.3194772293676442
380,0.9094776181412503,-0.012793292660657915,0.06034656278459535,-0.4111509286419013
381,0.8647361009883687,-0.09980181436532629,-0.01874319206642594,-0.4918533991424556
382,0.8017530748160996,-0.1818638010221705,-0.1023511110921208,-0.5600373335402828
383,0.721854759934954,-0.2566325722898851,-0.1883938759006151,-0.6144698332076768
384,0.6267622117053151,-0.32196751911520527,-0.2746837023191026,-0.6542590544221203
385,0.5185507811164379,-0.37598990818091094,-0.3589832690557661,-0.6788723656827378
386,0.39960095573177334,-0.41713192214547135,-0.4390622621985823,-0.6881455991420313
387,0.27254178417809305,-0.4441776934944876,-0.5127541188418534,-0.6822832007968953
388,0.1401882706172902,-0.4562952917075158,-0.5780115448858648,-0.6618493102856121
389,0.005474274539875451,-0.4530588514199013,-0.6329594094325872,-0.6277500262676965
390,-0.12861743794215444,-0.4344602776213819,-0.6759436805457334,-0.5812073318159678
391,-0.25912627510172137,-0.4009102264660823,-0.7055751629293565,-0.5237253605889518
392,-0.3831842892290316,-0.353228330401789,-0.7207669249417957,-0.45704987364570193
393,-0.49808430697570766,-0.2926229073001127,-0.7207644571625753,-0.383121983914903
394,-0.601344051088146,-0.220660658301312,-0.7051677836302781,-0.3040273063869273
395,-0.6907646841691212,-0.13922711154445672,-0.6739449454286646,-0.22194182356389822
396,-0.7644823439450229,-0.05047880251467718,-0.6274364895839973,-0.13907583482228936
397,-0.8210114137708416,0.04321160944436872,-0.5663508189449131,-0.057617403166585854
398,-0.8592784774359922,0.1393159100648332,-0.49175048530851573,0.020323277711210216
399,-0.8786461386262825,0.2352150617677161,-0.4050297328922743,0.09276719931066665
400,-0.8789261368925231,0.3282664688897269,-0.30788381673372833,0.15791620145928076
401,-0.8603814574136578,0.4158720819185527,-0.20227082531044308,0.21419774146267356
402,-0.823717404614551,0.49554562300108146,-0.09036692351066156,0.2603036534410561
403,-0.7700618830188949,0.5649772348671696,0.02548390360886693,0.29522193526243146
404,-0.7009353957863458,0.6220939177184873,0.14282438816627235,0.31826077769092465
405,-0.6182115255576188,0.6651142220283496,0.2591414721818012,0.32906424709893617
406,-0.5240688971934366,0.6925958070202491,0.3719253551256919,0.32761924440889106
407,-0.4209358319038723,0.7034746513150932,0.4787286555143414,0.31425358353712884
408,-0.31142908191111107,0.697094909464093,0.5772242412255769,0.28962525698014074
409,-0.19828817971380458,0.6732286406552082,0.66526031442726,0.2547031786913269
410,-0.08430704263472925,0.6320848880036047,0.7409114032565729,0.21073990947144536
411,0.027735461000127845,0.5743078522253552,0.8025240120170878,0.15923707235255122
412,0.13514425459535587,0.5009641755339618,0.8487558122142266,0.10190434982869061
413,0.23537439548217537,0.4135196235040619,0.8786074149946184,0.04061311666110788
414,0.3260933697185989,0.313805717634103,0.8914459475688605,-0.02265410269177401
415,0.4052377962322191,0.20397712279461755,0.8870198574686875,-0.08585705758707472
416,0.4710631390368561,0.08646082539417724,0.8654645840250781,-0.14695270841734734
417,0.5221852030804938,-0.03610165585681124,0.8272989609077639,-0.20395027190251125
418,0.5576123965093349,-0.16091760940237604,0.7734124413695905,-0.2549649657856402
419,0.5767679745736107,-0.2851104631654079,0.705043463339922,-0.2982690766766009
420,0.5795017322391836,-0.405789450861893,0.623749489115486,-0.3323390418370347
421,0.5660908775067283,-0.5201198930919123,0.5313694587073718,-0.3558973357117977
422,0.5372300888546709,-0.6253923563752747,0.4299795818534383,-0.36794808248681926
423,0.49401103133018937,-0.7190889788556004,0.3218435566867617,-0.36780547362934657
424,0.4378918698414685,-0.7989453195110192,0.2093584390266587,-0.3551142503005159
425,0.3706575685593466,-0.8630061967071119,0.09499749186385384,-0.32986171019742627
426,0.29437199576632406,-0.9096741291120441,-0.018748582762212834,-0.29238091178666803
427,0.21132305824310937,-0.9377491737190559,-0.12943058943636307,-0.24334497069419878
428,0.12396226324807466,-0.9464591674795719,-0.23469852036270286,-0.18375256766601258
429,0.03484024498300174,-0.93547961558454,-0.3323565630064423,-0.11490500938542414
430,-0.05346010731092554,-0.904942724868039,-0.42041409412874786,-0.03837539697011699
431,-0.13839122331788944,-0.8554353487993389,-0.4971314215301355,0.04402934317661522
432,-0.21750741475275662,-0.7879858844185854,-0.5610591669879395,0.1303126303296527
433,-0.2885287410372305,-0.7040404345489379,-0.6110703433388209,0.2183375084757568
434,-0.34940055962082756,-0.6054288138995755,-0.646384361432259,0.30587980896523226
435,-0.3983472522347329,-0.49432122866537176,-0.666582404203398,0.39068387211941047
436,-0.43391876541254704,-0.3731766896893545,-0.6716138203545815,0.47051943594720264
437,-0.4550287848076575,-0.24468442345721694,-0.6617934137278858,0.5432382676692293
438,-0.46098357364523534,-0.11169971806070231,-0.6377897308222146,0.6068291168625233
439,-0.4515007407925999,0.02282422149459007,-0.6006046724191297,0.6594696076736322
440,-0.426717457528854,0.1559067360614791,-0.5515449703663667,0.6995737607674608
441,-0.38718790779917506,0.2846107639050898,-0.49218627187322184,0.7258339416857007
442,-0.3338700279000295,0.4061127378967493,-0.42433075619252986,0.7372561684632539
443,-0.2681018613753371,0.5177696145836979,-0.3499593677628765,0.7331878743241321
444,-0.19156811665500828,0.6171813932278439,-0.2711798818109817,0.7133374070070736
445,-0.10625776208602186,0.7022475954513345,-0.19017211979780782,0.6777847501463135
446,-0.01441371930375393,0.7712163265498881,-0.10913170042709282,0.6269831690887913
447,0.08152408429935669,0.8227247240874267,-0.030213745541544212,0.561751708172543
448,0.1789808749376964,0.855829813469174,0.04452204170297121,0.48325869323422666
449,0.2753128419618251,0.8700290284715321,0.11316354639548463,0.39299661631492505
450,0.36787494233676954,0.8652699112528335,0.173994351077124,0.2927489936353017
451,0.4540889927044487,0.8419487747909526,0.22553658110390046,0.18454998758231209
452,0.5315103322405226,0.8008983843110978,0.26658741730780616,0.07063776371451075
453,0.5978913730697423,0.7433649862699258,0.2962483683938209,-0.04659728984285616
454,0.651240430716086,0.6709752770839665,0.31394657941201337,-0.1646682246771215
455,0.6898743430658512,0.5856941524742404,0.319447654537466,-0.2810497225535945
456,0.7124635397326862,0.48977430586211823,0.3128596872113316,-0.39323739647557066
457,0.7180684107227545,0.38569894504091906,0.2946284130595218,-0.4988067557024901
458,0.7061660392520223,0.27611906537540953,0.2655236253384151,-0.5954703948396338
459,0.6766666030895268,0.163786850857293,0.2266172133389115,-0.6811320095018466
460,0.629919005924825,0.05148686817170578,0.1792533956840775,-0.753935918043615
461,0.5667055685754392,-0.058033228807170836,0.12501191748291446,-0.8123108785354602
462,0.48822588267383793,-0.16213075725300385,0.0656651579205136,-0.8550071298388073
463,0.3960701999974845,-0.25833313315250817,0.0031302486231265803,-0.8811257518272415
464,0.2921829920827559,-0.3443984512183566,-0.06058257081444972,-0.8901396284007783
465,0.17881756066781523,-0.41837001566889415,-0.12342403857057747,-0.8819055032649202
466,0.05848280370161896,-0.47862347404996686,-0.18336101411098962,-0.8566668373782941
467,-0.06611656146289091,-0.5239053932366441,-0.238431268857141,-0.8150474030809806
468,-0.19214485142657078,-0.5533623325383414,-0.2867965217587355,-0.7580357775890745
469,-0.3167037520915714,-0.5665597080357218,-0.32679236117262067,-0.6869611221319775
470,-0.43690245270809736,-0.5634899989186386,-0.3569737722999641,-0.6034608469704171
471,-0.5499278483962493,-0.5445701142521923,-0.3761550995370701,-0.5094409615587258
472,-0.6531130769690272,-0.5106280105812568,-0.3834434127017419,-0.40703008827054193
473,-0.7440026950356132,-0.46287892029573197,-0.37826441171884506,-0.29852827295349826
474,-0.8204128796640411,-0.40289181098488275,-0.3603801918444473,-0.18635185228175333
475,-0.8804851633236005,-0.3325469406072819,-0.3298983961899795,-0.0729757333024097
476,-0.922732368404994,-0.25398559608463633,-0.2872724990568132,0.0391254976313222
477,-0.9460755993977905,-0.169553298331191,-0.23329318698456109,0.14753619269761933
478,-0.9498713710336815,-0.08173791987738241,-0.1690710288631328,0.24995655251239737
479,-0.9339281939098392,0.006895711932217136,-0.09601084634024115,0.34425643808400014
480,-0.8985121992514484,0.09377306585439726,-0.015778405565993914,0.4285247738863878
481,-0.8443416550903287,0.1763773057951829,0.06973975420294912,0.501113342631657
482,-0.7725705005046062,0.2523151291383844,0.15848236534144866,0.5606739134592658
483,-0.6847612958623385,0.31937937549409146,0.24826421044091612,0.6061878124905536
484,-0.5828482484971726,0.3756068188531199,0.3368303738894973,0.6369872338440395
485,-0.4690912184170299,0.4193296777828175,0.42191261563455423,0.6527677955467731
486,-0.34602183141385007,0.44921953670465214,0.5012864600220868,0.6535920631604899
487,-0.21638302176643076,0.4643225624889924,0.5728275714174972,0.6398839889220722
488,-0.08306348876929129,0.4640851198022819,0.6345660027813669,0.6124144401674791
489,0.05097132344735111,0.44836913036132203,0.6847369531716084,0.5722782121366417
490,0.18275002802712914,0.41745677944024406,0.7218267540554788,0.520863131432043
491,0.30936614136616847,0.37204444117854674,0.744612920277257,0.45981205216973536
492,0.4280472347210009,0.31322596574132144,0.7521972466733439,0.39097872234965125
493,0.5362206961262954,0.242465739392634,0.7440311020629994,0.3163786488205779
494,0.6315744922451484,0.16156218635144093,0.7199322644340341,0.23813621168043902
495,0.7121114446177583,0.07260262245365769,0.6800928498217205,0.15842937000011115
496,0.7761956964035385,-0.022089410895221456,0.6250781074598133,0.07943335813986671
497,0.8225902400966635,-0.12001301369698775,0.5558160797958964,0.003264794234719398
498,0.8504845989921457,-0.21855351912760082,0.4735783522870416,-0.0680723908732541
499,0.8595119998497309,-0.3150492134783392,0.37995233889593616,-0.13273784452257503
