,0,1,2,3
352,-0.2188212030401086,-0.7545971092383796,-0.04732866834437233,0.6168147866109479
353,-0.20178800825749366,-0.6845789606959047,-0.09392249645346323,0.6941266533968691
354,-0.1769755397094601,-0.6057786133434214,-0.13438671538341568,0.7639712957230302
355,-0.1442390712353762,-0.5198679007224014,-0.1686496667409873,0.8249180238276965
356,-0.1036622807283209,-0.4286258378847887,-0.19681933925900574,0.8756689844601211
357,-0.05556159006878508,-0.3338974433069797,-0.21917223395067598,0.9150895797282138
358,-0.0004843743124927635,-0.2375515020169964,-0.23613788160246318,0.9422356128608682
359,0.060798968713214,-0.14143829015038556,-0.24827947403411998,0.9563764939897276
360,0.127308940804789,-0.047348277251955444,-0.25627116808493017,0.9570139302229722
361,0.1978765569652886,0.043027206270268445,-0.2608727042094398,0.943895629782549
362,0.2711682032606547,0.12813240229537667,-0.2629020478176579,0.9170236672385732
363,0.3457151567004861,0.20657980055262282,-0.26320680942668095,0.876657283037461
364,0.41994706374980584,0.2771782954179958,-0.2626352281207625,0.8233100224988418
365,0.49222857018767946,0.3389561782889643,-0.2620075110529217,0.7577412540191996
366,0.5608982110279535,0.39117845101184406,-0.2620883095818051,0.6809422400689885
367,0.6243086072499289,0.43335808928128405,-0.263561080453411,0.5941170644227958
368,0.6808669777457313,0.4652610370981646,-0.26700502904539225,0.49865884173270525
369,0.7290749611843644,0.4869048704548503,-0.27287526241138965,0.39612174803370437
370,0.7675667538122797,0.4985512264913403,-0.2814866944654162,0.2881895102965896
371,0.7951446053262936,0.5006922494881398,-0.29300214630785704,0.1766410772781695
372,0.8108107750178526,0.49403145336682674,-0.3074249739434205,0.06331426059817105
373,0.8137951329511817,0.47945953816630815,-0.3245964362930295,-0.04993181743322361
374,0.8035776939924193,0.45802582182786317,-0.34419789148887237,-0.1612546053647657
375,0.7799054935319292,0.4309060554841285,-0.3657577821389777,-0.2688654632164607
376,0.742803349765288,0.3993674776620475,-0.3886632437892835,-0.3710656064505478
377,0.6925782050731324,0.36473202822954387,-0.4121760484133994,-0.46627983288531294
378,0.6298168947248262,0.328338684938346,-0.43545247953691374,-0.553087267216744
379,0.5553773509824066,0.29150590302703394,-0.45756663049098334,-0.6302484313167978
380,0.4703734107485965,0.2554951311475464,-0.47753652497162935,-0.6967280385764933
381,0.37615355122584554,0.22147634508495145,-0.4943523819202784,-0.7517130150248468
382,0.2742740267621266,0.1904964851904852,-0.507006286721499,-0.7946253661938069
383,0.1664670174684707,0.16345160557353217,-0.5145224893890469,-0.8251296338415454
384,0.05460452289630702,0.14106344488833678,-0.5159875288678895,-0.8431348175993596
385,-0.05934116098675968,0.12386101250545806,-0.5105793814055065,-0.8487907701415226
386,-0.1733394586915873,0.11216765292038325,-0.4975948502193839,-0.8424792073006874
387,-0.2853450410128501,0.10609390873939034,-0.4764744529720129,-0.8247996033963624
388,-0.39334183666825645,0.10553635210134704,-0.44682412192085885,-0.7965503637443365
389,-0.4953864935447982,0.110182399748041,-0.40843310761865426,-0.7587057778876594
390,-0.5896502654788225,0.11952097205223591,-0.3612875688340276,-0.7123893558065284
391,-0.6744583376652157,0.13285870506508698,-0.3055794366798037,-0.6588442328204396
392,-0.748325665065041,0.14934128087270032,-0.24171025717005687,-0.5994013950693203
393,-0.8099884820562845,0.16797930888776855,-0.17028984069213288,-0.5354465247611498
394,-0.8584307459832328,0.18767807249829987,-0.09212967608642952,-0.46838629168475965
395,-0.8929048996346367,0.20727035474122782,-0.008231197954715996,-0.3996149241884335
396,-0.9129464750013119,0.22555147591443908,0.08023087480117286,-0.33048187881354724
397,-0.9183822095443099,0.24131561733579482,0.17192978660918126,-0.26226139345866845
398,-0.9093315029737179,0.25339247029652395,0.2654121197304674,-0.19612465524956635
399,-0.8862012033295386,0.2606832385434084,0.35912673048180216,-0.13311524260296995
400,-0.8496738720067657,0.26219503664906474,0.45145658966374796,-0.07412841314107169
401,-0.8006898343136895,0.25707276506132964,0.5407527931583289,-0.019894707384219903
402,-0.7404234713311271,0.24462760451628363,0.6253699499154743,0.029031774890704687
403,-0.6702543465811549,0.22436135632046988,0.7037021150887928,0.07228019022295716
404,-0.591733883934296,0.195985958670777,0.7742184169357693,0.10966475042331084
405,-0.5065484182688754,0.15943763009824646,0.8354975277924188,0.1411815253874082
406,-0.41647952507740754,0.11488522627534492,0.8862601519768696,0.16700039818184192
407,-0.32336259743057816,0.062732542433098,0.9253987463635102,0.187452444453707
408,-0.22904467695746797,0.003614446839335872,0.952003751587547,0.20301312443962008
409,-0.13534255887572483,-0.06161311264790764,0.9653856918963466,0.21428178174688392
410,-0.0440021793194343,-0.13188903094559418,0.9650925976240766,0.22195803599460698
411,0.04333974339780175,-0.20596854752019103,0.950922313798207,0.22681573401177654
412,0.1251909024262078,-0.28244983485727265,0.922929378821856,0.2296751846549966
413,0.20023460257611383,-0.3598050496142142,0.8814262855728704,0.23137444393127815
414,0.26735624174261285,-0.43641510636448644,0.8269790704788098,0.2327404389618269
415,0.3256644688897348,-0.5106073359194866,0.76039731090474,0.23456072087374014
416,0.3745065491709145,-0.5806951129335516,0.6827187442250792,0.23755661793961774
417,0.4134776132048454,-0.6450184828349388,0.5951888499802892,0.24235852169642397
418,0.44242362149436326,-0.7019847874913274,0.4992358564047533,0.2494839813582878
419,0.46143803261885313,-0.7501082832270327,0.3964417414141046,0.2593192070626294
420,0.47085232120840703,-0.788047764056531,0.2885098931915671,0.27210449226123934
421,0.47122064489254467,-0.8146412468560535,0.1772301744858299,0.28792396218375294
422,0.46329910458934953,-0.8289368426202149,0.06444219569600673,0.3066999413880201
423,0.44802017604826194,-0.8302190273137703,-0.04800235671488237,0.32819211186388936
424,0.4264630091626731,-0.8180296349510137,-0.15827746897347955,0.35200150706094513
425,0.3998203922846097,-0.792183021745463,-0.2646197584526677,0.3775792597694607
426,0.3693632591123696,-0.7527749903697152,-0.365363795392049,0.4042398962354863
427,0.3364036737039312,-0.7001852140990664,-0.4589749829172711,0.4311788484279312
428,0.3022572633775391,-0.635073058166345,-0.5440792512760261,0.45749374406399174
429,0.2682060788756006,-0.558366856139791,-0.6194889009822859,0.48220893270292553
430,0.2354628459857668,-0.4712468585858272,-0.6842240242657917,0.5043026185246277
431,0.2051375332519453,-0.3751222257498523,-0.7375290425116289,0.5227358985679758
432,0.1782070974974721,-0.27160258165900736,-0.7788840165609764,0.536482951065114
433,0.15548918423645902,-0.16246478031190964,-0.8080105138801396,0.5445615834805473
434,0.13762045582624072,-0.04961565217039671,-0.8248719485477011,0.5460633348770003
435,0.12504009906152364,0.06494840190825232,-0.8296684435025536,0.5401823327102613
436,0.11797892890161732,0.17918402431975278,-0.8228263962472282,0.5262421300148945
437,0.11645435957363637,0.29104472213800137,-0.8049830559686711,0.5037197945834978
438,0.12027136208619718,0.3985248660711931,-0.7769665387071892,0.47226658606579497
439,0.1290293720669274,0.49970283140392424,-0.7397718148646963,0.4317246383549459
440,0.14213495772332863,0.59278226536547,-0.6945332973653026,0.382139161186145
441,0.15881990851273148,0.6761305101470472,-0.6424947368740236,0.32376578416731794
442,0.17816426456460055,0.7483132792710384,-0.5849771907569651,0.25707278578813975
443,0.19912367857769664,0.8081247755074523,-0.5233458734829882,0.18273807635260236
444,0.2205603890620138,0.8546125488052714,-0.4589767169636595,0.10164093410940434
445,0.24127698926615487,0.8870965200395168,-0.3932234694470311,0.01484862486802746
446,0.2600521023226031,0.9051817376266559,-0.3273861410822506,-0.07640183618250096
447,0.27567702193193616,0.9087645857460181,-0.2626815637285147,-0.170726399100288
448,0.2869923506023595,0.8980323212810453,-0.20021677306598695,-0.26662067514231397
449,0.29292366477165527,0.8734559777544443,-0.14096584412175833,-0.3624900168733115
450,0.2925152581565391,0.8357768345029951,-0.08575071892687604,-0.456682297508116
451,0.28496106086967976,0.7859868041787916,-0.035226459530977555,-0.5475226333164183
452,0.2696319010805672,0.7253032375617566,0.010128756299394887,-0.6333492399915956
453,0.2460983665569565,0.655138778035844,0.050018702743856835,-0.7125495806381004
454,0.2141486330558281,0.5770670156438731,0.08432917071868332,-0.7835959503354326
455,0.17380075250366722,0.4927847895127835,0.11312309240643195,-0.8450796504581137
456,0.1253090330697036,0.40407206521800954,0.13663091485679707,-0.8957429349132403
457,0.06916429211358277,0.3127503684451086,0.15523653339548327,-0.9345079595344434
458,0.00608791785396845,0.22064078678984256,0.16945920861361016,-0.960502033874479
459,-0.06298016742295764,0.12952255700571327,0.17993199253711362,-0.973078559932182
460,-0.13689939465358314,0.041093235368121005,0.1873772776407243,-0.9718331428668247
461,-0.21435188840755404,-0.04306859538744837,0.19258015446833762,-0.9566144720483913
462,-0.29387072310695855,-0.12153719673610479,0.196360317950745,-0.927529694103862
463,-0.3738724308156127,-0.19306932617005787,0.1995432977201614,-0.8849441299332017
464,-0.452692985643695,-0.2566289824511157,0.20293180293941693,-0.8294753217973718
465,-0.5286263981098424,-0.3114066820990997,0.20727796702739526,-0.7619815312397247
466,-0.59996498244305,-0.35683284392480247,0.21325725231855147,-0.6835449404919842
467,-0.6650403125914071,-0.39258500748370395,0.22144472980157964,-0.5954499359059837
468,-0.7222638598600181,-0.4185887667077933,0.23229438578990597,-0.4991569687549606
469,-0.7701663072446452,-0.4350124577770815,0.24612202729927177,-0.3962725936044408
470,-0.807434562659453,-0.4422557965761613,0.26309226308233813,-0.288516374793426
471,-0.8329455447506388,-0.44093281194171247,0.28320993010613554,-0.17768542518312794
472,-0.8457958896103543,-0.4318495625823139,0.30631621847675716,-0.06561739642650011
473,-0.8453268226480154,-0.41597725451414647,0.3320896243805408,0.04584722475212741
474,-0.8311435547965278,-0.39442148889923,0.3600517336562025,0.1549026452513672
475,-0.80312869331269,-0.36838846449155754,0.38957771136056285,0.2598142567652106
476,-0.7614493014537361,-0.3391490321583458,0.4199112483754498,0.35895325432352587
477,-0.7065573947288413,-0.30800154934507823,0.450183597885519,0.4508285946453204
478,-0.6391838204543739,-0.27623450866453547,0.47943622544739717,0.5341155732807042
479,-0.5603256280580236,-0.24508991638753544,0.5066464991514779,0.6076803833629023
480,-0.4712271960110322,-0.2157283734919832,0.5307557635376119,0.670600117865847
481,-0.3733555335008094,-0.18919676470255714,0.5506990745905852,0.722177789104238
482,-0.26837031722388754,-0.16639939084518998,0.5654358250269013,0.761952061048233
483,-0.1580893524585844,-0.14807328864165042,0.5739804604482404,0.7897015188371458
484,-0.044450259679108095,-0.13476837210084797,0.5754324785507249,0.80544343247972
485,0.07053071938020997,-0.12683290371602515,0.5690049157048068,0.8094271048478895
486,0.18480183140737153,-0.12440466494187893,0.5540505576068322,0.8021220244231754
487,0.2963198247572388,-0.12740804741373693,0.5300851625888757,0.784201167630592
488,0.4030938313823269,-0.13555713282472728,0.49680705630719657,0.7565199109377299
489,0.5032280851408724,-0.14836467417781563,0.45411254320125294,0.7200911163796145
490,0.5949624719403991,-0.16515673819890328,0.4021066811957221,0.6760570432647147
491,0.6767099594607268,-0.18509262189951262,0.3411090791164189,0.6256588113575869
492,0.7470900297162677,-0.20718951932323615,0.27165449841114275,0.5702041950688739
493,0.8049573346011425,-0.23035129086185205,0.1944881689814164,0.5110345628197359
494,0.8494249104196228,-0.2534005803139282,0.11055586005422491,0.44949178998380857
495,0.8798814193787001,-0.27511343679812994,0.020988877791907834,0.3868859673524947
496,0.8960020308502961,-0.2942555319604744,-0.07291571150985832,0.3244647001413423
497,0.8977527093219522,-0.30961901933016317,-0.1697192134256548,0.26338474589143923
498,0.8853878355433593,-0.3200590633018976,-0.26786926284126744,0.20468667444421834
499,0.8594412485037847,-0.32452907056686914,-0.36573097909251484,0.14927315116686188
