,0,1,2,3
352,-0.4746108714910908,-0.7069253416879996,-0.29665867303688054,-0.4324288538635811
353,-0.5739642872475497,-0.6776493559465894,-0.3250850091742693,-0.32507858151491625
354,-0.6624207706746577,-0.6322966845839293,-0.34158403804809445,-0.2114709677325114
355,-0.7376823666832452,-0.5723144097611653,-0.3455880116510869,-0.09407373952056258
356,-0.7977510190060716,-0.49950446548531907,-0.3368756686555071,0.02456388615245564
357,-0.840979461443333,-0.4159760154179952,-0.31557881723501197,0.14187145639626686
358,-0.8661136073636004,-0.32409027997185547,-0.2821797975724056,0.2553179809754321
359,-0.8723253688437052,-0.22639921120087925,-0.23749988075984052,0.3624715915466685
360,-0.8592350734417096,-0.12557956624508124,-0.18267888965463838,0.4610567040873232
361,-0.8269229040752107,-0.024364043483212916,-0.11914654902181493,0.5490072895300779
362,-0.7759290594192867,0.07452878273748234,-0.04858628141794537,0.6245149546250612
363,-0.7072426118781725,0.168463964662252,0.027107643489879485,0.686070664158175
364,-0.6222793205627998,0.25495737272759406,0.1058785299161346,0.7324990936475877
365,-0.5228489308438519,0.3317388875544193,0.1855600293531155,0.7629847845835929
366,-0.4111127531214154,0.39681000552769957,0.26393193727493464,0.7770894776152488
367,-0.2895325549569224,0.4484944126590723,0.3387776061237042,0.7747602177595357
368,-0.16081201663616435,0.4854802590526386,0.4079415248480174,0.7563280542729249
369,-0.027832185195181935,0.5068530755892583,0.4693856088715755,0.7224973905954484
370,0.10641748866506984,0.5121185101701753,0.5212427744678915,0.6743262709640716
371,0.23891083624658455,0.5012143171177835,0.561866437373105,0.6131981141472711
372,0.3666576165108625,0.47451130370836453,0.589874675457185,0.5407856157127686
373,0.4867753348009762,0.4328032155450053,0.6041879269150802,0.45900773306487985
374,0.5965584677227782,0.37728582062170096,0.6040592554630759,0.36998083738952053
375,0.6935433911484853,0.309525723525679,0.5890963984519038,0.27596525940987215
376,0.7755674144413919,0.2314196994810035,0.559275018045355,0.17930856794694705
377,0.8408204697659001,0.14514557639337608,0.5149427945744058,0.08238699892572637
378,0.8878881871154622,0.05310590574954904,0.45681422940493077,-0.012453504266469406
379,0.9157852989441517,-0.04213415516712099,0.385956256461813,-0.10295517133249849
380,0.9239785577190063,-0.13791318130416302,0.30376499115177524,-0.1870037685412463
381,0.9123986093654775,-0.2315423629748195,0.2119341670921937,-0.2626800727023686
382,0.8814405389974223,-0.3203751942274162,0.112416019250007,-0.3283061829324329
383,0.8319530857056794,-0.40187620542199587,0.007375561623378324,-0.38248552886502335
384,0.7652168035509255,-0.473687001953236,-0.10086062627729989,-0.42413559366175163
385,0.6829117192950902,-0.5336879375796667,-0.20985985132913967,-0.45251255422529124
386,0.5870752970127339,-0.580053859242044,-0.3171416367229549,-0.4672272447883464
387,0.4800517590958273,-0.6113025078787444,-0.42023749575579356,-0.46825206845358647
388,0.3644340263533676,-0.6263343428929374,-0.5167506771093323,-0.45591870882405033
389,0.24299972161549313,-0.6244627720283598,-0.6044144075722504,-0.43090672490057347
390,0.11864282696931494,-0.605434008125842,-0.6811471931239941,-0.3942233411566504
391,-0.00569730913313965,-0.5694360335798344,-0.7451038100281724,-0.34717496541514015
392,-0.12710785477150938,-0.517096425818943,-0.7947207223441879,-0.29133117433153255
393,-0.2427734872566612,-0.4494690759940573,-0.8287547984683573,-0.22848209476007486
394,-0.3500447396396056,-0.3680101113077032,-0.8463143635874134,-0.16059027433680123
395,-0.4465020129093517,-0.2745436021090735,-0.8468818131963031,-0.08973827213742011
396,-0.530013675588728,-0.17121789124693523,-0.8303272204295046,-0.018073306827856628
397,-0.59878682146788,-0.060453618810209483,-0.796912591726676,0.05224962733473368
398,-0.6514094407178581,0.055115275599137106,-0.7472866557957891,0.11912472878803272
399,-0.6868829749864827,0.1727061137527673,-0.6824703042251564,0.18055099223476967
400,-0.7046444679149392,0.28945600265854005,-0.6038330326351099,0.2346850337377649
401,-0.7045777828112167,0.40249262015971354,-0.5130609532225522,0.2798897943194193
402,-0.6870136324760405,0.5090055023346999,-0.41211715742433974,0.3147778835013103
403,-0.6527184455793489,0.6063160579087961,-0.30319539604437024,0.33824845977463536
404,-0.6028723725585741,0.6919445642702116,-0.18866820886944913,0.3495167082479651
405,-0.5390370048054635,0.7636724725864144,-0.07103077245091205,0.3481351625864947
406,-0.46311363717324994,0.8195984641454637,0.047158160039661945,0.3340063241560467
407,-0.37729313918185586,0.858186853562291,0.16333678177237382,0.3073862508626446
408,-0.2839987088608571,0.8783071230846589,0.2750007375259655,0.26887901603564024
409,-0.18582295975276353,0.8792635912228579,0.3797621320114829,0.21942216813416282
410,-0.0854609318076107,0.8608144628708894,0.47540559989902553,0.16026354929156084
411,0.014359282753731531,0.8231797709175861,0.5599400697687658,0.0929300490596233
412,0.11094654953570471,0.7670379945286291,0.631644961624831,0.01918907370314374
413,0.2017155747440095,0.6935114199663979,0.6891096961921214,-0.058996304086613965
414,0.2842529272789139,0.6041405890206294,0.7312655605065399,-0.13951738976998104
415,0.35637854006497094,0.5008484508981437,0.7574091641674747,-0.2201738482409168
416,0.4162011453365665,0.38589508902491887,0.7672169293178369,-0.2987302633733055
417,0.4621662520376764,0.261824128282985,0.7607502797574123,-0.3729738505248251
418,0.4930954617255816,0.13140213491054387,0.7384514250448808,-0.4407718654993465
419,0.5082161376785959,-0.002447504512494203,0.7011298682692265,-0.5001272587507027
420,0.5071806848325171,-0.1367146012290552,0.6499399955810594,-0.5492311652552974
421,0.490074959630455,-0.2683743587858226,0.5863503258641657,-0.5865108974678095
422,0.4574156023250062,-0.39445996862086674,0.5121052046226625,-0.6106722192008237
423,0.4101363628799211,-0.5121338212225408,0.42917991214919887,-0.6207348193965236
424,0.3495637684117554,-0.6187555813083859,0.3397303177085191,-0.6160600730798595
425,0.27738274816739505,-0.7119454529252577,0.24603834480832698,-0.5963703681120711
426,0.19559308464625125,-0.7896410793664562,0.15045461433473628,-0.561759485937646
427,0.10645779032735726,-0.8501466803800736,0.05533969988994286,-0.5126937471175614
428,0.012444712776560674,-0.8921732213851445,-0.03699453857467372,-0.4500038625198836
429,-0.08383715840062986,-0.9148686315360576,-0.12434208155333093,-0.3748676628593456
430,-0.1797050755007216,-0.9178373339550052,-0.20465691717451512,-0.2887841070597007
431,-0.27247190675337596,-0.9011486161549068,-0.27610290536580984,-0.1935391879719483
432,-0.3595157486849516,-0.86533364501633,-0.33709810563062853,-0.09116455687652736
433,-0.4383480179826298,-0.8113712117867162,-0.3863524757957949,0.016110129140650076
434,-0.5066783010146642,-0.7406625714467532,-0.4228980169479053,0.12590997498330728
435,-0.5624743192986276,-0.6549960105019763,-0.4461106305638593,0.2357714394365004
436,-0.6040154905019133,-0.5565020310996223,-0.45572316277683345,0.3432013629407836
437,-0.6299387239875311,-0.44760027103356714,-0.45182933257388613,0.44573698031179065
438,-0.6392752835090438,-0.33093948292456177,-0.4348784699435063,0.5410054407449573
439,-0.6314777725853254,-0.2093320665910649,-0.4056612208484112,0.62678136740587
440,-0.6064365447862989,-0.08568478212042047,-0.3652866026186867,0.7010410353238439
441,-0.5644851054810728,0.03707263589913129,-0.3151510102759716,0.7620118280443888
442,-0.5063943469409857,0.1560591924132625,-0.25689997599097936,0.8082157485383279
443,-0.43335573818033896,0.26851289759122743,-0.19238366530576276,0.8385059053679109
444,-0.3469538675762311,0.3718578457199327,-0.12360725038786391,0.8520950674672287
445,-0.2491290032273771,0.46376645024711854,-0.05267742851607349,0.8485755758334426
446,-0.14213058652019817,0.5422153004991646,0.018253549965429744,0.8279301131096082
447,-0.028462802208630705,0.6055332662934367,0.08704491824005114,0.7905330571905373
448,0.08917643221613807,0.6524406714513689,0.15162404225323406,0.7371423770100833
449,0.20796154897776842,0.6820785812254698,0.21004124122831708,0.668882261809568
450,0.32500884680819964,0.6940274962846028,0.2605213848462997,0.587216903652386
451,0.43744771675311345,0.688315010970871,0.3015109542347699,0.49391607106480306
452,0.5424918067657907,0.6654122694312844,0.33171936864410423,0.3910133140298985
453,0.6375083540659454,0.6262193330507406,0.35015352451604365,0.28075782211474715
454,0.7200839575730797,0.572039849388146,0.35614466494296027,0.16556111376329563
455,0.788085149132952,0.504545679639903,0.34936689098687385,0.04793986185802096
456,0.8397122496032914,0.4257323918697667,0.329846837130231,-0.06954374460881962
457,0.8735451609984375,0.3378667546142934,0.2979642559887531,-0.1843426428574894
458,0.8885799447131265,0.243427564330318,0.2544434867499791,-0.2939850588522187
459,0.8842552634147419,0.14504130554336664,0.20033601186721828,-0.3961327191216663
460,0.8604680148563445,0.04541427036519042,0.13699453157671324,-0.48863569023808295
461,0.8175777533853499,-0.05273714890296971,0.06603920017813905,-0.5695825088034089
462,0.7563997726529569,-0.14675623623671052,-0.010683133644385917,-0.637344382348922
463,0.6781870040556247,-0.23411403946117204,-0.09114566285488271,-0.6906123892604129
464,0.5846011627705618,-0.31247405484510576,-0.1731931629713387,-0.728426780010144
465,0.4776738399793243,-0.37975188139785787,-0.25459704375753023,-0.7501976782716159
466,0.3597584893675143,-0.434168345024853,-0.333112527355988,-0.7557166940228933
467,0.2334744820341504,-0.47429475768126,-0.4065365128832738,-0.7451591861928992
468,0.10164460091121252,-0.49908917502593075,-0.4727646679096356,-0.7190771441603628
469,-0.03277249121972142,-0.507922742850217,-0.529846304189759,-0.6783828897099509
470,-0.16675315108257371,-0.5005954720650583,-0.576035648099336,-0.6243240281062152
471,-0.2972812788116632,-0.4773410480311191,-0.6098382041577115,-0.5584502931168976
472,-0.42142068303492647,-0.43882055585612356,-0.6300510306044718,-0.4825731307302021
473,-0.5363855074678558,-0.3861052820617613,-0.63579589625667,-0.3987190449999062
474,-0.6396069872174197,-0.3206490277658419,-0.6265444640690883,-0.3090778824824889
475,-0.728794893835345,-0.24425063236211286,-0.6021348445705325,-0.21594735530738352
476,-0.8019921597148345,-0.1590076530105389,-0.5627790767328911,-0.12167519398666723
477,-0.8576213414198386,-0.06726236791281164,-0.5090613195066759,-0.028600377377182462
478,-0.8945217837687045,0.02845853523081865,-0.44192676860502117,0.06100509262433834
479,-0.9119765769295827,0.1255090648462331,-0.36266154436991926,0.14499242052069183
480,-0.909728651692334,0.22119218318521472,-0.27286402194415094,0.22138885228543184
481,-0.8879856271658114,0.3128294939345318,-0.17440828887597434,0.2884458050361695
482,-0.8474133037170785,0.397830600532804,-0.06940061236346523,0.34468110039077804
483,-0.7891179750892423,0.4737603830160959,0.03987002632063097,0.38891426031541687
484,-0.7146180103146658,0.5384024921301742,0.15098612347589127,0.42029399986158744
485,-0.6258054213993842,0.5898174529971237,0.2614592445975744,0.43831724823647
486,-0.5248983801945659,0.6263939044806852,0.3687896033813642,0.44283924322080825
487,-0.41438587124062787,0.6468916712251116,0.4705261640360758,0.43407446869544264
488,-0.29696586111996404,0.6504755688892429,0.5643257876732682,0.4125884353377255
489,-0.17547852417365672,0.6367390742861124,0.6480099651030027,0.37928053464196776
490,-0.05283618537354129,0.6057172452019245,0.7196177361252629,0.33535842055048537
491,0.06804827930186252,0.5578885432938938,0.7774534879479663,0.2823045855508407
492,0.18433280842356226,0.49416549094913226,0.8201284503988977,0.22183599378818747
493,0.29331551804783956,0.4158743724012589,0.8465948600367221,0.15585780766965754
494,0.39250034549652546,0.32472446376998215,0.8561719452767307,0.08641239225636047
495,0.47965735215609984,0.22276753916042247,0.8485630857671131,0.015624899756643412
496,0.5528761984918948,0.11234864397450396,0.8238637164893395,-0.05435317829349043
497,0.6106114764243815,-0.003950653950813732,0.7825597750202322,-0.12140105317695842
498,0.6517187887918864,-0.12337513534367435,0.7255167234227388,-0.18348482321025825
499,0.6754806977123057,-0.24306336796187758,0.6539594085409337,-0.23871136997201076
