,0,1,2,3
352,-0.4688714854569823,-0.8171828018699736,-0.26828073335761315,-0.20099066287368814
353,-0.5496070106998997,-0.7725960631355925,-0.3056445466334105,-0.0872288262569238
354,-0.6188137662304403,-0.7117473572774894,-0.3310505487721899,0.02984554053528149
355,-0.6744751128383022,-0.6363447090915522,-0.34399054535331186,0.1477133645966996
356,-0.714895664566222,-0.5484310658872436,-0.34430415344685045,0.2638222975289522
357,-0.7387462643526591,-0.45033192383447523,-0.33218137760527305,0.37564697210651404
358,-0.7450999479593717,-0.3445961663104808,-0.3081561362802854,0.48074873415108166
359,-0.7334579745888805,-0.23393159989205217,-0.27309091532587726,0.5768333884670656
360,-0.7037652494707208,-0.12113680351603184,-0.2281529491246892,0.6618055456680904
361,-0.6564147276198178,-0.009030995850254037,-0.17478254360557413,0.7338182397082545
362,-0.5922406623690956,0.09961632713281862,-0.11465435365441837,0.7913166018688509
363,-0.5125008403120365,0.2021542291557095,-0.04963260519426327,0.8330745229663101
364,-0.418848219026542,0.2961159305301478,0.01827859492703271,0.858223408019176
365,-0.3132926485375132,0.3792795335567041,0.086988593981459,0.8662723222604375
366,-0.19815360531055864,0.4497223689748637,0.15437581380528798,0.8571190393743583
367,-0.07600509246779136,0.5058676174762021,0.2183442390018799,0.8310517269115104
368,0.05038594373620903,0.5465220552454025,0.2768793327738237,0.7887412344279181
369,0.17812616825005556,0.5709039960496365,0.32810195395846936,0.7312241812794107
370,0.3042657440843969,0.5786607489610308,0.3703188983971668,0.6598772674357949
371,0.42586982871303275,0.5698751742025066,0.4020687719449402,0.5763834465408304
372,0.5400899151375719,0.5450611932684393,0.422162019124715,0.48269080037640577
373,0.644233254693356,0.5051483865477947,0.4297140777358958,0.3809651329333891
374,0.7358286444532194,0.45145608524446146,0.4241708019873651,0.2735374560079013
375,0.8126869505639437,0.38565762761309635,0.40532549063695783,0.16284766282272567
376,0.8729548678393095,0.3097356958330475,0.37332706733724985,0.05138577853687559
377,0.9151605822385906,0.22592987307682472,0.32867918264438983,-0.0583677656282133
378,0.938250202351325,0.13667775491922907,0.272230235385806,-0.16400136596907777
379,0.941614053736805,0.04455111031999601,0.20515453959572552,-0.2632295334073681
380,0.9251021802707502,-0.04781128902253837,0.12892508629796054,-0.35394683050335046
381,0.8890286633129052,-0.1377724691899715,0.045278561460269984,-0.43427714010002927
382,0.8341646458989086,-0.22276594239161845,-0.04382652284552915,-0.5026170653071745
383,0.7617202284071718,-0.30036254448620814,-0.1362575525720445,-0.5576724082041117
384,0.6733156773136184,-0.36833372999519676,-0.22976021074960104,-0.598486848299796
385,0.5709426528827676,-0.42470972230419385,-0.3220142515933373,-0.6244621370990115
386,0.45691640838321984,-0.4678310462959039,-0.410691262641887,-0.6353693372059084
387,0.33382013652451303,-0.49639213713162567,-0.49351297531097504,-0.6313508579580496
388,0.20444283274486091,-0.5094759181338853,-0.568308667544584,-0.6129132690475784
389,0.07171220491557703,-0.506578467737887,-0.6330702218831349,-0.580911103229506
390,-0.061375719005157925,-0.48762314459647815,-0.6860034577786528,-0.5365220833164055
391,-0.19182855286732559,-0.4529638049128878,-0.725574447013224,-0.48121442163043676
392,-0.31672931330600496,-0.40337702031036754,-0.7505496433985677,-0.4167070366246739
393,-0.43330621530987756,-0.3400434811700628,-0.7600288095262588,-0.3449237066043251
394,-0.5389987876505791,-0.2645190424587436,-0.7534699004422234,-0.2679423300180531
395,-0.6315186857381049,-0.17869612982022717,-0.7307052623410488,-0.1879405819347751
396,-0.708903711993265,-0.08475646659383575,-0.6919487187935727,-0.10713934409277964
397,-0.7695637232758499,0.01488369862879746,-0.6377933423054898,-0.027745339135328825
398,-0.8123173070514572,0.1176344947733967,-0.5691999395559226,0.048105582977533104
399,-0.8364183377800214,0.22079793689219643,-0.4874765087472274,0.11840307727871714
400,-0.8415717767385491,0.3216363988420857,-0.3942491513873484,0.1813134803796228
401,-0.8279383458773145,0.41744233199231134,-0.2914251329500399,0.2352262459246615
402,-0.7961279826913695,0.5056074785896933,-0.1811489819359417,0.27879447468255414
403,-0.7471822615854177,0.5836898388655595,-0.065752690029387,0.3109685253061756
404,-0.6825462408855534,0.6494767049703281,0.05229877700244823,0.33102186737122463
405,-0.6040304566938018,0.7010421710406729,0.1704653309535269,0.33856853479281956
406,-0.5137640286709478,0.7367976647572678,0.28619156438770815,0.3335717501907961
407,-0.4141400625032102,0.755534218259647,0.39696704507940156,0.3163435139046526
408,-0.307754723798247,0.7564554009609195,0.5003856281450709,0.28753517955684516
409,-0.19734151374617753,0.7392000685550513,0.5942023355998746,0.24811926561278105
410,-0.08570239421152562,0.7038543355651348,0.6763864122635501,0.1993629735879245
411,0.02436251391422145,0.6509524468377625,0.7451692605802918,0.14279409286779193
412,0.13012490214928063,0.5814664997695687,0.7990860826887757,0.08016016429293722
413,0.22899616942643689,0.4967852468665212,0.837010212861428,0.013381944905363485
414,0.318591548732379,0.39868248056033645,0.858179303384362,-0.0554976397091852
415,0.39678886991909296,0.2892757622464253,0.8622127276053304,-0.12436775482596937
416,0.4617804994512678,0.1709764987784447,0.8491197802528897,-0.19110574553184204
417,0.5121171704172358,0.046432586133191456,0.819298481854262,-0.25363362620150265
418,0.5467426207062629,-0.081534973757178,0.7735250255214096,-0.30997353056312626
419,0.5650181887202831,-0.20999992557514374,0.7129341347884662,-0.35830070768435424
420,0.5667367685513752,-0.33600141236254677,0.6389908248484562,-0.3969927100361014
421,0.5521257939000072,-0.4566156848760693,0.5534542709015154,-0.4246735146631103
422,0.5218391954490199,-0.5690270989065007,0.4583346811463211,-0.44025144504211755
423,0.4769385530591674,-0.6705966468006153,0.355844243413474,-0.44294991628297165
424,0.4188639350999593,-0.7589263288987362,0.24834335930492968,-0.4323302060532044
425,0.34939517570441403,-0.83191777219936,0.13828349437936127,-0.4083056534944915
426,0.2706045802809993,-0.8878236447684664,0.02814805457549155,-0.3711469034554855
427,0.1848022642469341,-0.9252905917245445,-0.07960725431889679,-0.3214780382157584
428,0.09447551430425856,-0.9433926276492981,-0.1826131169046892,-0.26026366789903166
429,0.0022237110598258836,-0.941654155806954,-0.2786429068435062,-0.18878727824302866
430,-0.08930953733768827,-0.9200620407500951,-0.3656652144134722,-0.10862135461889957
431,-0.17750533137457683,-0.8790664313794139,-0.44189131930988035,-0.021590008662432214
432,-0.259837740604283,-0.8195703095856839,-0.5058164527444888,0.07027497660100096
433,-0.3339396601513327,-0.7429080183211105,-0.5562538491728197,0.16478360043598977
434,-0.3976645958028681,-0.6508132953951659,-0.5923607689268068,0.2596413742419714
435,-0.4491428127085991,-0.5453775986939573,-0.6136558741291127,0.35250599538427546
436,-0.48683042445477676,-0.4289997484315985,-0.6200275564917173,0.4410455564470878
437,-0.5095501767179133,-0.3043281264958846,-0.6117330415583244,0.5229968400440372
438,-0.5165228884012123,-0.17419685661600645,-0.5893883239991017,0.5962222441642854
439,-0.5073887478938557,-0.0415575373961542,-0.5539492169704685,0.6587639141711417
440,-0.4822179169995651,0.09059179045820837,-0.5066840196183967,0.7088937242559837
441,-0.4415101637842933,0.2192786938570302,-0.44913851502179036,0.7451578517465588
442,-0.38618352137234124,0.34162764099798604,-0.38309420105854675,0.7664148196909596
443,-0.3175522456811647,0.4549287858924759,-0.31052082409644766,0.7718660433208041
444,-0.2372946143234927,0.5567025540293419,-0.23352442590118594,0.7610781003667084
445,-0.1474113646876082,0.6447584447610957,-0.15429222422472172,0.7339961491819849
446,-0.050175805131279005,0.717246610580596,-0.07503572445975881,0.6909481371600028
447,0.05192315661255251,0.7727009537132954,0.0020664983798594494,0.6326396695769233
448,0.15624364458377155,0.8100726918850967,0.07492490229265103,0.5601396400949044
449,0.26005753843983553,0.8287535824658556,0.14159255087260614,0.47485695297427266
450,0.3606196186372558,0.8285882515188701,0.20031480699019544,0.37850888787359066
451,0.45523739883204617,0.8098753451937337,0.24957389828244925,0.2730818654690573
452,0.5413398919555861,0.7733574986356871,0.28812723597000806,0.16078556083722895
453,0.6165435808335619,0.720200395230799,0.3150385272809961,0.04400147691794237
454,0.678713931872301,0.6519614596503874,0.3297009044933544,-0.07477277171029562
455,0.7260208995725665,0.5705489850626413,0.3318514957261819,-0.1929821074921883
456,0.7569870177353304,0.4781727316514097,0.3215770790484115,-0.30807414029077157
457,0.7705268565214108,0.37728724433393446,0.2993106868067358,-0.417559350757968
458,0.7659768384586356,0.27052931705976296,0.26581925565814596,-0.51906983622384
459,0.743114645733382,0.16065117484665475,0.222182643899612,-0.6104151833520396
460,0.7021677097029951,0.05045104919796669,0.16976455565576387,-0.6896341020630197
461,0.6438105450795768,-0.057297114834919886,0.1101761158543256,-0.7550405592888307
462,0.5691509689014206,-0.15991306247263948,0.04523302557113866,-0.8052632864143744
463,0.4797055213039531,-0.25487701109787747,-0.0230926103904453,-0.839277697421821
464,0.3773646743263535,-0.3398921452932454,-0.09272455697222123,-0.8564294417363432
465,0.2643486698287334,-0.4129412695119996,-0.1615374926385689,-0.8564490219304617
466,0.1431550616910277,-0.47233621103962153,-0.22741342210270835,-0.839457126660146
467,0.01649924497800459,-0.5167587491257051,-0.28829802123581205,-0.8059605580105667
468,-0.11275056949760398,-0.5452920598463511,-0.3422554780770209,-0.7568388641400193
469,-0.24164233718747824,-0.5574419050458256,-0.38752043063061786,-0.6933220169743053
470,-0.3672114204212533,-0.553147051629429,-0.42254567408004395,-0.6169596950385943
471,-0.4865523318479328,-0.5327786780853327,-0.4460444153762201,-0.5295829378507839
472,-0.5968892107361063,-0.4971288016351791,-0.4570259892443418,-0.4332591255205555
473,-0.6956432919404952,-0.4473880349395385,-0.4548241131050651,-0.33024140065915625
474,-0.7804957003643697,-0.3851132489280479,-0.4391169451421795,-0.22291378535617748
475,-0.8494440182109115,-0.31218597139725934,-0.4099384151072631,-0.1137333504641095
476,-0.9008512253863507,-0.23076258319882129,-0.367680516302845,-0.005170865168824923
477,-0.9334858012944698,-0.14321757932658608,-0.3130864740603884,0.10034860992502781
478,-0.9465519942830426,-0.052081335870015164,-0.24723493525773213,0.2005037240574432
479,-0.9397095077490971,0.0400260387028091,-0.17151554927057544,0.2931320071744516
480,-0.913082113352265,0.1304630915706309,-0.08759652757520034,0.37628085836347647
481,-0.8672549754232144,0.21663592067233273,0.002615028411560527,0.4482531060735009
482,-0.8032607496870416,0.29606583226282845,0.09701905882082887,0.5076460314079659
483,-0.72255479691144,0.3664540475824966,0.19337360496871026,0.5533829102638406
484,-0.6269801211383543,0.4257418195842255,0.2893497353011868,0.584736317869502
485,-0.5187228960770912,0.4721644360333167,0.38258897651286333,0.6013426456535205
486,-0.40025967571473964,0.5042977388797749,0.4707618232811413,0.6032075002007952
487,-0.2742975904575289,0.5210959777599345,0.5516258701597498,0.5907018818339057
488,-0.14370900305513068,0.5219200331158802,0.6230821155758904,0.5645492704119678
489,-0.011462234883080291,0.5065552862860392,0.683228030441084,0.5258039725284918
490,0.11944993051724176,0.475218673971711,0.7304060615816189,0.4758213017644579
491,0.24608220580370044,0.42855473622127244,0.7632463511095093,0.41622036659339284
492,0.3656074490458424,0.36762074370081954,0.7807025942477357,0.3488404238873534
493,0.4753842664693376,0.29386126462080897,0.7820801264944808,0.2756919151720775
494,0.5730199082693769,0.20907279739386767,0.7670555221837241,0.1989034338675788
495,0.6564269150688568,0.1153593452634406,0.7356871957309841,0.12066597147106728
496,0.7238721288731932,0.015080037505371263,0.6884167189450922,0.043175856520651534
497,0.7740168729850669,-0.08920989735082184,0.6260607972225886,-0.031422169404495714
498,0.8059473255348866,-0.19482333253905124,0.5497940785160386,-0.10109030017881049
499,0.8191943555645912,-0.2990090130424496,0.46112319593599926,-0.16395004147684966
