,0,1,2,3
352,0.21693810251799492,-0.07141324615260665,0.21792445619175044,0.9488661335211462
353,0.32018875617411,-0.032774295710214674,0.2000960412797757,0.9254007673567919
354,0.4209944232358357,-0.00022286516647448962,0.1773961016068131,0.8895472270038007
355,0.517462811153345,0.025977819194354962,0.14939015802090094,0.8421638633126407
356,0.6077557483353144,0.04577866121563483,0.11578379172350664,0.784303116222816
357,0.6901300470236713,0.05934061881622506,0.07643869496519444,0.7171864018967654
358,0.7629765150985828,0.06702494697474208,0.03138468431485176,0.642175595520035
359,0.8248561830396893,0.06937805344813969,-0.019172698207377666,0.5607418039029977
360,0.8745328768361785,0.06711139871309676,-0.07484925888706043,0.47443218265571735
361,0.9110013535806275,0.06107699817613206,-0.1350840445644481,0.38483559473126955
362,0.9335103217033107,0.05223919684135386,-0.19914607362610995,0.2935479295550415
363,0.9415797897271082,0.041643481534073094,-0.2661458015411139,0.2021379042763002
364,0.9350123230581497,0.030383171070955353,-0.3350510943356295,0.11211415088903147
365,0.9138979343419349,0.019564878552114334,-0.40470736612238173,0.024894355566567467
366,0.8786124857189395,0.010273670879471966,-0.4738614276221446,-0.05822283948205334
367,0.8298096371501386,0.00353885790386739,-0.5411884943032139,-0.1360825345564721
368,0.7684065300162932,0.0003013270920819294,-0.6053217178232869,-0.20769432289248707
369,0.6955635456120826,0.0013832997019388588,-0.6648835350591422,-0.2722486461026803
370,0.6126586202558941,0.007461322166898848,-0.7185180769402937,-0.3291284199331379
371,0.5212567290251877,0.01904322329042292,-0.7649238459207776,-0.37791571551662584
372,0.42307526540367274,0.036449666028940036,-0.8028858571222864,-0.41839340587896207
373,0.3199461415616952,0.059800804665124066,-0.8313064443683318,-0.4505418136120882
374,0.21377551119782606,0.08900842701241793,-0.8492339584113725,-0.4745305202132206
375,0.10650207196272642,0.12377382025213379,-0.8558886300466136,-0.4907056174986879
376,5.493612898702094e-05,0.16359145164016753,-0.8506849344371702,-0.49957279374873065
377,-0.10368793439412752,0.20775840534778373,-0.8332498733219345,-0.5017767490402526
378,-0.20293974952875066,0.2553893679026827,-0.8034366868954493,-0.49807752305633857
379,-0.29604243065036717,0.30543681083046303,-0.7613336147259125,-0.4893243923336654
380,-0.3815007937538926,0.35671588379786673,-0.70726744248574,-0.4764280506132423
381,-0.45801258654527377,0.4079334082523782,-0.6418016956343304,-0.46033182431655184
382,-0.5244936939713576,0.45772025336392524,-0.5657294694632702,-0.4419826942602556
383,-0.5800979473699287,0.5046662857535955,-0.4800610139363456,-0.4223028941166199
384,-0.62423110661667,0.5473570143464481,-0.38600631835576815,-0.40216283588528257
385,-0.6565587290247523,0.584411003512334,-0.2849530619396219,-0.38235607332216787
386,-0.6770077897215256,0.614517102712969,-0.17844040891922142,-0.3635769569078544
387,-0.6857620720352107,0.636470539828735,-0.06812922797693935,-0.34640156001866046
388,-0.6832514992531793,0.6492069482694921,0.04423059675595119,-0.3312723673920054
389,-0.6701357271742158,0.6518334443563153,0.15683502450075526,-0.31848711602373325
390,-0.6472824565036661,0.6436559401832954,0.26786209411918804,-0.30819206787881526
391,-0.6157410518815889,0.6242019665596635,0.3755087109864499,-0.300379876063793
392,-0.5767121670385326,0.5932383885017966,0.47802714290777143,-0.2948920843985827
393,-0.5315141704689255,0.5507835194389598,0.5737603892183055,-0.2914261777349733
394,-0.4815472407728108,0.4971132767624353,0.6611756130808326,-0.28954698001844115
395,-0.4282560536229232,0.43276116721097274,0.7388948724380904,-0.2887020820399718
396,-0.3730920118946899,0.3585120422316711,0.8057224489792643,-0.28824087400316667
397,-0.3174759761636663,0.27538971712317906,0.860668155277731,-0.2874366621580746
398,-0.26276243443600816,0.18463869963906446,0.9029660959734015,-0.28551126627054346
399,-0.21020600814242046,0.08770042002711567,0.9320884671575553,-0.2816614277102571
400,-0.16093112718954525,-0.013815508438779489,0.9477540963177283,-0.2750863081671845
401,-0.11590562187939693,-0.118164344931612,0.9499315504146766,-0.2650153277272993
402,-0.07591887594922135,-0.22350283034311055,0.9388367688219984,-0.2507355790690578
403,-0.04156506548422638,-0.32792849790920314,0.9149253077968867,-0.23161806221250195
404,-0.013231876045974533,-0.42952076323111443,0.8788794106840374,-0.20714201139639155
405,0.008905051610559683,-0.52638282470277,0.8315902400644292,-0.1769166316187499
406,0.024881844799648667,-0.6166833819994499,0.7741357215648437,-0.1406996260206917
407,0.03494033889499329,-0.6986971812134523,0.7077545512748651,-0.09841197504363888
408,0.039516430425936395,-0.7708434204486413,0.6338170071895406,-0.05014852215893405
409,0.0392231829941666,-0.8317210986120938,0.5537932776645225,0.003815973386597407
410,0.034829160157553746,-0.8801404615881693,0.4692200747892954,0.06302554159082471
411,0.027232581572136073,-0.9151497922068972,0.3816663365446321,0.1268465682357689
412,0.017432005465785924,-0.9360569011698926,0.29269883777624844,0.19447620245698555
413,0.006494329252907084,-0.9424448026585057,0.20384852604102272,0.2649554605219919
414,-0.004479031444031084,-0.9341811976126138,0.11657837442046458,0.33718675970723727
415,-0.014386878643179973,-0.9114215362124364,0.0322535000961397,0.4099555009785991
416,-0.022162952709908826,-0.8746055852670177,-0.0478857640273771,0.48195521301302124
417,-0.026809708371741306,-0.8244475822186543,-0.12274723550820979,0.5518156756435294
418,-0.027430240694969757,-0.7619202114749123,-0.19140617000280824,0.6181333604702937
419,-0.02325750301003235,-0.6882327869899806,-0.2531200590731376,0.6795034622138122
420,-0.013680028046423376,-0.6048041637904029,-0.30733864161276236,0.7345527480488129
421,0.0017365469914421144,-0.5132310270659461,-0.3537089538244506,0.7819724248627915
422,0.023232743259365016,-0.4152523174325037,-0.39207536787903374,0.8205502168728623
423,0.05084376021193592,-0.31271064232410634,-0.4224746951586235,0.8492008585578477
424,0.08439358702241208,-0.2075115939511768,-0.4451265531937251,0.8669942401695669
425,0.12349489628636268,-0.10158194215507702,-0.4604193129693302,0.8731804944363263
426,0.1675547620924469,0.003172305361149874,-0.4688920522727327,0.867211382244433
427,0.21578609442914484,0.10490698310760521,-0.4712130384780323,0.8487574204179782
428,0.26722453417260517,0.2018790203081776,-0.4681553481885575,0.8177202941459254
429,0.3207504112976897,0.2924829460270857,-0.4605702994153491,0.7742402077082599
430,0.37511523704986866,0.3752837976210003,-0.4493594227827964,0.7186979472159993
431,0.42897208195007286,0.4490456743610496,-0.43544573038704604,0.6517115551628245
432,0.4809090886917266,0.512755287571986,-0.4197450536253825,0.5741276455960744
433,0.5294852848459515,0.5656399837594571,-0.4031382142908935,0.4870075174805376
434,0.5732677969672584,0.6071798548161216,-0.38644476670844186,0.39160834918247883
435,0.6108695268199136,0.6371136960840276,-0.3703990033865344,0.2893598758557012
436,0.6409863330956773,0.6554387251523723,-0.3556288537589404,0.18183706093451119
437,0.6624327686506861,0.6624041280050679,-0.34263822671476574,0.07072937023180136
438,0.6741754538362146,0.6584986506838599,-0.33179325479246746,-0.042192660102127105
439,0.675363220221842,0.644432600241114,-0.3233127935172613,-0.1551128043267993
440,0.6653532346154909,0.6211147548170391,-0.31726341605932656,-0.26620567117482885
441,0.6437324089312848,0.5896248058234586,-0.31355902406889613,-0.3736735372944315
442,0.6103335147977812,0.5511820624148183,-0.3119650732451123,-0.4757826477099723
443,0.5652455500466816,0.5071112370386117,-0.3121072900288909,-0.5708981528542729
444,0.5088180442104858,0.4588061987138212,-0.313484636886998,-0.6575168836945692
445,0.44165913842514165,0.40769262613731894,-0.3154861709996691,-0.7342972177168983
446,0.36462742800834735,0.35519051467757506,-0.317411337647133,-0.8000853577963775
447,0.27881770967421876,0.3026774892824306,-0.3184931478481231,-0.853937431564809
448,0.18554092603367478,0.2514538494037648,-0.3179236121780134,-0.895136918692481
449,0.08629874397157243,0.20271022292424393,-0.3148807411706612,-0.9232070250765807
450,-0.0172466628977421,0.1574986350366216,-0.30855637886748183,-0.9379177435365434
451,-0.12330693754431717,0.11670770689884138,-0.29818411105460485,-0.9392874672955174
452,-0.2300051751584799,0.08104258999211181,-0.28306648418513825,-0.9275791521690984
453,-0.3354159936055714,0.05101011821301106,-0.2626007850898412,-0.9032911528093768
454,-0.43760709848744944,0.026909523974458546,-0.23630266501045585,-0.867142984392895
455,-0.53468136282061,0.008828920408944813,-0.20382694343384292,-0.820056380712403
456,-0.6248184255046576,-0.003352397195625842,-0.16498499638218456,-0.7631321298121941
457,-0.706314821283987,-0.009955927581565466,-0.11975821851015667,-0.6976232664123483
458,-0.7776216876170019,-0.011490461405948109,-0.06830714646561577,-0.6249052840119759
459,-0.8373791499789773,-0.008633485651635832,-0.010975940038280112,-0.5464440967255952
460,-0.8844465652764247,-0.00220801012409628,0.051707965076817484,-0.4637625299758903
461,-0.9179279013333965,0.0068445509872618465,0.11903909647655883,-0.3784061489795018
462,-0.9371916464175597,0.017494708353237194,0.1901440149658687,-0.29190924383691286
463,-0.9418847736586933,0.028657621088857013,0.26399603005275113,-0.20576177978387977
464,-0.9319404277591224,0.03922733676472678,0.3394342560217227,-0.12137809109334043
465,-0.9075791521000863,0.048111630922239704,0.4151865907878251,-0.040068048034237747
466,-0.8693036295023023,0.054266513578131115,0.48989609685117286,0.036988640529023065
467,-0.8178870656869666,0.05672947842661123,0.5621501733155714,0.10876440916344055
468,-0.7543554970709088,0.05465060227995025,0.6305118324058935,0.17440161956099204
469,-0.6799644501649325,0.04732065693247177,0.6935523351522862,0.23322577118362237
470,-0.5961705149463374,0.03419547171695246,0.7498844004268299,0.28475388113100863
471,-0.5045985158265591,0.01491588063507411,0.7981951803864008,0.32869789828721174
472,-0.40700506825832483,-0.010677299318405109,0.8372781941814043,0.36496314230292826
473,-0.30523939406643796,-0.04253368498855997,0.8660634306252151,0.393641883042097
474,-0.20120233216609865,-0.0803894272762845,0.8836448689765479,0.4150022976376588
475,-0.09680452190902086,-0.12376913721831694,0.8893047241702058,0.42947315722725043
476,0.006075247102569459,-0.17199363071747503,0.8825337973788611,0.43762470091314004
477,0.10563053264908981,-0.2241933348362085,0.8630474029017842,0.44014624789014933
478,0.20016563077466448,-0.27932705229515564,0.8307964458719088,0.4378211776962076
479,0.2881309609093944,-0.33620564184003915,0.7859733396267187,0.43149997121248934
480,0.36815462332666316,-0.39352004396893087,0.7290125740096904,0.42207204983705904
481,0.4390694040959535,-0.4498729673921078,0.6605858733568251,0.41043717609159824
482,0.4999346172894366,-0.5038134544254637,0.5815920123518725,0.3974771851868335
483,0.5500523034626102,-0.5538734657700268,0.4931414861229063,0.3840288036539241
484,0.5889774441270138,-0.598605568796354,0.3965363547503066,0.37085827842578845
485,0.6165220005585864,-0.6366207799901032,0.29324569871382,0.3586384885896577
486,0.6327527381369747,-0.6666256025109304,0.18487722785788752,0.3479291437587222
487,0.6379829506876379,-0.687457314164384,0.07314567958408717,0.3391605893849825
488,0.6327583491921275,-0.6981165991777747,-0.0401612801097862,0.3326216425009841
489,0.6178375220240062,-0.6977966781053393,-0.15321887835704295,0.3284517738106866
490,0.5941675060215983,-0.6859081724914727,-0.26420196340754654,0.3266378364933816
491,0.5628551259562841,-0.6620990425859956,-0.3713217999298626,0.3270154214839181
492,0.5251348613804933,-0.6262690549371644,-0.47286209050225697,0.32927479641909324
493,0.48233408194854566,-0.5785783691693986,-0.5672134002841118,0.3329712640127812
494,0.43583655308851615,-0.5194499764130259,-0.6529051998427,0.33753965843259004
495,0.3870451518907183,-0.4495658721549282,-0.7286347980263047,0.3423125882824478
496,0.33734474736571896,-0.3698569999977178,-0.7932925112266574,0.34654193484937384
497,0.28806618950364127,-0.28148715614209857,-0.845982505530794,0.3494230268996667
498,0.240452318128216,-0.18583119353429842,-0.8860388519101966,0.3501208407422306
499,0.1956268462683863,-0.08444800584355236,-0.9130364491846393,0.3477975183758969
