,0,1,2,3
352,-0.4692480417362448,-0.8156897180649064,-0.2689446882298142,-0.2052445220775979
353,-0.5503634946087311,-0.7713505694085206,-0.3061705981291042,-0.09153080200938873
354,-0.6199547337062642,-0.7107432626546684,-0.33143225470276916,0.02555001543705332
355,-0.6759989135650932,-0.635572156923017,-0.34422010219386123,0.14347830305897757
356,-0.7167942480339657,-0.5478770857438567,-0.3443725758968653,0.2597002769971631
357,-0.7410051179251611,-0.4499810377223929,-0.3320787512672856,0.3716882885641596
358,-0.7476981707990744,-0.3444310316048806,-0.30787193690411213,0.4770006082996393
359,-0.7363684881211632,-0.2339336707026703,-0.2726143860255269,0.5733392398446593
360,-0.7069551418647981,-0.12128699198359352,-0.2274735251541289,0.6586043488472026
361,-0.6598457265970026,-0.009310315138407993,-0.17389031272724853,0.7309439747773553
362,-0.5958697275992737,0.09922615564986283,-0.11354053889256574,0.7887978091968167
363,-0.5162808638004515,0.20167022082479077,-0.048290055867763804,0.8309339698256566
364,-0.4227288192956291,0.29555334918294934,0.019854918524965987,0.8564778720632708
365,-0.3172210421364695,0.3786514828421127,0.08880115703100577,0.8649324941735504
366,-0.20207553729468092,0.44903947369716385,0.15642407905897138,0.8561895443062804
367,-0.07986580602716375,0.5051378028148241,0.22062428841990706,0.8305312616357394
368,0.046640719316934254,0.5457504289746062,0.2793835515678693,0.7886228145881633
369,0.17454923262720107,0.5700928359949318,0.3308187885516943,0.7314954906748915
370,0.30090746521789713,0.5778095949979146,0.37323269812519094,0.6605210990987883
371,0.4227772273896546,0.5689810211980236,0.4051597223611705,0.5773782234319138
372,0.5373058144977637,0.544118778562226,0.42540617258166624,0.48401116190875104
373,0.6417955131456706,0.504150562939055,0.4330834845457757,0.3825825722742854
374,0.7337694884674775,0.4503942680627578,0.4276337429787909,0.27542099222160615
375,0.8110324215533928,0.3845223023657195,0.4088468093820394,0.16496453143245693
376,0.871724394728057,0.3085169711941406,0.3768685977879461,0.05370212400403063
377,0.9143666884266773,0.22461806265837098,0.332200265452694,-0.055886211684024134
378,0.937898352705717,0.13526397037621316,0.2756883138511246,-0.1613886362662712
379,0.9417026440268447,0.043027847915149575,0.20850582404399604,-0.260518820579958
380,0.9256226682088254,-0.049449586223080697,0.1321252738052598,-0.3511699396904893
381,0.8899658371339069,-0.139528890800174,0.04828359623772241,-0.43146400974006405
382,0.8354970232932761,-0.22464064819911964,-0.04105966434714553,-0.4997953653331101
383,0.7634205756870169,-0.30235237487108213,-0.13377006866694752,-0.5548672226365152
384,0.6753516360100034,-0.3704319023715931,-0.22759069095164455,-0.5957204468843776
385,0.5732774586087918,-0.4269056245088254,-0.32019791988274343,-0.6217538382000857
386,0.4595096848083001,-0.47011013537178803,-0.40925926463231277,-0.6327354617063264
387,0.33662874573701024,-0.4987359492403173,-0.4924917256414599,-0.6288047714939726
388,0.20742176216944128,-0.511862192443151,-0.5677192726828549,-0.6104655075843862
389,0.07481547032351119,-0.5089813841473408,-0.632927992019498,-0.5785695748221619
390,-0.05819417498698565,-0.49001367215680613,-0.6863175196475807,-0.5342923369483978
391,-0.18861398697864873,-0.4553101548413912,-0.7263474673453778,-0.4790999723390472
392,-0.3135253519869205,-0.4056451946819859,-0.7517776703292285,-0.4147097347389465
393,-0.43015408721452153,-0.3421979057410879,-0.7617012367229198,-0.34304413787998617
394,-0.5359366346696932,-0.26652326972757784,-0.7555695560250106,-0.2661802327762425
395,-0.6285809667374339,-0.18051359640667275,-0.733208621918493,-0.18629526701486387
396,-0.7061207110244978,-0.0863512873783564,-0.6948262391885044,-0.10561010352005491
397,-0.7669611713006976,0.01354591837821828,-0.6410099098669371,-0.026331829878249113
398,-0.8099161233061654,0.11658584881389347,-0.5727154244067724,0.04940299294197113
399,-0.8342344938705044,0.22006742875935584,-0.4912464139648238,0.11958301218220627
400,-0.8396162834716355,0.3212491935290987,-0.3982253440112826,0.18237331924729794
401,-0.8262173597784319,0.4174190674364174,-0.29555664190825526,0.236161952831493
402,-0.7946430262095218,0.505963654670939,-0.18538284651982312,0.27960050297668226
403,-0.7459305482157621,0.5844353000002204,-0.07003484146531663,0.31163779991059015
404,-0.6815210939167965,0.6506152303501824,0.048022619018050605,0.3315458469736542
405,-0.6032218080741008,0.7025711841776721,0.16624876515069847,0.33893735337501346
406,-0.5131589826361733,0.7387080712981008,0.2820866364840458,0.3337744349946011
407,-0.41372350717011985,0.7578103781009853,0.39302341565762716,0.31636827464539274
408,-0.30750997292676946,0.7590752375945997,0.49664979651327074,0.28736976153487515
409,-0.19725096034276102,0.7421353153782846,0.5907169349351851,0.2477513573989242
410,-0.08574815759071788,0.7070709156816672,0.673189589628614,0.19878065822042545
411,0.024197965570868108,0.6544109797299855,0.742294153386442,0.14198633004406344
412,0.12985817081204667,0.5851229252157301,0.796560400910002,0.07911728990827481
413,0.2286424035638191,0.5005915536850002,0.8348559338341581,0.012096173514281494
414,0.31816399100572673,0.40258752525288366,0.856412483420041,-0.05703172433288731
415,0.39629848815901453,0.29322616044603345,0.8608434319590115,-0.12615273586404813
416,0.4612357104587965,0.17491757063845031,0.848152130296454,-0.19314095048200736
417,0.5115236635012462,0.05030933546602956,0.8187308156624302,-0.2559147591053635
418,0.5461032850645594,-0.07777686763746278,0.7733501655557501,-0.3124923716462496
419,0.564333145867855,-0.20641312471156992,0.713139754019393,-0.3610448914731501
420,0.5660035080706984,-0.33263596697443587,0.6395599005433705,-0.3999455912291048
421,0.551339407910717,-0.45351813075108505,0.5543656134784357,-0.42781412898288074
422,0.520992704442191,-0.5662396248442282,0.45956352398904055,-0.44355457002837323
423,0.4760233131859772,-0.668156349993751,0.3573628784007403,-0.446386234563311
424,0.4178701147118606,-0.7568645741244572,0.25012180204756695,-0.43586657110471005
425,0.34831228697155003,-0.8302596683077643,0.14029016280122747,-0.4119054553502899
426,0.2694220501187418,-0.886587649254827,0.030350444522254216,-0.3747705292788048
427,0.1835100275988953,-0.9244882512228616,-0.07724191230951935,-0.3250834202236616
428,0.09306461209514674,-0.9430284590576782,-0.18011723470084173,-0.26380690883031654
429,0.0006868748629706434,-0.9417256695263583,-0.2760479635151685,-0.19222334248778628
430,-0.09097733166739011,-0.9205599042650721,-0.36300124102672787,-0.11190481131396965
431,-0.17930635817518722,-0.8799747682111358,-0.4391864542012369,-0.024675811554238147
432,-0.2617710829309353,-0.8208671255810591,-0.5030965756978809,0.06743068887771
433,-0.3360008467344429,-0.7445657443806921,-0.5535423006761525,0.16222270078730647
434,-0.3998453288790229,-0.6527994331556375,-0.5896781583109295,0.2574029577458765
435,-0.4514307968768773,-0.5476554534298578,-0.6110199779513543,0.3506256215737431
436,-0.48920930414272645,-0.4315292315790353,-0.6174533060814088,0.43955454023606466
437,-0.5119995870546468,-0.3070666087719517,-0.609232596255751,0.5219216074207311
438,-0.5190186213602772,-0.1771000517444205,-0.5869712243529844,0.5955837675213741
439,-0.509903032559823,-0.04458039597364666,-0.5516226100700456,0.6585772405273694
440,-0.4847198098058446,0.08749419739960052,-0.504452946877365,0.7091676076851829
441,-0.4439660416419323,0.21615032152235966,-0.44700625114967957,0.7458944991134389
442,-0.3885576678351255,0.3385106666742055,-0.3810626316901785,0.7676097563499769
443,-0.3198075177422254,0.45186287145880477,-0.3085908486334228,0.7735081028226316
444,-0.23939317517846379,0.553724190767957,-0.23169637157330097,0.7631495394980687
445,-0.1493154658877104,0.641900393878812,-0.1525662572167189,0.7364728869034132
446,-0.05184860003654833,0.7145374503193477,-0.07341224417289721,0.6938001132681361
447,0.0505167872441154,0.7701647411500637,0.003586495258179029,0.635831316268357
448,0.155136274641713,0.8077287445707626,0.0763395002712277,0.5636304571106574
449,0.2592784060324872,0.8266163820016726,0.14289864774700514,0.4786021747169489
450,0.36019388270864694,0.826667468095493,0.201507908991659,0.38246022886787207
451,0.45518546148820327,0.8081759790979347,0.2506479858691767,0.2771883288282284
452,0.5416768038411589,0.7718801318393874,0.2890747057678882,0.16499429304444635
453,0.6172785451406171,0.7189415434876912,0.31585021344764586,0.04825865126279982
454,0.6798499204088304,0.6509140131038,0.3303661804484327,-0.07052106125920377
455,0.7275543918198244,0.5697027232740428,0.3323584548235956,-0.1887889603369216
456,0.7589078710402363,0.47751489724332136,0.32191279042444865,-0.30399098924972734
457,0.7728183125698551,0.3768031581455407,0.29946152038400403,-0.41363514548152847
458,0.7686156680300518,0.2702030168690619,0.2657712681780108,-0.5153502862564739
459,0.7460714305226264,0.16046605933893102,0.2219220159515268,-0.6069420756498536
460,0.7054072567905187,0.05039050896417349,0.1692780680212987,-0.6864447059746143
461,0.6472924265131248,-0.05724909690927252,0.10945165213132843,-0.7521671299169818
462,0.572830175898159,-0.15977135803388837,0.044260087026284825,-0.8027326749478428
463,0.48353321986320014,-0.25465485550964556,-0.02432239244590248,-0.837111074517473
464,0.38128904662658275,-0.33960072247311657,-0.0942169262590369,-0.854642137402917
465,0.2683158237274694,-0.41258938351936847,-0.1632951052915776,-0.8550504826806262
466,0.14710998900320899,-0.4719300530390354,-0.2294354306966981,-0.8384509880220012
467,0.02038680801781173,-0.5163017656555035,-0.29057971889654444,-0.8053448278879398
468,-0.10898464433508481,-0.5447849254789826,-0.34478801485965094,-0.756606210045325
469,-0.2380504802373739,-0.5568825996075649,-0.3902906127558646,-0.6934601478871961
470,-0.36384327508924974,-0.5525310392288932,-0.42553585473160044,-0.617451826621974
471,-0.48345386682181035,-0.5320991823576952,-0.44923248362655493,-0.5304083280304193
472,-0.5941019071366317,-0.49637716891586575,-0.46038546134221525,-0.4343936660454538
473,-0.6932034227574583,-0.4465541746071966,-0.45832432788397415,-0.33165824923848053
474,-0.7784337173942514,-0.38418613796585954,-0.44272336275556695,-0.2245840223369663
475,-0.847784059228039,-0.3111542083712164,-0.41361301572697234,-0.1156266437848385
476,-0.8996107514996823,-0.22961497538969447,-0.37138229289599145,-0.007256127499269738
477,-0.9326753714347512,-0.1419437457175009,-0.316772010949667,0.09810258737482444
478,-0.9461751806028953,-0.05067230811140182,-0.25085906193186813,0.19812767562461603
479,-0.939762952478243,0.041577235338488006,-0.17503205690182777,0.29065564798864213
480,-0.913555724409952,0.1321608948664392,-0.09095893397084326,0.3737324023907879
481,-0.8681322549282896,0.21848174256627784,-0.0005473188975749776,0.44565885670583694
482,-0.8045192464992283,0.29805763987909206,0.0941013903681516,0.5050300522273959
483,-0.7241666715575159,0.368586028008922,0.19074308466822762,0.5507667813268731
484,-0.6289128089906737,0.428004140140959,0.2870458885524859,0.5821389804632353
485,-0.5209398525184686,0.47454310938536104,0.38064762782513095,0.5987803360365219
486,-0.40272118529355405,0.5067745996912356,0.46921439257892394,0.6006937704191153
487,-0.2769616207503867,0.5236487747364883,0.5504987382738504,0.5882477033590519
488,-0.14653208314093413,0.5245226373061816,0.6223960734357685,0.5621632141429004
489,-0.014400338009510905,0.5091780134874886,0.6829978247658152,0.5234924566899729
490,0.11644052032048424,0.4778287160877733,0.7306400478362566,0.47358889747040905
491,0.24304406274783477,0.4311166935224905,0.7639462621999109,0.41407014937092956
492,0.3625812286917455,0.370097247223545,0.7818634309234143,0.3467743583118716
493,0.47240799979824677,0.2962136754660532,0.7836901727749117,0.27371125897474907
494,0.5701283816192928,0.21126196752714355,0.7690964863816152,0.19700914746321282
495,0.6536511485199746,0.1173464226210724,0.7381344748813854,0.11885911882618508
496,0.7212389630567363,0.016827296830560307,0.6912397817276095,0.04145798363857858
497,0.7715486714587992,-0.08773821745096642,0.6292236778501141,-0.03304869137284677
498,0.8036617968870745,-0.19366020628049105,0.5532559716195256,-0.10262197910277632
499,0.8171044963514822,-0.29818383782644226,0.4648391402589843,-0.16538202618352732
