,0,1,2,3
351,-0.16023557110474193,-0.007479649311834091,-0.25053466708214606,-0.9547256135607475
352,-0.27139609740110826,-0.045782331483229494,-0.2444349497561187,-0.9297847556166601
353,-0.3807574584664957,-0.07630471378491685,-0.2326869373853064,-0.8916603263836428
354,-0.4861915848214403,-0.09877958603247394,-0.21464576439667968,-0.8413010947684765
355,-0.5856195068175765,-0.11319432603822593,-0.18982780810346378,-0.7798732211443884
356,-0.6770583735874994,-0.1197864090086426,-0.15793093772944256,-0.7087319619431379
357,-0.7586665456456985,-0.11903224929942685,-0.11885012774101689,-0.6293894210110975
358,-0.8287856748085067,-0.1116296987240938,-0.07268797525440326,-0.5434791383745937
359,-0.8859787557690789,-0.0984746871821387,-0.019759789953020666,-0.4527183793610164
360,-0.9290632293651754,-0.08063264039676497,0.03940693750616624,-0.35886903797985087
361,-0.9571383359668773,-0.05930544228662879,0.10407873964731118,-0.2636980968668041
362,-0.9696060555812359,-0.035794822609998334,0.1733279551335842,-0.16893859128015265
363,-0.966185125820047,-0.011463141173845923,0.2460498537655365,-0.0762520065341691
364,-0.9469177959993101,0.012307394178577048,0.32098472915653964,0.012807002640776527
365,-0.9121691512147638,0.03415599905361584,0.3967444559947949,0.0968227449424247
366,-0.8626190199370429,0.05278398455975123,0.47184289220076625,0.17454673441938312
367,-0.7992466580609511,0.06699375654090724,0.544729404769053,0.2449213991118242
368,-0.7233085770000914,0.07572511141184599,0.6138247142251575,0.3070987302907177
369,-0.636310049034228,0.0780878670346046,0.6775581885745552,0.36045347496676017
370,-0.5399709756079273,0.07338996056679069,0.7344056750257418,0.40459061244548
371,-0.43618693988887314,0.06116026082938096,0.7829269377491105,0.4393469996625293
372,-0.3269863802835361,0.04116547757718414,0.8218017730472275,0.4647872162413057
373,-0.21448491394102576,0.013420700720468873,0.8498638995403819,0.4811937850200254
374,-0.10083790628837702,-0.02180673474634129,0.8661317697189925,0.4890520835846839
375,0.011807577303138653,-0.06400019169505228,0.8698355193258289,0.489030393636624
376,0.12136028948707955,-0.11240344096337385,0.8604393608149004,0.4819556545530422
377,0.22583065637607602,-0.16603692428783465,0.8376588344096686,0.46878559230123684
378,0.3233738821044275,-0.22372018726766232,0.801472452430185,0.4505779823484237
379,0.4123292846738218,-0.2840999404184431,0.7521274065850637,0.42845787321303175
380,0.4912549406103798,-0.3456830605968027,0.6901391505376829,0.40358364416492604
381,0.5589568338271874,-0.40687371634473796,0.616284817748063,0.37711279516736723
382,0.6145118414968795,-0.4660136922732667,0.5315905837238152,0.35016836888863606
383,0.6572840432647329,-0.5214249022326218,0.4373132287058965,0.32380688349707715
384,0.6869340059456559,-0.571453020878746,0.3349162978419047,0.2989886115621788
385,0.703420869820979,-0.6145111298916399,0.22604138757391695,0.27655097584940763
386,0.7069972404532351,-0.64912226940968,0.11247520603490266,0.25718574877964173
387,0.6981970671516918,-0.6739598074045733,-0.003886841242542953,0.24142064097571342
388,0.6778168614468897,-0.6878845892258476,-0.12107970361203697,0.22960574822310464
389,0.6468907718981175,-0.6899779052009808,-0.2371094737510936,0.22190519828297017
390,0.6066601812263537,-0.6795694141406522,-0.34999496711670425,0.21829420256139453
391,0.558538624435621,-0.656259282413916,-0.4578091269323295,0.2185615761212295
392,0.5040729389836668,-0.6199339389214713,-0.5587192923176473,0.22231764650999314
393,0.4449016474230196,-0.5707750023311647,-0.6510253936561208,0.2290073309940719
394,0.3827116370676253,-0.5092611044839213,-0.7331951885194596,0.23792802660627685
395,0.3191942385921847,-0.43616250877709656,-0.803895722226944,0.24825183135688023
396,0.25600181515359766,-0.35252860024287347,-0.8620202876743479,0.2590515012245679
397,0.19470595544278052,-0.25966850054151563,-0.9067102671926303,0.2693294490194276
398,0.13675831853060094,-0.15912523179135804,-0.9373713622337091,0.27804901039951113
399,0.08345510664918976,-0.05264401380996771,-0.9536838515978291,0.28416714128428694
400,0.03590604598654217,0.05786457406130305,-0.9556066623966442,0.28666767120389697
401,-0.004991362387124859,0.17036570649240232,-0.9433751864563422,0.28459421977849964
402,-0.038571696207513884,0.2827447330514114,-0.9174929247531103,0.27708188899916714
403,-0.06441509737528978,0.3928538541234026,-0.8787171900551898,0.263386872171011
404,-0.08235407995188307,0.4985599409853593,-0.8280392395958208,0.2429131705970804
405,-0.09247352313565656,0.5977923578435417,-0.7666593418450711,0.2152356800914112
406,-0.09510388609061896,0.6885896403642732,-0.6959574010458586,0.18011899945023865
407,-0.09080785478705122,0.7691439101066644,-0.6174598672070664,0.13753141984082307
408,-0.08036079870066644,0.8378419567082639,-0.5328037451695562,0.08765367502137505
409,-0.06472557308748866,0.893301998407967,-0.44369858209508506,0.03088216436138832
410,-0.04502234663852367,0.9344052345915237,-0.3518873566923233,-0.032173499517701605
411,-0.022494261000963224,0.960321428981769,-0.2591072146483859,-0.10069862252082486
412,0.0015301652516050823,0.9705279057967183,-0.16705099260620238,-0.17368709950200917
413,0.025676892772577987,0.9648215001255253,-0.07733044772196626,-0.24996034071066114
414,0.04856742477925922,0.9433231740080603,0.008557937965160606,-0.328191036330141
415,0.06885999389647852,0.9064751870514045,0.08926377818016762,-0.40693121581625674
416,0.08528978564182199,0.8550308905019619,0.1636095164593566,-0.48464394649735004
417,0.09670713612771317,0.7900373920726085,0.23061246778233147,-0.5597379196127642
418,0.10211269301153406,0.712811511101405,0.2895016823487554,-0.6306040940911385
419,0.10068860590507739,0.6249096055433756,0.33972927797777047,-0.695653510898365
420,0.09182491342144045,0.5280919998791868,0.3809760277544697,-0.753355355204416
421,0.0751404162557889,0.42428287262972125,0.4131511344080522,-0.802274330871504
422,0.050497466097167945,0.3155265706054865,0.4363862688541853,-0.841106422229215
423,0.018010255224996052,0.20394140163228078,0.4510240937208552,-0.8687121515728174
424,-0.0219536425403132,0.09167201620906858,0.4576016299242347,-0.8841464965230925
425,-0.06877855645557876,-0.019158480057648822,0.45682895204824037,-0.8866847079905396
426,-0.12161273130145486,-0.12649553808522845,0.44956381323242967,-0.8758433651411891
427,-0.17938679739227567,-0.2283981806690983,0.43678289963439215,-0.8513961161382895
428,-0.24083826184224916,-0.32308095351472077,0.4195504958458512,-0.8133836797872989
429,-0.3045414294073601,-0.4089518223571864,0.39898540390239823,-0.7621178204438551
430,-0.3689420204361446,-0.4846451292153991,0.37622699823651545,-0.6981791532853325
431,-0.4323956308234854,-0.5490488450746402,0.3524013161255238,-0.62240878573488
432,-0.4932090774748933,-0.6013254990395107,0.3285880774897335,-0.5358939498005669
433,-0.5496835952330292,-0.6409263216853242,0.3057894994852023,-0.4399479256766716
434,-0.6001587994757527,-0.6675983090266374,0.28490172096508665,-0.336084695557115
435,-0.643056304005506,-0.6813840890154419,0.26668958085846206,-0.22598889480882364
436,-0.6769218870745612,-0.6826146504106558,0.25176540465951824,-0.11148174227553945
437,-0.7004651293965024,-0.6718951698018579,0.2405723468281733,0.0055162703028155124
438,-0.7125955060531258,-0.6500843421536805,0.23337271668547438,0.12302507039765981
439,-0.7124539979144074,-0.6182677792559252,0.23024158439911335,0.2390461604023578
440,-0.69943939550023,-0.5777261849798627,0.2310658252224315,0.35160428271732436
441,-0.6732285964897032,-0.5298991426773362,0.23554861778433855,0.4587886268405251
442,-0.6337903441631417,-0.4763454552990857,0.24321926953927786,0.5587926214493699
443,-0.5813920143333136,-0.41870106026198173,0.25344810309048615,0.6499513880628183
444,-0.5165992288179277,-0.35863559677176193,0.26546600453213454,0.7307759888985342
445,-0.44026824999801106,-0.2978087318606966,0.27838811257649315,0.7999836786130731
446,-0.353531289116299,-0.23782735216153972,0.2912410181481025,0.856523465835968
447,-0.2577750362712449,-0.18020470143671566,0.3029927511084171,0.8995964034116728
448,-0.1546128881958986,-0.12632248983598504,0.312584756190132,0.9286701532637448
449,-0.045851506692671865,-0.07739692116319175,0.31896500597411764,0.9434875096642266
450,0.06654751788296673,-0.034449481129123466,0.3211213662278843,0.9440687100341206
451,0.1805100009638317,0.001716794720851303,0.31811431898962567,0.9307075116392298
452,0.2938944979346804,0.030534996841875772,0.30910816170577526,0.9039611620077801
453,0.4045395636215945,0.05168554109512688,0.2933998362179883,0.8646345369078331
454,0.5103118124198911,0.06510063819998567,0.27044459858397585,0.8137588586967454
455,0.6091536317598722,0.0709619524742536,0.23987781819678156,0.7525655363833454
456,0.6991294071572931,0.06969154361348129,0.2015322905177254,0.6824557836778463
457,0.7784691506951794,0.061936357121965976,0.15545055957538237,0.60496676983954
458,0.8456084856276738,0.04854669389735497,0.10189187141737246,0.5217351378670735
459,0.8992240264013666,0.03054924324023158,0.04133351481062605,0.4344587835840712
460,0.9382633036339281,0.009115402343908336,-0.025533552711107122,0.3448578260385017
461,0.961968514763302,-0.014474274372251263,-0.09781475040909995,0.25463571349654124
462,0.9698935299559632,-0.038868553913871076,-0.17442740401652684,0.16544139988002152
463,0.9619137457708221,-0.06268591435040949,-0.2541214317088589,0.07883349405831377
464,0.9382285520004285,-0.08455577948661225,-0.3355047258721898,-0.0037527701783107575
465,0.8993563557886831,-0.10315951075081793,-0.41707264849876224,-0.08103497095933375
466,0.8461222871461069,-0.11727007427440292,-0.4972409504362335,-0.15190866362255015
467,0.7796388869106409,-0.12578933443463872,-0.5743813339148875,-0.21546770665084286
468,0.7012802476689817,-0.12778198510711622,-0.6468588060872864,-0.27101930466064744
469,0.6126502359846759,-0.12250521502048951,-0.7130699205751103,-0.31809345955507246
470,0.5155455665850988,-0.10943331179135501,-0.7714809755482798,-0.3564466627868803
471,0.41191462243778737,-0.08827653772663517,-0.8206652314263047,-0.3860598070726064
472,0.30381301586814036,-0.058993756089696786,-0.8593382290841626,-0.4071304412175907
473,0.193356962553363,-0.02179844557988038,-0.8863903300797412,-0.42005963331837004
474,0.08267559049960105,0.02284209072248635,-0.9009156629426023,-0.42543384196801065
475,-0.02613667124566929,0.07421434197512884,-0.9022367424741662,-0.42400231885095835
476,-0.1310664849062425,0.1313728772200342,-0.8899241302995713,-0.41665067619746804
477,-0.2302256715760369,0.19316097849668856,-0.8638106221120403,-0.4043713462400319
478,-0.32189190899343495,0.2582371306886584,-0.8239995772973285,-0.38823173475655537
479,-0.4045451005986785,0.325106728157441,-0.7708671467230744,-0.3693409251509974
480,-0.47689856662250113,0.39215822278373863,-0.7050583009868298,-0.34881582198355854
481,-0.5379243382673465,0.45770282180451405,-0.6274767107306327,-0.3277476326420835
482,-0.58687198376817,0.5200167497516847,-0.5392686790741703,-0.30716957273680234
483,-0.6232805565681931,0.5773850192594463,-0.44180147013194415,-0.2880266451703083
484,-0.6469834269882162,0.6281456122959886,-0.33663651341316997,-0.2711482856167517
485,-0.6581059353418679,0.6707329576177249,-0.22549808830280035,-0.25722458981397317
486,-0.6570559820575476,0.7037196023818786,-0.11023820271594731,-0.24678674260955674
487,-0.6445078445940856,0.7258550156311274,0.007201527310597394,-0.24019215754103546
488,-0.62137967745307,0.7361005278357781,0.124830117167603,-0.23761471169968956
489,-0.5888053062647445,0.7336595022318655,0.24064864060623123,-0.2390403268775647
490,-0.548101065924205,0.7180019480857417,0.35269188307004895,-0.24426800792230488
491,-0.5007285526423807,0.6888829204351129,0.4590692545469867,-0.2529163063765264
492,-0.4482542575955001,0.6463542019864732,0.5580040126491979,-0.26443503548004027
493,-0.3923071232026085,0.5907689269550929,0.6478698872674092,-0.278121925063338
494,-0.3345351101438026,0.522778979652476,0.7272242608355983,-0.2931437752480959
495,-0.2765618829191124,0.44332517827071144,0.7948371414369023,-0.3085615494838673
496,-0.21994471359183565,0.3536204321731571,0.8497152676320993,-0.3233587432954004
497,-0.16613466761018764,0.25512623466137513,0.8911208014904436,-0.3364722778426019
498,-0.11644007319552371,0.14952301833004253,0.918584196950931,-0.3468250992297248
499,-0.07199418832882734,0.038675052637357044,0.9319109711186525,-0.3533596171877253
