,0,1,2,3
352,0.3646691197577749,0.27486040140112644,0.2839249964053914,0.8431220488475558
353,0.4803404605733442,0.2877429746009167,0.28480601745673423,0.7780504835320385
354,0.5893636202276697,0.289130453555117,0.27691727015813355,0.7016914774082107
355,0.6894003976442928,0.2795058842671868,0.2597035342562716,0.615757766238242
356,0.7782866036877978,0.2596602813379432,0.2328633593974306,0.5221313595885253
357,0.8540831334334305,0.23066806839866283,0.19636299219639933,0.42281889586611077
358,0.9151218899741076,0.19385520064825607,0.15044338499735563,0.3199044788407597
359,0.9600454358440993,0.15076080905578687,0.09562005744708219,0.21550114658992642
360,0.987839400299236,0.1030933691528296,0.032675762841486274,0.11170215295996672
361,0.9978568469378296,0.05268253528458247,-0.03735390630295531,0.010533241628000678
362,0.9898340021193337,0.0014278902626774712,-0.11320165943927843,-0.08609293628405393
363,0.9638969554904284,-0.048754062163111005,-0.19339590980224367,-0.17641916758289172
364,0.920559164443286,-0.09598329065893182,-0.2762937903411181,-0.2588817762854237
365,0.8607098190494197,-0.1384686348267545,-0.3601189927086531,-0.33214357686343954
366,0.7855933473706748,-0.17455785378750754,-0.44300351312361935,-0.39512091264342275
367,0.6967805575170724,-0.20278402950137797,-0.5230322864138155,-0.44700416039911706
368,0.5961321170394931,-0.22190712199244017,-0.598289612243874,-0.4872712469704324
369,0.4857552571596624,-0.23094959653561026,-0.666906227412476,-0.5156938993630321
370,0.36795475432487273,-0.22922519306912764,-0.7271058564638002,-0.5323365318369414
371,0.2451793805518112,-0.21636008184926356,-0.7772500802862407,-0.5375478574317323
372,0.11996512355862543,-0.19230584230834905,-0.8158803987316228,-0.5319454926110043
373,-0.00512344492340866,-0.15734390937397924,-0.8417564277224975,-0.5163939977215944
374,-0.12755223092039195,-0.11208134795693518,-0.8538892622648893,-0.4919769584199101
375,-0.24487568008487456,-0.057438036487995246,-0.8515691520296598,-0.459963860079092
376,-0.3547924367192116,0.005374441245611247,-0.8343867728787975,-0.42177263480819593
377,-0.4551972586416808,0.0748816856273092,-0.8022475325300569,-0.3789288659262403
378,-0.5442279412557542,0.14938244326460037,-0.7553785176554744,-0.33302271493914265
379,-0.6203061295240739,0.22699075180712855,-0.6943278689204511,-0.2856646892937218
380,-0.6821710494235125,0.3056832189701063,-0.6199565553583066,-0.2384413941344013
381,-0.7289053670512191,0.38335025453438204,-0.5334227054643544,-0.1928724073771089
382,-0.759952579458598,0.4578499709021708,-0.43615883487679263,-0.15036938477637748
383,-0.7751255516297021,0.5270633966859104,-0.32984248496509094,-0.11219844115100089
384,-0.7746060335532847,0.5889496106106049,-0.21636094874426837,-0.07944676710189172
385,-0.7589352146014222,0.6415994006836061,-0.09777090625071061,-0.05299432961410164
386,-0.7289955938675995,0.6832860862258747,0.02374608276444677,-0.033491372696521554
387,-0.6859846592304746,0.7125122071881734,0.14593117837175412,-0.021342284023058905
388,-0.6313810693771507,0.7280508845613786,0.2664978248547444,-0.0166962291924104
389,-0.5669042168426536,0.7289807851866876,0.3831821032507027,-0.019444780867577227
390,-0.49446821174330363,0.7147137806785588,0.49379267482960587,-0.02922659008785597
391,-0.41613146130061124,0.6850145696180083,0.5962591271381296,-0.04543896600219256
392,-0.33404312612472375,0.64001173020463,0.6886775722080689,-0.06725605271568529
393,-0.2503878079465284,0.5801998822557006,0.7693524127064179,-0.09365312234521615
394,-0.1673298632536008,0.5064328575471991,0.836833284556415,-0.12343634601947837
395,-0.08695874214370594,0.41990800053042465,0.8899463015971243,-0.15527726339978387
396,-0.011236721577935926,0.32214194187649337,0.9278188662843416,-0.18775104990136657
397,0.05804966211362378,0.2149383996101353,0.9498974668451452,-0.2193775822245929
398,0.11933327350410278,0.10034876150125219,0.955958051820415,-0.2486642295539794
399,0.17130405012979383,-0.019373617072559045,0.9461087533465946,-0.27414925170719157
400,0.2129397592170572,-0.1418243079047555,0.9207849163843254,-0.2944446677918105
401,0.2435290888375496,-0.26450267462805166,0.8807365778043974,-0.30827747002005246
402,0.2626865186974387,-0.3848693837415341,0.8270087221802754,-0.3145280969814682
403,0.2703586248622101,-0.5004051703032564,0.76091481579645,-0.31226514790772836
404,0.26682169021458607,-0.608669432764454,0.684004282454582,-0.3007754126138253
405,0.25267071288202403,-0.7073572327917552,0.5980247301523552,-0.279588408549196
406,0.228800122722413,-0.7943533124843166,0.5048798630434609,-0.24849475382916336
407,0.19637672575999787,-0.8677818122605955,0.4065841151844724,-0.20755785981059116
408,0.15680559295987817,-0.9260504761286003,0.30521511893768594,-0.15711859485862115
409,0.1116897879942189,-0.9678882645158821,0.20286516967128057,-0.09779274822033238
410,0.06278498422139484,-0.9923754550301845,0.10159286840875978,-0.0304613049365883
411,0.011950150073718253,-0.9989654944885011,0.00337611487359632,0.0437462750748441
412,-0.03890441879955449,-0.987498066768056,-0.08993241477587666,0.1234754028128715
413,-0.08787037544174219,-0.958203055518176,-0.17664623733231533,0.20717579094017294
414,-0.13309452749182865,-0.9116953032185965,-0.25528150323172827,0.2931362736827774
415,-0.17283059695575026,-0.8489602929702499,-0.3245880490465962,0.37952418122157633
416,-0.2054881944047574,-0.7713311011914344,-0.38357433958431697,0.4644283155746782
417,-0.22967773867426378,-0.6804571825737123,-0.43152573225923907,0.5459044801423077
418,-0.24425015571363534,-0.5782657479520471,-0.468015664938515,0.6220224461797865
419,-0.24833032230607893,-0.46691667623016175,-0.49290954644240914,0.6909131982438024
420,-0.241343378628175,-0.34875205871110093,-0.5063613118567846,0.7508152881979578
421,-0.2230332140841238,-0.22624160422957254,-0.5088027882169908,0.8001191440239087
422,-0.19347262900709383,-0.10192523315685154,-0.5009261953708846,0.8374082250982828
423,-0.1530648857013433,0.021645744803637817,-0.4836602774538727,0.8614959886792127
424,-0.10253658061586562,0.14196744172970654,-0.4581407181611914,0.8714577313255503
425,-0.0429219897175493,0.25664076706783046,-0.4256756339570041,0.866656491427151
426,0.02446074415801626,0.36342598127766734,-0.3877070600155583,0.8467623419482533
427,0.09804100549692153,0.46029311332033884,-0.34576944105569873,0.8117645623597106
428,0.17603391187845038,0.545467032349477,-0.30144621090103846,0.7619763516160033
429,0.2564843869771918,0.6174660982848651,-0.2563255888129714,0.6980319256491616
430,0.33731600553068963,0.6751334766588679,-0.21195673633038153,0.6208760287138652
431,0.4163833913745357,0.7176603862133424,-0.16980740515046958,0.5317460734256777
432,0.4915268564173099,0.7446007486216017,-0.13122416486621416,0.43214730489479425
433,0.5606279079689335,0.7558769234092595,-0.09739623021708915,0.32382155549505526
434,0.6216642256944818,0.7517764323256582,-0.06932381267859825,0.20871031428053005
435,0.6727627183333575,0.7329398005691424,-0.04779180312155104,0.08891297496299068
436,0.7122493140175776,0.7003398618422263,-0.03334945390576716,-0.03335875478033552
437,0.738694215490368,0.6552530847492753,-0.02629657363260604,-0.155829205038112
438,0.7509514608695919,0.5992236743185466,-0.026676579784378346,-0.2762087102989568
439,0.7481917691269468,0.5340213795619801,-0.03427657786424759,-0.392244004404563
440,0.7299278137380024,0.46159409158996545,-0.04863445487199819,-0.501767845861209
441,0.6960312539322124,0.3840164430711997,-0.06905279456489741,-0.6027466935315984
442,0.6467410560218871,0.3034357156554117,-0.09461924650673144,-0.6933252996327806
443,0.5826628523741281,0.22201642500062305,-0.12423281482239161,-0.7718671616376082
444,0.5047593073636459,0.14188498173348504,-0.15663538003872451,-0.8369898752723282
445,0.41433168259240627,0.06507582034156079,-0.1904476322503769,-0.8875945548375348
446,0.3129930122353355,-0.006519653151901839,-0.22420847951418676,-0.922888631487337
447,0.20263350812729441,-0.07120001878171872,-0.25641690473563644,-0.9424015013121028
448,0.08537900794255174,-0.1274955363004165,-0.2855751796621073,-0.9459926690980031
449,-0.03645654629578938,-0.17420354158930196,-0.31023230758294484,-0.9338522161786034
450,-0.16042346244408578,-0.21041667410773257,-0.32902655790752855,-0.9064936073389682
451,-0.28399222650716816,-0.23554324691062334,-0.340725976183007,-0.864739037671155
452,-0.4046116554649513,-0.24931927104193558,-0.34426580183467204,-0.8096977010194303
453,-0.5197678676450654,-0.25181185839008224,-0.3387818017647824,-0.7427375327333692
454,-0.6270426408096443,-0.24341394604038394,-0.32363862904889173,-0.6654511366485651
455,-0.7241697406061134,-0.2248305052849791,-0.2984524398082488,-0.5796167456658572
456,-0.809087849525149,-0.19705661422946003,-0.26310714482555914,-0.4871551835718648
457,-0.8799888078594966,-0.1613479789573709,-0.21776383202900607,-0.3900838899370688
458,-0.9353599913653183,-0.11918467931289368,-0.16286306760897606,-0.29046913773953575
459,-0.9740197926019857,-0.07222908674863239,-0.09911996296169441,-0.19037761315213064
460,-0.995145340754561,-0.022279049064249615,-0.027512077383197713,-0.09182853775018454
461,-0.9982917839750406,0.028782443461060805,0.05073959211218307,0.003252504978408871
462,-0.9834026642342291,0.07903980706178301,0.13419610685084893,0.09307692400768788
463,-0.9508111322573235,0.12659826907747615,0.22123197605118924,0.17603261576941412
464,-0.9012319739375801,0.16963674690225758,0.31007169648592237,0.2507186596393049
465,-0.8357446441424453,0.2064588332192469,0.3988305660720805,0.3159743969684718
466,-0.7557677234859589,0.23554056716470637,0.4855587839458337,0.370902219849954
467,-0.6630254230037957,0.2555737521404005,0.5682877626788756,0.41488355529828613
468,-0.5595069555495831,0.26550369339343083,0.645077517962511,0.44758770236167617
469,-0.4474197663391147,0.2645603693944818,0.7140639688733712,0.46897335957570163
470,-0.32913776410914425,0.2522822169395304,0.7735049785926691,0.4792828636052673
471,-0.20714581514922842,0.2285318966202433,0.8218239913068626,0.47902934232233557
472,-0.08398185203064334,0.19350360817564372,0.8576501753755873,0.4689771623765245
473,0.03782199500643765,0.14772173916855497,0.8798540644065767,0.450116218123694
474,0.15579781470810164,0.09203085006064222,0.8875777946417341,0.4236307614281742
475,0.26759846417087474,0.02757721858250064,0.8802591664191437,0.3908636065479985
476,0.37105088448038465,-0.04421761920541161,0.8576489062547217,0.35327665770358047
477,0.4642048987807913,-0.12169068997314383,0.8198206706186925,0.31240879620793677
478,0.5453763231388024,-0.20297793715022747,0.7671735087088525,0.26983222699521314
479,0.6131833635266282,-0.28606011135745585,0.7004266850897006,0.2271084194797356
480,0.6665754403885026,-0.36881305803017517,0.6206069494377755,0.18574478406361214
481,0.70485377137475,-0.44906114874031355,0.5290285251953188,0.1471532031608217
482,0.7276832482077147,-0.524632519698305,0.4272662671193161,0.11261148491520223
483,0.7350953601644437,-0.5934147312556863,0.31712260510565043,0.08322873016243976
484,0.7274821389271706,-0.653409447214084,0.2005890441207845,0.0599155005991239
485,0.705581322030659,-0.7027847527899169,0.07980312380583315,0.04335955117749435
486,0.6704531492893776,-0.7399237847255343,-0.04299814698682279,0.0340077456043886
487,0.6234494130179166,-0.7634684349512422,-0.1655272785790015,0.03205461412884317
488,0.5661755734366628,-0.7723570082315958,-0.2854965497105424,0.037437841585423626
489,0.5004469206515033,-0.7658548614391594,-0.40066832411658415,0.04984079523875126
490,0.4282399097976013,-0.7435772238489113,-0.5089042386944734,0.06870202084717253
491,0.35163991275034473,-0.7055035898833536,-0.6082120945993059,0.09323145609594993
492,0.27278671535042054,-0.6519832832976149,-0.6967893383256109,0.12243293766201002
493,0.193819141263356,-0.5837320097233514,-0.7730621028117333,0.1551324160212018
494,0.11682020113247915,-0.5018194373735516,-0.8357188867908638,0.1900111447849797
495,0.04376414818735777,-0.40764806800707937,-0.8837380813331877,0.22564298257438303
496,-0.023533230587957504,-0.30292387642860286,-0.9164087025435481,0.260534838457367
497,-0.08345984390263551,-0.18961940147667838,-0.9333438549866592,0.2931692094985631
498,-0.13464691873453746,-0.06993015952907511,-0.934486627511402,0.3220477030905499
499,-0.17600203299511266,0.053774581657084305,-0.9201083073564441,0.34573440887890683
