,0,1,2,3
351,0.29769404316450965,0.4234332845718633,0.2808238249023648,0.8082205698621231
352,0.41855448156684305,0.4363384752102307,0.300659452349779,0.7375803513680755
353,0.5336000161574923,0.43518862599475505,0.3111125932134664,0.65505025525185
354,0.6402381666027741,0.42045884059204164,0.31132233590567293,0.5624836500373613
355,0.7360431442699179,0.3929868054839372,0.3007050182044258,0.4619289474751046
356,0.8188142989557115,0.35394777380928644,0.27897385641939676,0.3555807990817454
357,0.8866293458979463,0.30482095715937574,0.24615093517037773,0.2457281102840449
358,0.9378910601703643,0.24734820117604986,0.20257121633749242,0.13470014453975276
359,0.9713662848849582,0.1834860144244875,0.14887842721216366,0.0248120335773222
360,0.9862162876218793,0.11535218662370476,0.08601289318909605,-0.08168897891202975
361,0.9820177115198053,0.045168367753712316,0.015191584347832743,-0.18267525442947874
362,0.9587735982351346,-0.024799919562439925,-0.062119157137869474,-0.27618718586028856
363,0.9169142037938967,-0.09230429819829003,-0.14423755561018597,-0.3604771656661804
364,0.8572875791689301,-0.15517402383978213,-0.22930618324220678,-0.4340480425654899
365,0.7811401389947585,-0.21137439427549445,-0.31533661091092824,-0.4956851526071071
366,0.6900876879414122,-0.25906158652752626,-0.4002578297518652,-0.5444811723648916
367,0.5860776088004805,-0.2966325183484192,-0.48196724606575003,-0.5798532221526265
368,0.47134313347268886,-0.3227684565835205,-0.5583829835639644,-0.6015518411816603
369,0.3483508124005765,-0.33647125303042735,-0.627496189778354,-0.6096616596093618
370,0.21974246474170814,-0.33709127475372946,-0.687422038789058,-0.6045937993903308
371,0.08827302659492753,-0.3243463056663518,-0.7364481503975145,-0.5870702415831036
372,-0.04325418547071003,-0.29833092431088754,-0.7730792058333217,-0.5581005971571732
373,-0.1720532159482342,-0.25951610345046894,-0.796076630576897,-0.5189519064239873
374,-0.29542061405251513,-0.20873902427893737,-0.8044923336860013,-0.4711122643026384
375,-0.4107983929304778,-0.14718334559035479,-0.7976956372080457,-0.41624922045069956
376,-0.5158332734344966,-0.07635040990442402,-0.7753926952800557,-0.35616403107502204
377,-0.6084307749000062,0.0019779017314038583,-0.737637886258242,-0.2927429398222811
378,-0.6868028442961042,0.085783742511213,-0.6848368581275501,-0.22790673605125075
379,-0.7495078763287166,0.17286418744313717,-0.6177411126369698,-0.16355987826748994
380,-0.7954821665466791,0.2608871617014708,-0.5374342219971524,-0.10154047760309004
381,-0.824062052510695,0.34745100629541553,-0.4453099783890464,-0.04357241080445895
382,-0.8349962293259923,0.43014618322890086,-0.3430429758382433,0.008779225081343267
383,-0.8284479695543323,0.5066175654248263,-0.23255231125507306,0.054148191791136946
384,-0.8049872276425046,0.5746257386984904,-0.11595926196951853,0.09140171399449024
385,-0.7655728593105405,0.6321057644667339,0.0044600533422341215,0.11966874086074103
386,-0.7115254306073409,0.6772219121661499,0.1263258985584977,0.13836116013697958
387,-0.6444913234932982,0.7084169680492783,0.24720879997284817,0.14718744014932697
388,-0.5663990590808059,0.724454859719517,0.3646847863810637,0.14615836850261624
389,-0.47940895073551804,0.7244555001676909,0.4763906586871503,0.13558475779775736
390,-0.38585736237485463,0.7079209471052974,0.5800779561225324,0.11606719334663274
391,-0.2881969784554698,0.6747521882806049,0.6736643168164341,0.08847810049903793
392,-0.1889345880772328,0.6252560958690369,0.7552809931929161,0.05393660471531064
393,-0.09056794398574086,0.5601423371656007,0.8233153759578478,0.01377684101062035
394,0.004476723394428839,0.48051027859433504,0.876447501972206,-0.030489463746228046
395,0.09390497686766597,0.38782616926534386,0.9136796680818857,-0.07721516616718604
396,0.17561072731291866,0.28389113274103334,0.9343584413579351,-0.12466354826818843
397,0.24772766790207462,0.17080072527444834,0.9381885420243077,-0.17105664095798515
398,0.3086743145423902,0.05089702982403524,0.9252382740151393,-0.2146247800100467
399,0.3571915424765642,-0.07328555763772479,0.8959363846878385,-0.2536561129116165
400,0.3923716996245478,-0.1990795342984764,0.8510604446094333,-0.2865447748231281
401,0.4136785906844248,-0.3237470477110329,0.7917170453463895,-0.3118364840998023
402,0.42095785687265175,-0.44454467198837777,0.7193143126995942,-0.32827037162900535
403,0.4144375186923535,-0.5587886182769671,0.6355274199007719,-0.33481595203709896
404,0.39471869719708796,-0.663918781375872,0.5422579552984985,-0.33070426627864447
405,0.36275677665639683,-0.7575600505578919,0.44158814781175004,-0.31545237120801917
406,0.3198335121353842,-0.8375793778172617,0.33573107724633766,-0.28888051879870014
407,0.267520813253627,-0.9021371993188337,0.22697809240559413,-0.2511215515426738
408,0.2076371445924327,-0.9497319432274455,0.11764472542888416,-0.20262223663182719
409,0.14219766864178773,-0.9792365259553469,0.010016424362897347,-0.14413646488910048
410,0.0733594141844881,-0.9899259350022234,-0.09370457319186176,-0.07671044598631489
411,0.003362877680425527,-0.9814952151151728,-0.19144993440175537,-0.0016602341084994698
412,-0.06552844557508353,-0.954067410048975,-0.28133226631174346,0.07945788717838513
413,-0.13108905221604797,-0.9081912589177736,-0.3616873586330855,0.16488345041107574
414,-0.19119138262754676,-0.8448286978791457,-0.4311106230607065,0.25269340540069485
415,-0.24386319967055373,-0.7653324684344899,-0.4884868647889161,0.34084825881189773
416,-0.28734092547011575,-0.6714143767508112,-0.5330126898739502,0.4272416174433722
417,-0.3201175697046664,-0.5651049780756734,-0.564211037033963,0.5097519112367545
418,-0.3409840195111844,-0.44870567083348567,-0.5819375197568636,0.5862950131965131
419,-0.34906262877320016,-0.3247343711359291,-0.5863784692768499,0.654876446488525
420,-0.3438322389868762,-0.1958660955976633,-0.5780407759729693,0.713641874711095
421,-0.3251439802346026,-0.06486990462727121,-0.557733830874867,0.7609246095957838
422,-0.29322743361771575,0.06545625331329205,-0.5265440651453692,0.7952889402829292
423,-0.2486869799783798,0.1923512058008535,-0.4858027687607509,0.8155681881244387
424,-0.19248840777594983,0.31315512739717544,-0.43704803556655036,0.8208965182434121
425,-0.1259360993608939,0.425371444757102,-0.38198182632468025,0.8107336906905221
426,-0.05064135343487958,0.526724570902556,-0.3224232607027295,0.7848821062348283
427,0.03151737378149559,0.6152120685542991,-0.2602593404335086,0.7434956903521176
428,0.11844132086829852,0.6891499818698825,-0.19739436684026548,0.6870803591570991
429,0.20786419852685117,0.747210246478849,-0.13569934508700343,0.6164860179036987
430,0.29740957187382233,0.7884492850801461,-0.07696266417692496,0.5328902511185798
431,0.3846514090943952,0.8123271151515774,-0.022843305999941887,0.4377740682614846
432,0.467176275195765,0.818716531052751,0.025172230451689537,0.33289026493613366
433,0.5426456049955227,0.8079021691104985,0.06580820051163946,0.2202251422318175
434,0.6088564840528807,0.7805695150268844,0.09803211594816269,0.1019544912212052
435,0.6637994001707106,0.7377841619057486,0.12108066117168803,-0.019605108116659248
436,0.7057115005453478,0.6809618681607715,0.13447837575882013,-0.1420485077792081
437,0.7331239988400569,0.6118301915575849,0.13804864047721047,-0.2629364788038442
438,0.7449025197081158,0.5323826830134024,0.13191670047717907,-0.37985115386841006
439,0.7402793420445857,0.44482680638336447,0.11650466237266088,-0.4904510900286059
440,0.7188767021882616,0.35152690377542706,0.0925186064622035,-0.5925246243248308
441,0.6807205394606374,0.2549436461575758,0.06092815620211109,-0.6840402358210464
442,0.6262443033154812,0.15757149318637328,0.02293903919126211,-0.763192700162226
443,0.556282688087637,0.061875732222884616,-0.02004064746565687,-0.828443925166354
444,0.4720554117287693,-0.0297693267028879,-0.06643959397167779,-0.878557485767505
445,0.37514140276436314,-0.11513945580376933,-0.11456684486888129,-0.9126260305875502
446,0.26744399882259107,-0.19221544126800919,-0.1626586513625939,-0.9300909067230106
447,0.1511479845098051,-0.2592324766051452,-0.2089273994382544,-0.9307535396740403
448,0.028669500539382442,-0.3147227942505336,-0.2516113502193838,-0.9147783070005177
449,-0.09739996523430271,-0.357550484361251,-0.28902390685466284,-0.8826868522708707
450,-0.22435414533480474,-0.38693764812985304,-0.31960113252304756,-0.8353439950228965
451,-0.34943564388095705,-0.4024812524627572,-0.3419462866635243,-0.7739355976039182
452,-0.469901117804278,-0.40416028801370385,-0.3548702202203849,-0.699938945822917
453,-0.5830863939765979,-0.3923330774358432,-0.3574265737140729,-0.6150863824798237
454,-0.6864699272436803,-0.3677248291858008,-0.3489408517343401,-0.5213230965353834
455,-0.7777330429716574,-0.33140577805810817,-0.32903260076915364,-0.42076011190562307
456,-0.8548154849072431,-0.2847604906944998,-0.297630090299865,-0.3156236351262713
457,-0.9159649030338138,-0.22944913666827055,-0.25497708548761433,-0.20820200760002433
458,-0.9597790638604267,-0.16736172782517228,-0.20163149883626863,-0.10079156369269077
459,-0.9852397435540822,-0.10056650531532574,-0.13845591296325765,0.0043572807628532995
460,-0.9917374681108341,-0.03125380075485394,-0.06660017191618982,0.10509239451175995
461,-0.9790864893066845,0.03832318846416234,0.012523560803428146,0.19940947848048274
462,-0.9475296249092121,0.10590919237928156,0.09727268823778917,0.28549759545742537
463,-0.8977328406181047,0.16930767372005773,0.18581224401911625,0.36177958547689565
464,-0.8307697032621028,0.2264400888150762,0.2761582106364137,0.4269464006374907
465,-0.7480960836581177,0.2754020869442153,0.36622503305496446,0.4799845469242202
466,-0.6515157270608013,0.3145152083311713,0.4538761600000425,0.5201959943179609
467,-0.5431375333575369,0.3423727546077224,0.5369763653647203,0.5472101057183609
468,-0.4253255925314897,0.35787865261472374,0.6134445533495125,0.5609873352458312
469,-0.3006431983845621,0.3602783091522327,0.6813057343448008,0.5618146523261962
470,-0.17179221068307104,0.34918065632824336,0.738740874680915,0.5502928544606748
471,-0.041549249118511655,0.32457080942296057,0.7841333718325587,0.5273161335922789
472,0.08729972103523465,0.28681299611753175,0.8161109863054176,0.49404445346229525
473,0.21202481382435917,0.23664366159995837,0.8335821703073419,0.4518694735131058
474,0.330016062021677,0.1751549023023605,0.8357658687375691,0.4023749143031847
475,0.43884411616146574,0.1037686256243772,0.8222140266753539,0.34729239609410456
476,0.5363163279571154,0.02420206782694552,0.7928262154946696,0.288453892856205
477,0.6205268589386301,-0.06157447854805921,0.7478559825699879,0.22774202568162136
478,0.6898996047799933,-0.1513866783625773,0.6879087324945474,0.16703947047482057
479,0.7432229052303243,-0.2429106874139795,0.6139311557739726,0.10817877356994418
480,0.7796752143423795,-0.3337318431159375,0.5271924289259026,0.052893855161111586
481,0.7988411306993422,-0.4214060421979428,0.4292576126468365,0.0027744345015733862
482,0.8007174269694493,-0.5035222645800352,0.3219538671683815,-0.040775466091109214
483,0.7857089663981379,-0.5777646703816588,0.20733028133403905,-0.07657388733954876
484,0.7546146445971733,-0.6419727041767209,0.0876122698759092,-0.10369125044429878
485,0.7086037419693292,-0.6941976869624054,-0.03484837206936589,-0.12147386240350569
486,0.6491833091717458,-0.7327544607407043,-0.157626560342007,-0.12956002019205815
487,0.5781574292770558,-0.7562667710410793,-0.27827888377177723,-0.1278883139211105
488,0.497579400242093,-0.7637052261624601,-0.3943991145284424,-0.11669792819942942
489,0.4096980549758715,-0.7544168545803797,-0.5036729300409638,-0.09652094497037897
490,0.3168995794053922,-0.7281454893157747,-0.60393052816086,-0.06816685497454394
491,0.22164629792768026,-0.6850424349450767,-0.6931958681601058,-0.03269968356495123
492,0.12641396782102482,-0.6256671137036344,-0.76973135228358,0.0085916751103782
493,0.03362915779608722,-0.550977635806759,-0.8320768738908277,0.05422914827645639
494,-0.05439171990687924,-0.4623114894927391,-0.879082295965554,0.10258627787627167
495,-0.13550019944944192,-0.3613567921454584,-0.9099325845336907,0.15193306527330286
496,-0.2077689319629333,-0.2501147790522066,-0.924165001329351,0.20048371137965332
497,-0.2695389143415626,-0.13085442503326267,-0.921677954428316,0.24644602132234936
498,-0.31945960577806154,-0.0060602908869110406,-0.9027313097155277,0.28807119885503885
499,-0.35652094261364287,0.1216251435816095,-0.8679381749090279,0.32370274398313903
