,0,1,2,3
351,0.36265880573172116,0.6942788901912409,0.2616599966286975,0.5639055412250613
352,0.47257118071455406,0.6846175678726933,0.29940462851704486,0.4672602415578514
353,0.5743224599214216,0.6580081373321717,0.32620343647199507,0.3616217931324302
354,0.6653474910583945,0.6154526966517979,0.3411545376607561,0.2492875363105999
355,0.7433170740887609,0.558346947304316,0.3436840783545696,0.13270142459538298
356,0.8061965671656821,0.48844245401708775,0.33356230796937947,0.014396211521836899
357,0.8522974188268131,0.40780009130786676,0.3109107705709071,-0.10306642583038228
358,0.8803203343710417,0.3187358628606167,0.2762004216760907,-0.21715636229524715
359,0.8893889906432746,0.2237604693606497,0.23024070724659865,-0.3254346207775453
360,0.8790734469182399,0.12551415533948757,0.17415987000212627,-0.4256106335766785
361,0.8494026543952649,0.0266984821351397,0.10937696986464152,-0.5155957721133771
362,0.8008657366575079,-0.06999325064301597,0.03756631492558239,-0.5935518416240984
363,0.7344019915991455,-0.16194518060937996,-0.03938480844586864,-0.6579333629451267
364,0.6513798448623459,-0.2466859123010873,-0.11942404768409316,-0.7075226181642749
365,0.5535652587967446,-0.3219517137203036,-0.20038633601875405,-0.7414566168177578
366,0.44308036253839755,-0.3857442899731712,-0.28004936853586265,-0.7592453399716088
367,0.3223533114916305,-0.43638168163949964,-0.35619080581103446,-0.760780835954448
368,0.1940606022439459,-0.47254100920876285,-0.42664576290169226,-0.7463369683130503
369,0.06106325632957821,-0.4932919905900502,-0.4893631318733673,-0.71655984810009
370,-0.07366156138550922,-0.4981203911957687,-0.5424593127889438,-0.6724492131140952
371,-0.20709181038932245,-0.4869408195925049,-0.584267990562154,-0.6153312404621747
372,-0.3362329770890587,-0.4600985498645152,-0.6133846917289146,-0.5468234902443556
373,-0.4581898326241927,-0.4183603279369481,-0.6287049836289647,-0.4687928720110913
374,-0.5702357820088556,-0.3628943962499659,-0.6294553355276582,-0.3833076971088377
375,-0.669878100163381,-0.29524024242900254,-0.61521584294122,-0.2925850248493339
376,-0.7549174521594019,-0.2172688361745098,-0.5859342183365349,-0.19893462502763518
377,-0.8235002365245775,-0.13113435802797171,-0.5419306684327906,-0.10470096083869479
378,-0.8741624682090889,-0.03921863796956701,-0.4838935051300944,-0.01220464269507704
379,-0.9058641273867297,0.05593029439726585,-0.4128655679779363,0.07631518630500189
380,-0.9180131364327764,0.1516639976179761,-0.3302217653177896,0.15875609869794
381,-0.9104783843144852,0.24530208378250412,-0.23763826307200064,0.23320389214627651
382,-0.8835914888560336,0.33420163291338545,-0.13705405907018772,0.2979790836142583
383,-0.8381372661515465,0.415825802712735,-0.030625871588822906,0.35167723963280106
384,-0.7753331558616154,0.4878098989632848,0.07932256133574786,0.3932021505005161
385,-0.6967981242907141,0.5480232342758886,0.19035553447373954,0.42179103733241424
386,-0.604511827212212,0.5946252071939206,0.2999834323333797,0.4370311820175156
387,-0.5007650549192756,0.6261141773088869,0.4057223661586674,0.4388675863436785
388,-0.3881026969567237,0.6413678914326513,0.5051539252232414,0.4276014923801148
389,-0.2692606480911105,0.6396744265392639,0.5959835715446947,0.403879826025084
390,-0.1470982257340407,0.6207528518794301,0.6760962385508744,0.36867585368018335
391,-0.024527778560954838,0.5847630694793233,0.7436077613881975,0.3232615626009595
392,0.09555676624551912,0.5323045627539941,0.7969108678183741,0.2691724830827671
393,0.21035064552010202,0.46440406044270294,0.8347145915040639,0.20816586008229454
394,0.3172065407118051,0.38249240058107237,0.8560761306461041,0.1421732484167758
395,0.4136987083449697,0.28837114983350104,0.8604243604112961,0.07324874516478977
396,0.49768137759688347,0.184169790458527,0.8475744127814258,0.003514181832805746
397,0.5673399770308555,0.0722945240495218,0.817732957267981,-0.06489732546759612
398,0.6212339330101506,-0.04463004793894747,0.7714940449193775,-0.12989802905218628
399,0.6583299939878947,-0.16382492727640924,0.7098256105111798,-0.18950096274481282
400,0.6780252724301191,-0.2824248222304426,0.6340469579846988,-0.24187270371935954
401,0.6801594536477586,-0.3975486631629789,0.5457977763682808,-0.2853821391439093
402,0.665015891856087,-0.5063707801392574,0.4469994420625626,-0.3186439947586923
403,0.6333115915806719,-0.6061909733752769,0.3398095533147295,-0.34055601484034015
404,0.5861763501529429,-0.6945017325532292,0.2265708092317431,-0.3503288432401851
405,0.5251216075587317,-0.7690509297001903,0.10975548465551183,-0.3475078393219797
406,0.4519998065714884,-0.827898420761607,-0.008093139803488303,-0.3319862660531232
407,0.36895530251725783,-0.8694651404749725,-0.12442095898014055,-0.3040095051304975
408,0.27836807228743726,-0.8925734599551116,-0.2367233632393344,-0.26417018039778406
409,0.182791651097829,-0.8964777919514749,-0.34260422274078817,-0.21339430026811007
410,0.08488686853408563,-0.8808846696767721,-0.4398320953970949,-0.1529187566570089
411,-0.012646940935722792,-0.8459617854442916,-0.5263922878977658,-0.0842607363760571
412,-0.10714151613484091,-0.7923357486170133,-0.600533502940222,-0.009179805563855614
413,-0.19602828102775266,-0.7210786017665302,-0.6608079408949938,0.07036638659077137
414,-0.2769042610134593,-0.6336834125145401,-0.7061038871660995,0.15227167650432752
415,-0.34759364349083754,-0.5320295293513637,-0.735670003426306,0.2343349845022446
416,-0.40620343313146656,-0.41833834605609665,-0.7491307470516647,0.3143165966872724
417,-0.45117180167199417,-0.2951206548002348,-0.7464925633175014,0.3899957145892594
418,-0.4813079164404534,-0.1651168767412176,-0.728140723764289,0.45922782252711464
419,-0.4958222466411797,-0.03123163570743942,-0.6948269159011182,0.5200004246210523
420,-0.49434658626385564,0.10353571895993713,-0.6476479183202168,0.5704857416660042
421,-0.4769432913513592,0.23616293370767427,-0.5880159156546276,0.6090890316812224
422,-0.4441035007818005,0.36367725121278444,-0.5176212141449344,0.6344913050710684
423,-0.39673438690197205,0.4832266104530933,-0.4383883057624226,0.6456853433138188
424,-0.33613575835842363,0.5921478965297825,-0.35242639221848726,0.6420040955134333
425,-0.2639666054039286,0.6880305634170342,-0.2619756157200163,0.6231407158930306
426,-0.18220243110849918,0.7687740674610768,-0.16935034765175114,0.5891597126821687
427,-0.0930844439415324,0.8326377028421713,-0.07688095690123706,0.5404988996915308
428,0.0009381076910873198,0.8782816185311557,0.013144485443933651,0.47796207067786456
429,0.09727100530884193,0.904798014830877,0.09853710965143592,0.40270254767737224
430,0.19324194429658936,0.9117317609536244,0.1772613414399072,0.3161979820678784
431,0.28616954474155115,0.8990899371929736,0.24748484190993153,0.2202170055322039
432,0.3734327473690719,0.8673400795809794,0.30762305510891985,0.11677853188965381
433,0.45253884178288634,0.8173971846539854,0.35637726234839295,0.008104694850493532
434,0.5211884071255158,0.7505998101240521,0.39276520707757046,-0.10343143346685635
435,0.577335521281111,0.6686758769502152,0.41614354203801895,-0.2153620669291207
436,0.6192417119590091,0.5736990328167123,0.4262215568698089,-0.3251834964673394
437,0.6455222785058585,0.4680366700293469,0.4230658641406302,-0.4304160058122672
438,0.6551838032231032,0.354290896543871,0.4070959494226304,-0.5286634398026144
439,0.6476518905825953,0.2352339321348713,0.37907072085162963,-0.6176709596461437
440,0.6227884165585379,0.11373953829951328,0.34006641982117153,-0.695379562352771
441,0.5808978322489297,-0.0072878130186657675,0.2914464714324827,-0.7599760197265821
442,0.5227223395063072,-0.1249842727872677,0.2348240556167652,-0.8099370038716515
443,0.4494260346109604,-0.23659668101849973,0.17201836241205828,-0.8440663083774729
444,0.36256839215035314,-0.33954963020463286,0.10500565315098431,-0.8615242436796211
445,0.2640677283225408,-0.43150786758984855,0.0358663793446124,-0.8618484773435218
446,0.15615553418725492,-0.5104324960577966,-0.03327029041612187,-0.8449658004242132
447,0.04132279866732311,-0.5746295899298242,-0.10028312063533752,-0.8111945243916658
448,-0.07774035737768374,-0.6227900328356349,-0.16311519223501553,-0.7612374438357006
449,-0.19821024596365222,-0.6540196052605447,-0.21982858235717306,-0.6961655325486199
450,-0.317198753943519,-0.6678585938815764,-0.2686559473338626,-0.6173927688573514
451,-0.4318243490132181,-0.6642904572676728,-0.30804769387736797,-0.5266427045723194
452,-0.5392831879127498,-0.6437393563829473,-0.33671353495062634,-0.42590759521212485
453,-0.6369185600892822,-0.6070566367569661,-0.3536573684382518,-0.317401092204258
454,-0.7222869392057771,-0.555496625223461,-0.35820458510435926,-0.20350565601060705
455,-0.7932189970444804,-0.4906823708898512,-0.35002110318050755,-0.08671597865424097
456,-0.8478740575384403,-0.4145622108289729,-0.329123635496692,0.030420198279157262
457,-0.8847866298181237,-0.32935826962694753,-0.2958809161302558,0.1453624208430308
458,-0.9029038542853702,-0.23750820267485476,-0.25100584156714334,0.25563753847578113
459,-0.9016129199781968,-0.141601660955623,-0.1955387106381362,0.3588979308730547
460,-0.8807577592967809,-0.044313085869340185,-0.13082197226896458,0.4529765241498728
461,-0.8406445913616998,0.05166746689392338,-0.058467104736252044,0.535937255229425
462,-0.7820361612778701,0.14370372753107621,0.019685550725656545,0.6061197573417958
463,-0.7061348025148604,0.22928108531331004,0.10161300046277573,0.6621771837898107
464,-0.614554726523892,0.3060712234532432,0.18516069789492418,0.7031062581402916
465,-0.5092842107035649,0.37199188687272167,0.26809725192301515,0.728268832465216
466,-0.39263860625605324,0.4252602774110104,0.3481713713290515,0.7374044463660787
467,-0.26720531511211926,0.4644387320065805,0.4231696136817026,0.7306336030079834
468,-0.13578208427906907,0.48847153402201005,0.4909734844941052,0.7084517087019607
469,-0.0013101317261101086,0.4967119312857252,0.5496144460038581,0.6717138539714225
470,0.13319625386194328,0.48893868100665916,0.5973254446426599,0.6216108407637855
471,0.26472190964962655,0.4653617053075743,0.6325876508157117,0.5596370768812027
472,0.3903230171512869,0.42661671512496613,0.6541712219299878,0.48755115942486804
473,0.5071975677357334,0.37374893778426077,0.6611690467890193,0.4073301490881731
474,0.6127523436910016,0.308186357734219,0.6530226028551309,0.32111869202526167
475,0.7046647698451332,0.23170314385562685,0.629539253159005,0.2311742719216885
476,0.7809381179805355,0.1463741838431336,0.5909005219537837,0.13980996868615875
477,0.8399487111542915,0.05452187021327734,0.5376611122811226,0.049336159551735426
478,0.880483973442949,-0.04134352209218675,0.4707386588606978,-0.037997378135460835
479,0.9017703976268474,-0.13858836465163948,0.3913944403952218,-0.1200575161112857
480,0.9034907532691275,-0.2345234849007622,0.3012055007515134,-0.1948805790842408
481,0.8857901243059336,-0.326473546105607,0.20202884291383696,-0.2607205899161183
482,0.8492706420130057,-0.4118462474199345,0.09595855776030704,-0.3160917592938851
483,0.7949750591632317,-0.4881995965133876,-0.01472307335976597,-0.35980416949143895
484,0.7243595873758234,-0.5533055540671493,-0.1275993119887434,-0.3909917743318574
485,0.6392566852114223,-0.6052084388586466,-0.2401762197513358,-0.4091320317608277
486,0.5418287328855063,-0.6422766119760227,-0.3499420378843229,-0.4140566966608007
487,0.4345137543818336,-0.6632461256864014,-0.4544272329600289,-0.4059535243833713
488,0.31996454366090327,-0.6672552224704338,-0.5512637340989263,-0.3853588643759257
489,0.20098271371051032,-0.6538687977455833,-0.6382419049851102,-0.3531413524996383
490,0.0804493113564132,-0.623092190146815,-0.7133638481637147,-0.31047713444532565
491,-0.038746276034376026,-0.5753739296730525,-0.7748917280814417,-0.25881726545389494
492,-0.15377735562011025,-0.5115973498924626,-0.8213899209322519,-0.19984812801827517
493,-0.261949143370876,-0.4330612488460438,-0.8517599505815943,-0.13544588447203434
494,-0.3607644426894393,-0.34145005734535433,-0.8652673469159256,-0.06762613097693804
495,-0.44798416281318,-0.23879423618507584,-0.8615597615099952,0.0015099603311495569
496,-0.5216811831735354,-0.12742186881821588,-0.8406758905951303,0.06983163639503134
497,-0.5802862377371556,-0.00990263715027978,-0.80304498161023,0.13523526751903844
498,-0.6226246941172194,0.11101444023048343,-0.7494769315051139,0.19570031547606165
499,-0.6479433309011976,0.23246797064984187,-0.6811432166865096,0.24934313891614537
