,0,1,2,3
352,-0.24281403243508787,-0.7793384144629679,-0.06461993116301509,0.5740185065757439
353,-0.23241532238203216,-0.7092900791819591,-0.11179179803671709,0.6560436688116302
354,-0.21375714300744486,-0.6296819673637053,-0.15224727118375503,0.7311834736968357
355,-0.1865551362791879,-0.5422332962802484,-0.18588111473474095,0.7978899953739733
356,-0.15076619687215603,-0.4487898507379226,-0.21278474535885275,0.8547396538700622
357,-0.10659587532583231,-0.3512808906156556,-0.2332357936657895,0.900466612265485
358,-0.05449927738385646,-0.25167455576907,-0.24768286055089953,0.933993012464442
359,0.004824615762318518,-0.15193284958403014,-0.2567259216133408,0.9544553072154829
360,0.07044511441180767,-0.05396728816235882,-0.261092942081759,0.9612260365070223
361,0.14121821722466565,0.04040371897336602,-0.26161335931276153,0.9539305031531925
362,0.21581082144902705,0.1294947380946962,-0.25918916752469273,0.9324579226909572
363,0.292730180622521,0.21178948417873877,-0.2547643980610074,0.8969667536896906
364,0.3703579083386981,0.28597244680745654,-0.24929382669296707,0.8478840530230037
365,0.44698770834300194,0.350955234625123,-0.24371175633237263,0.7858988431756916
366,0.5208659130915302,0.40589703804282956,-0.2389017186329504,0.7119496217581772
367,0.5902338374630676,0.45021875847141507,-0.23566791146159105,0.6272062835633999
368,0.6533709034882198,0.48361051170778624,-0.23470914181084976,0.5330468592826858
369,0.7086374670664878,0.5060323792085739,-0.23659597661968487,0.43102959911064087
370,0.7545162793525344,0.5177084497092646,-0.24175171888500624,0.3228610408639896
371,0.7896515438143936,0.5191143607752771,-0.25043772554821564,0.21036079817936923
372,0.812884584243032,0.5109587112383213,-0.2627434694933823,0.09542388248380645
373,0.8232852179207453,0.4941588670585268,-0.278581623495073,-0.020018569166516537
374,0.820178029815643,0.4698118211909786,-0.29768831226307224,-0.13403925103828987
375,0.8031628655742914,0.43916088909815093,-0.319628543189463,-0.24475440594112935
376,0.7721290002394208,0.40355912263722976,-0.3438066904487796,-0.3503623854357072
377,0.7272625925990256,0.3644304036676936,-0.369481774185184,-0.44918016522739945
378,0.6690471981030539,0.323229232936883,-0.39578715001619197,-0.5396769789119649
379,0.5982572823375971,0.28140025828972853,-0.4217541072068166,-0.6205043044320373
380,0.5159448479434554,0.24033858833871663,-0.446338769595526,-0.6905215272472736
381,0.42341945637636585,0.201351913407797,-0.4684516043445196,-0.7488167100940055
382,0.32222208785605866,0.16562540547726629,-0.4869887721196704,-0.7947220186880156
383,0.21409343422590305,0.13419029429946436,-0.5008645002180536,-0.8278234828503599
384,0.10093735648987473,0.10789691973178615,-0.5090436288074941,-0.8479649100922286
385,-0.015219641894215707,0.08739294311487966,-0.5105734706548679,-0.8552459102841572
386,-0.13227197626959725,0.07310726618165009,-0.5046141367912437,-0.8500141321622923
387,-0.24808055142117974,0.06524005791721041,-0.49046651423472876,-0.832851951588012
388,-0.36051926600175,0.06375913174395909,-0.46759713636700784,-0.8045579842510969
389,-0.4675213509960508,0.06840275137118651,-0.43565926051415504,-0.7661239186293145
390,-0.5671244452272288,0.07868877776539868,-0.3945095589030735,-0.7187072754700613
391,-0.6575133405059919,0.09392990615178165,-0.3442199361928976,-0.6636007951429265
392,-0.7370593847401897,0.11325458487466289,-0.28508410656778715,-0.6021992316117024
393,-0.8043556117939114,0.13563306128891336,-0.21761869295138442,-0.5359643896185388
394,-0.858246770127912,0.15990786732537685,-0.14255874704261962,-0.46638927857970003
395,-0.8978535457226742,0.18482794231817584,-0.060847728186181116,-0.3949622718010213
396,-0.9225904154345694,0.20908549600693338,0.026377881896986533,-0.32313215261627604
397,-0.9321767212935694,0.2313546427289718,0.1178090162567178,-0.25227490016795434
398,-0.9266407205077223,0.2503307905191203,0.21198907140041007,-0.18366301756693043
399,-0.906316536040521,0.2647697473453171,0.307343009478948,-0.11843813538987229
400,-0.8718341043751291,0.27352551158564153,0.40220985156084926,-0.05758753569687227
401,-0.8241023862376625,0.2755857449945688,0.4948778111776846,-0.0019251382190422495
402,-0.7642862684494942,0.27010398305069006,0.5836212471193347,0.047922626290435075
403,-0.6937777367151203,0.25642771832260886,0.6667385642452061,0.09152575737215785
404,-0.614162036296628,0.23412159532635207,0.7425901621505662,0.12865427645836558
405,-0.5271796568070111,0.20298507771144805,0.8096355246544117,0.15927644173856792
406,-0.4346850758491645,0.16306408744974293,0.8664685584772078,0.18355169677400646
407,-0.3386032715278525,0.11465626753882413,0.9118503268225275,0.2018185975036691
408,-0.24088506413882915,0.05830968077130827,0.944738381990396,0.21457808974206916
409,-0.14346237138634152,-0.005185076671576194,0.9643119792320247,0.2224726268234638
410,-0.04820445874267079,-0.0748092008358256,0.9699925499181417,0.226261721753662
411,0.043123762848280456,-0.14933613484164315,0.9614589234051114,0.22679461746930782
412,0.12890039503151016,-0.22735768628605713,0.9386569110297945,0.22498083034642963
413,0.20768124876830898,-0.3073151950868642,0.9018029994120939,0.22175937416512193
414,0.27822976488564366,-0.3875350091350197,0.8513820404182991,0.21806750303420824
415,0.33954146573466293,-0.4662674128211156,0.788138968302096,0.21480982154353476
416,0.39086238418307473,-0.5417280622592063,0.713064717180301,0.21282859841708565
417,0.43170106842347106,-0.6121409131695148,0.6273766506152445,0.21287608651236775
418,0.4618339228405039,-0.675781584638999,0.5324939462613442,0.2155895980133964
419,0.48130381239698566,-0.7310200854699089,0.43000849906789673,0.22147001047787918
420,0.4904120264932643,-0.776361840012881,0.32165201345363315,0.23086428888809732
421,0.4897038638191205,-0.8104859870582183,0.20926004555728797,0.24395250332032276
422,0.47994825822448484,-0.8322799876627904,0.09473382889877188,0.2607397039683234
423,0.4621120131363739,-0.840869664216761,-0.019999231210330898,0.2810528880229425
424,0.43732934487619296,-0.8356439014975997,-0.1330254786581963,0.3045431595485051
425,0.4068675500852797,-0.8162733682629831,-0.24248441879926305,0.3306930473895463
426,0.37208970650214024,-0.7827227619580267,-0.3466067120102829,0.3588288107403961
427,0.3344153872297929,-0.7352562358091519,-0.44374987474626626,0.3881374307515063
428,0.2952804146453303,-0.6744358330812565,-0.5324308716469671,0.41768786276372405
429,0.25609670011941577,-0.6011129234985635,-0.61135485929814,0.4464560106029506
430,0.21821320926656274,-0.5164128075646537,-0.6794394371006537,0.47335278471466163
431,0.1828790597359551,-0.4217128215380649,-0.7358338709899521,0.49725452231673606
432,0.1512097004340864,-0.3186144349919744,-0.7799328787424066,0.5170349823425545
433,0.12415703903684633,-0.20890998026431085,-0.8113846982581717,0.5315980824232437
434,0.10248428079175612,-0.09454478503550323,-0.8300932992393196,0.5399105207079755
435,0.08674611856756254,0.022424407518534167,-0.8362147406518993,0.5410334226065739
436,0.07727477499616689,0.1398737548724207,-0.8301478177658996,0.5341521716755488
437,0.07417224588923144,0.25565832360094576,-0.8125192799222375,0.5186036244261555
438,0.07730893373169853,0.3676587037677459,-0.784164030099167,0.4938999698397681
439,0.0863286950062728,0.4738271270754001,-0.7461008366499844,0.45974857434926386
440,0.10066015955334484,0.5722319977445604,-0.6995041933366324,0.41606725002147577
441,0.11953401829644016,0.6610997829254763,-0.6456730534043923,0.3629944952657573
442,0.14200582155031521,0.7388532730429311,-0.585997234755583,0.30089438083550807
443,0.16698368766526486,0.8041453102699668,-0.5219223445621061,0.23035588612259975
444,0.1932601945456788,0.8558871931500517,-0.45491410169080015,0.1521866284820917
445,0.21954761782626436,0.8932710945316833,-0.38642294341157585,0.0674010681377446
446,0.24451559194791414,0.9157859752544585,-0.31784978887625975,-0.022796590379302095
447,0.2668302062650763,0.9232266338438099,-0.25051379620432573,-0.11703444577244898
448,0.28519350926946996,0.9156956989358702,-0.1856228936393602,-0.2137994166920369
449,0.29838238103278386,0.8935985421536214,-0.12424778961143927,-0.31146763383504805
450,0.3052857474026554,0.8576312604707593,-0.06730007359783591,-0.40833801389273805
451,0.30493914901661867,0.808762044503683,-0.01551491179059987,-0.5026682387811761
452,0.29655574285822545,0.7482064085374228,0.030561278504897788,-0.5927122993978401
453,0.27955290226723745,0.6773969054930163,0.07057792105709448,-0.676758719427922
454,0.2535736908389252,0.5979480818557783,0.10438201992764588,-0.7531685526063485
455,0.21850261377722408,0.5116175405686072,0.13201456377886472,-0.8204122469254882
456,0.174475193804496,0.42026407128449617,0.15370174994457175,-0.8771044916076093
457,0.12188107409050752,0.3258038749395966,0.1698413151319773,-0.9220362067332977
458,0.06136051395808878,0.23016595171384846,0.18098438406407266,-0.9542029001860168
459,-0.006205689735525988,0.13524773709076607,0.18781336093831738,-0.9728287004811146
460,-0.07971265584353865,0.04287205956452938,0.19111648842124734,-0.9773854750611923
461,-0.1578538848308553,-0.045253544105168124,0.19175978251884454,-0.9676065592987978
462,-0.23914922169278374,-0.12757418334267323,0.1906571169701534,-0.9434947489291154
463,-0.3219776590514966,-0.2027207522074047,0.18873927617856465,-0.9053243448200087
464,-0.4046141984145768,-0.2695380748733602,0.18692281999703292,-0.8536371805393926
465,-0.4852698815905967,-0.3271074088376047,0.18607960632706275,-0.7892327066295233
466,-0.5621340201385057,-0.3747627999627201,0.18700779842781287,-0.713152347324334
467,-0.6334175906228993,-0.41210093899362854,0.19040514356083904,-0.6266584821700086
468,-0.6973967289019347,-0.4389843329583428,0.1968452491496693,-0.5312085332721971
469,-0.7524552485969138,-0.4555377727644787,0.20675750355305664,-0.4284247555501982
470,-0.7971251275345396,-0.4621382461424507,0.22041119284618477,-0.32006042956533964
471,-0.8301239508986251,-0.45939860867003085,0.23790425510413082,-0.20796324170353103
472,-0.8503883700070863,-0.4481454808609191,0.25915699237386,-0.094036702645095
473,-0.8571027293427755,-0.4293919823441253,0.28391093087908403,0.019799499466330084
474,-0.8497221294252357,-0.4043060414426063,0.31173288531310694,0.13164929104412443
475,-0.8279893264963573,-0.374175126816844,0.3420241467515766,0.2396792288008152
476,-0.7919450185275756,-0.34036833458753835,0.37403457921773525,0.3421558387473161
477,-0.7419312270795954,-0.3042968273496428,0.4068812806697895,0.4374804208071732
478,-0.6785876521114204,-0.26737365919201594,0.43957134343814164,0.5242205249703399
479,-0.6028410478036628,-0.23097403233304975,0.47102813998963505,0.601137387631728
480,-0.5158878376073565,-0.19639701601925097,0.500120465121201,0.6672087165756239
481,-0.41917035184286133,-0.1648297173210791,0.5256937877083988,0.7216463274960827
482,-0.3143472271686316,-0.13731482746076074,0.5466028059604915,0.7639082611458886
483,-0.2032586502517279,-0.11472237800921548,0.5617444612949253,0.7937051450546533
484,-0.08788725445785311,-0.09772643096517619,0.5700905484655854,0.8110007039114544
485,0.029684414797992026,-0.08678729817723654,0.5707190639490449,0.8160064647037557
486,0.14731886588806758,-0.08213974204325339,0.5628434607527766,0.8091708430352359
487,0.2628699977438486,-0.08378745454999978,0.5458390251527571,0.7911629322500326
488,0.3742297131164565,-0.09150394941130172,0.5192656582571444,0.7628514437409688
489,0.479373706441434,-0.10483983642348246,0.4828864310860115,0.7252793620008102
490,0.5764053439348218,-0.1231362823631943,0.4366813839478625,0.679634978766197
491,0.6635965995293451,-0.14554430296391813,0.3808561567662533,0.6272200545431335
492,0.7394250815792971,-0.17104937975694776,0.31584516379713734,0.569415920854144
493,0.802606280160986,-0.1985007576564721,0.24230916073736994,0.5076483811445707
494,0.8521202809275232,-0.22664465759054286,0.1611271912134064,0.44335229137711785
495,0.8872323259736531,-0.25416053630521407,0.07338303959963216,0.3779367024139637
496,0.9075067517045551,-0.2796994452849264,-0.019653545442918197,0.3127514253676096
497,0.9128139945869183,-0.3019234845757246,-0.11655046082346529,0.249055838778701
498,0.9033305239168707,-0.31954531660235935,-0.21574117413577704,0.18799069386564554
499,0.8795317322114327,-0.3313667006312867,-0.3155563359383301,0.1305535928079448
