,0,1,2,3
352,-0.34628501821963026,-0.8613687615596339,-0.14433729017522806,0.3424869186271581
353,-0.36811433739896027,-0.7944428241425073,-0.1920748727228934,0.4432377206852833
354,-0.3797718594519367,-0.7146825827123745,-0.23060178862823602,0.5402082522670765
355,-0.3803184113086838,-0.6239537859385818,-0.2596570565512457,0.631361855052783
356,-0.36910629646731713,-0.524335600850084,-0.27924853980828124,0.7147397936342363
357,-0.34580100905973815,-0.4180703706283379,-0.28964632583271793,0.7885073450942333
358,-0.31039496243191744,-0.30750981623106516,-0.2913693362369415,0.8509974089968018
359,-0.26321284262205885,-0.19505900488680614,-0.28516555976740393,0.9007505690333625
360,-0.20490840793225196,-0.08311945985322855,-0.27198646098540247,0.9365506205181933
361,-0.13645277145807672,0.025967196888890168,-0.25295626373463215,0.9574546853426334
362,-0.059114418566446336,0.12997369452415186,-0.2293369367181693,0.9628171652531001
363,0.025568579493148308,0.226838332587151,-0.2024898155988158,0.9523069322390442
364,0.11582349663986344,0.31471173005000536,-0.1738348792885454,0.9259173177653514
365,0.20968418659548405,0.3919979793885392,-0.1448087554338287,0.8839686365458908
366,0.30503761885755015,0.4573892228667605,-0.11682256011470024,0.8271031612412738
367,0.39967457737027706,0.5098928345700334,-0.0912206787220631,0.7562726474172619
368,0.49134327505762837,0.5488505779674786,-0.06924156883154348,0.672718688803987
369,0.5778045601297116,0.573949310333307,-0.051981612327726544,0.5779463568888044
370,0.6568873457274912,0.5852230171658077,-0.0403629644139326,0.47369174185978274
371,0.7265428841782171,0.5830461765203566,-0.03510624348630653,0.3618841598678715
372,0.7848965311934747,0.5681186695085432,-0.036708780777074554,0.2446039208396918
373,0.8302957031948189,0.5414426637128258,-0.045429005337622994,0.12403665845956964
374,0.8613528211971329,0.5042920956783232,-0.061277381953125515,0.0024253067994635946
375,0.8769821551085614,0.45817556200476717,-0.08401415094035491,-0.11797913563223363
376,0.8764296299539397,0.4047935913091217,-0.1131539437301741,-0.23496688530976628
377,0.8592948267543846,0.3459914074194139,-0.1479771710895394,-0.34641752776299045
378,0.8255446013654493,0.2837084041666955,-0.18754790625823678,-0.450345906409393
379,0.7755179497743061,0.2199256313424814,-0.23073781756726858,-0.5449446630629207
380,0.7099219630983661,0.15661263783359003,-0.2762555485009238,-0.6286224303219046
381,0.6298189344898384,0.09567503050391582,-0.32268080161930646,-0.7000367837210304
382,0.5366048979006949,0.038904085780542184,-0.3685022598524006,-0.7581211909333782
383,0.4319800897954263,-0.012070304307467333,-0.4121583775242823,-0.8021053432129789
384,0.31791202417215325,-0.05582215728444156,-0.4520799966381176,-0.8315284170024192
385,0.19659205371465566,-0.09116631958797461,-0.4867336934104283,-0.8462449871568406
386,0.0703864510148744,-0.11718884751038167,-0.5146647370918075,-0.8464234932508348
387,-0.05821682043025175,-0.13327008482837038,-0.5345385483645749,-0.8325373424784784
388,-0.18666436870893047,-0.13909985909582384,-0.5451795779734382,-0.8053489122204865
389,-0.3123953170936112,-0.13468441988001337,-0.5456065869266854,-0.7658868879944207
390,-0.43289953401294473,-0.12034495290205958,-0.53506339612138,-0.7154175339572216
391,-0.5457747466444018,-0.09670771880241785,-0.5130442834672608,-0.6554106394092424
392,-0.6487811619079643,-0.06468607869480636,-0.47931333778592955,-0.5875010122518516
393,-0.7398922790734848,-0.02545487543413752,-0.4339172276925656,-0.5134464959425421
394,-0.8173406710330162,0.019582165589339024,-0.37719100662836214,-0.43508356758766564
395,-0.8796576342391059,0.06883117420407443,-0.3097567481499024,-0.35428162943925956
396,-0.925705757326017,0.1205520129706356,-0.23251498419069466,-0.27289713290723705
397,-0.9547036317974176,0.17290616399807468,-0.1466290988374302,-0.19272867264218935
398,-0.9662421205864918,0.22400739144871673,-0.0535030067211866,-0.11547415837602167
399,-0.9602918070042474,0.27197387406885387,0.04524738599844172,-0.04269111482266502
400,-0.9372014624680726,0.31498046296642235,0.14782828310458695,0.02423892348106204
401,-0.8976875910975042,0.3513097146692452,0.25230686616043857,0.08414106284609582
402,-0.84281532733583,0.37940037838569607,0.3566540108617012,0.13607201558311602
403,-0.773971173805589,0.39789207864847,0.4587898347307495,0.17933879506267075
404,-0.692828265410668,0.40566502860940584,0.5566309846010398,0.21351071681172587
405,-0.6013050273397464,0.40187373282905703,0.6481385247955075,0.238424452676089
406,-0.5015182546180748,0.38597378839128016,0.7313652674125666,0.2541820618813755
407,-0.3957317752480747,0.3577410658281668,0.8045013952238281,0.2611421010906599
408,-0.2863019644638726,0.31728274235444154,0.8659172651746889,0.2599040908115281
409,-0.17562145161117007,0.2650398645103517,0.9142023454715013,0.2512867833546431
410,-0.0660624018464595,0.20178133038379326,0.9481993301637844,0.23630083378560562
411,0.04007923874830593,0.1285893977952065,0.9670325897669225,0.2161166160310314
412,0.140637174038914,0.046837038772815975,0.970130252011023,0.19202804797832074
413,0.23362456577367371,-0.04184233303965467,0.957239359914656,0.1654133890077746
414,0.3172790134215936,-0.13559204188450835,0.9284337212998861,0.13769404843004532
415,0.3901016242554552,-0.23237534028175677,0.884114240475485,0.11029249190514645
416,0.450889242143773,-0.3300235605023161,0.8250017047628462,0.0845903538873119
417,0.4987590764944274,-0.42628804946649246,0.7521221813355085,0.06188785696396622
418,0.5331651642921595,-0.5188946107293947,0.6667853589765386,0.04336560383340274
419,0.5539063033997045,-0.6055991101975625,0.570556340406287,0.030049745492813286
420,0.5611253091163076,-0.684242868579627,0.4652215495732922,0.022781441562713237
421,0.5552996630651531,-0.7528064641870501,0.35274956081502656,0.022191417771870038
422,0.5372238383933639,-0.8094606045953537,0.23524777956600507,0.028680294267862026
423,0.5079837926526862,-0.8526127940232464,0.11491600429044191,0.04240520991559908
424,0.4689243144158771,-0.8809486234233005,-0.006002025917920123,0.0632731058434082
425,0.4216100868232281,-0.893466639748294,-0.125267945933755,0.09094086027377718
426,0.3677814864377889,-0.8895059064729237,-0.24069776980775012,0.12482229044912643
427,0.30930626515951015,-0.8687655453706534,-0.3502094242497304,0.16410186067372562
428,0.2481283632985234,-0.8313157453709159,-0.4518676857696666,0.20775476259851194
429,0.18621517075348756,-0.7775999332052339,-0.5439254620887811,0.2545728692377988
430,0.1255045888897072,-0.7084280173177316,-0.6248604495445289,0.30319591198085183
431,0.06785324730056155,-0.6249608357912609,-0.6934063129357634,0.35214709389499943
432,0.014987197155549217,-0.5286861553870494,-0.7485776697310789,0.39987223634990243
433,-0.031543662869674825,-0.4213867768429746,-0.7896883134264551,0.444781462374887
434,-0.07040626934731153,-0.3051014961593258,-0.8163622772891191,0.48529235157505585
435,-0.10051915315509177,-0.18207984788844458,-0.8285375156317863,0.5198734596347592
436,-0.12108039471278542,-0.05473171005469185,-0.8264621607606769,0.5470870815158084
437,-0.13158806959422198,0.0744270225517877,-0.8106834953460735,0.5656301518024042
438,-0.1318526707101575,0.20283139250411514,-0.7820299576770621,0.5743722179362896
439,-0.1220011981043823,0.3279255917070966,-0.7415866666855738,0.5723894913071239
440,-0.10247281994955218,0.4472210299520879,-0.6906651105724064,0.5589940756199352
441,-0.07400622322962996,0.5583528616388067,-0.6307677834644937,0.533757589329025
442,-0.03761898445020511,0.6591336095156742,-0.5635486753179747,0.4965285363029343
443,0.005420505795480854,0.7476025950817139,-0.49077061828663127,0.4474429328647066
444,0.0536278405740742,0.8220699878515209,-0.4142605656052321,0.3869278661114979
445,0.1053432210977657,0.8811544174718475,-0.3358639249234291,0.3156978338120536
446,0.15877686320639975,0.923813250427721,-0.2573990858744547,0.23474389584290292
447,0.2120580182695278,0.9493648128782839,-0.18061327107859648,0.14531584657728272
448,0.2632863475240051,0.9575020385614745,-0.10714080107867227,0.04889779240726454
449,0.31058432723888657,0.9482972308088808,-0.038464797898980066,-0.052822315704333
450,0.3521493338232927,0.9221978453118517,0.024116739299943655,-0.15798849222499822
451,0.38630406379130083,0.8800134199848936,0.07951966730704872,-0.2646170316819955
452,0.4115439832457718,0.8228939946407469,0.12689655602588795,-0.3706403749015459
453,0.42658057426494794,0.7523005708659684,0.16565313635482937,-0.4739534820531913
454,0.4303792494690645,0.6699683563275668,0.19545796969459683,-0.5724616015324054
455,0.4221909385275687,0.5778637129565193,0.2162451431164507,-0.6641282848605852
456,0.4015765081397738,0.4781358807146081,0.2282099718357634,-0.7470224872373366
457,0.3684233561498255,0.3730646742029105,0.23179786827664067,-0.8193636114495071
458,0.32295371646912957,0.2650054451212786,0.2276867102248315,-0.8795633991144952
459,0.2657244194804831,0.15633266719443673,0.21676320500373122,-0.9262636466018359
460,0.19761806738990922,0.04938353009330419,0.20009389815166714,-0.9583688216543074
461,0.11982580020216291,-0.05359707560564682,0.17889160993147776,-0.9750727783035282
462,0.03382204021495251,-0.15050883911594418,0.15447819779249652,-0.9758789091636583
463,-0.05866819416096668,-0.2394443044695833,0.1282446347599842,-0.9606132321107443
464,-0.15570862592742005,-0.31873197196052466,0.10160946035566304,-0.9294300788268997
465,-0.25519675964209104,-0.38697319030073235,0.07597670039641144,-0.882810231507047
466,-0.35491352942834564,-0.4430719614867662,0.05269436389205877,-0.8215515367808621
467,-0.4525763411288523,-0.4862569596024809,0.03301460898436651,-0.7467522080865746
468,-0.5458942059637298,-0.5160952610477498,0.018056625859176605,-0.6597872048485481
469,-0.6326236064455106,-0.5324974920696665,0.008773213941888978,-0.5622782444880163
470,-0.7106237124555962,-0.5357143147713445,0.005921935238472488,-0.4560581573965408
471,-0.7779095769090124,-0.5263243896031216,0.010041607819715907,-0.34313043172317687
472,-0.8327019860798818,-0.5052141652870994,0.021434766138028423,-0.2256249107977451
473,-0.8734727183329242,-0.4735500508747864,0.04015656157349565,-0.1057506983767592
474,-0.8989840747857583,-0.4327437141085233,0.0660104111923558,0.014252606616836024
475,-0.9083216836164192,-0.3844114207293289,0.09855052933299589,0.1321641852139648
476,-0.9009197429257053,-0.3303284766041412,0.13709129968064276,0.2458306122169171
477,-0.8765780512334295,-0.27237995487461014,0.18072326941130185,0.35321265573532074
478,-0.8354703752789192,-0.21250898077194016,0.22833537621809363,0.45242915587959626
479,-0.7781439168414152,-0.15266390506246874,0.2786428578859561,0.541796949532687
480,-0.7055098585446906,-0.09474572185426873,0.33022014662377513,0.6198659068301243
481,-0.618825187649773,-0.040557077114847705,0.3815379203230682,0.6854482664517241
482,-0.5196662112397534,0.008245829013805106,0.43100337358348023,0.7376415980401719
483,-0.40989438064033784,0.05019721905288246,0.47700268550286506,0.775844877499287
484,-0.2916152323255715,0.08406047400637211,0.5179446010639353,0.79976733067452
485,-0.16713142222725347,0.10886064301218962,0.552304010007277,0.8094298787647696
486,-0.03889097608553889,0.12390990143079336,0.5786644022292916,0.8051592003443409
487,0.09056800337393084,0.12882531244627934,0.5957581021472982,0.7875746055859285
488,0.21867484400956885,0.12353844389568266,0.6025032355892268,0.757568093693057
489,0.3428846431980284,0.10829659990914316,0.5980364603553123,0.7162781303325952
490,0.46073603385028533,0.08365564081139412,0.5817405937622856,0.665057833907282
491,0.5699069869030663,0.0504645792286024,0.5532663947007346,0.6054383940726054
492,0.6682673075961079,0.009842350072822276,0.5125479009410061,0.5390886596695049
493,0.7539265638189997,-0.03685264823109858,0.459810881064768,0.4677719234208839
494,0.8252762968331248,-0.08805945927456174,0.3955741305387592,0.3933009951248283
495,0.8810255049682915,-0.14205697401046816,0.32064351885688014,0.3174926921134264
496,0.9202285559812949,-0.1970107478849638,0.23609887493916262,0.24212288455832431
497,0.9423048695508726,-0.25102302803759796,0.1432739766026429,0.16888321362411965
498,0.9470499132643013,-0.3021847054323317,0.043730082452874755,0.09934055303610617
499,0.9346372684193536,-0.34862785574094235,-0.060776393320165475,0.03490021057342836
