,0,1,2,3
352,-0.4721582764353912,-0.6808402585457676,-0.2998063950732184,-0.47290509598659974
353,-0.5742866972227889,-0.6546732512381541,-0.32633343159465733,-0.3675652526149074
354,-0.6657186753669092,-0.6125843266786407,-0.3410277889922614,-0.2554586759349876
355,-0.7441202618204481,-0.555960516039016,-0.34331470506171935,-0.1390250115708775
356,-0.8074511398913263,-0.48654482127519944,-0.33296307251602436,-0.020793891390889052
357,-0.8540162542390659,-0.4063898448930193,-0.3100927292955656,0.09667487109547745
358,-0.8825090977602117,-0.31780378125213865,-0.27517268316186067,0.21085170958235455
359,-0.8920455679490681,-0.2232901410411673,-0.22901030421019392,0.3192968809459223
360,-0.8821875372298642,-0.12548273590227563,-0.17273174702822436,0.4197177333820479
361,-0.8529555360989941,-0.02707756723921733,-0.10775408586069743,0.5100222698773171
362,-0.8048302173679848,0.06923666090012484,-0.03574985576182803,0.588367702896588
363,-0.7387425476573326,0.16084765219679412,0.04139511492648093,0.653202821123542
364,-0.6560529516456881,0.24528651012321784,0.12162952516426931,0.7033031431728878
365,-0.5585199084772544,0.3202909248232815,0.20278887535705226,0.7377980125629451
366,-0.44825876135567716,0.38386296484242777,0.2826508816064224,0.7561889884264187
367,-0.32769174419332436,0.43432002042095386,0.3589926355301067,0.7583591024601916
368,-0.19949044719529058,0.47033761809221303,0.4296480689105664,0.7445727790932117
369,-0.06651213100997216,0.49098303137047683,0.49256427229235805,0.7154664471489002
370,0.06826854810308652,0.4957388442359214,0.5458552428483698,0.6720301016401513
371,0.20183072555717885,0.4845158771221082,0.5878516987413833,0.6155802980314835
372,0.33117967914466817,0.45765515285372427,0.6171456932957685,0.5477252727732671
373,0.4534185650247376,0.41591885577045756,0.6326288901857668,0.4703230779026548
374,0.5658177758554402,0.36047051420722537,0.6335235173677797,0.38543378919748783
375,0.6658802166801452,0.2928449076541969,0.6194051987452368,0.29526699250403754
376,0.7514008952081787,0.2149084585084758,0.5902170640464721,0.20212586784036723
377,0.8205193639307257,0.12881110788373126,0.5462747541035784,0.10834927286123558
378,0.8717637285807136,0.03693088947103057,0.4882621652457175,0.01625327423910755
379,0.904085146376654,-0.0581874004262225,0.41721800721943636,-0.07192641367802088
380,0.916881973085004,-0.15389788943658156,0.3345134781700984,-0.15408964916974394
381,0.9100129743333144,-0.2475220146159404,0.24182158204826482,-0.228323369984718
382,0.8837992874274649,-0.33641788039450105,0.14107882280815356,-0.2929481098226186
383,0.8390150984341387,-0.4180488368451301,0.03444020072464732,-0.3465583748606181
384,0.7768672785559625,-0.4900495444053341,-0.07577139569852959,-0.38805588660793466
385,0.698964496906514,-0.5502878528946267,-0.18712016762791686,-0.4166748779177186
386,0.6072765868947847,-0.5969209262955871,-0.2971154084234529,-0.43199882967110714
387,0.5040851840878474,-0.6284441877331512,-0.4032711083414889,-0.43396825144769635
388,0.39192686865570026,-0.6437318378312388,-0.5031656969748017,-0.42287933500705865
389,0.27353022996739706,-0.6420679096945173,-0.5945004533163458,-0.39937353898469347
390,0.15174842002381195,-0.6231670599171972,-0.6751551441519932,-0.36441839111045915
391,0.029488872482408612,-0.5871845513701252,-0.7432395180481168,-0.319280014788868
392,-0.09035806767003007,-0.5347151536651518,-0.7971393828639387,-0.26548809452607924
393,-0.20498983389273367,-0.4667809644000213,-0.8355561270007469,-0.20479418425804488
394,-0.31175989661345294,-0.38480843162690626,-0.8575387052248502,-0.13912442939219025
395,-0.4082419025534728,-0.2905951285381837,-0.8625072948881743,-0.07052791315555298
396,-0.4922881116362323,-0.18626708836548383,-0.850268033133117,-0.0011219471556553062
397,-0.562080692325981,-0.0742277445211224,-0.8210184651242536,0.06696429782108317
398,-0.6161746160399572,0.04290026785133448,-0.7753435620542708,0.13164638372278997
399,-0.6535311023062337,0.16233901278887292,-0.7142023999450212,0.19093997789333578
400,-0.673540803324451,0.28122327647433837,-0.6389058203416867,0.24301359583283594
401,-0.6760361736063664,0.3966710268637481,-0.5510856161643125,0.286237370165611
402,-0.6612927410070045,0.5058545615355668,-0.45265599472073154,0.3192266024448681
403,-0.6300192729489072,0.606070575801492,-0.34576826001502253,0.3408789861912306
404,-0.5833371090643287,0.6948074076315818,-0.23275982328617517,0.35040454927488696
405,-0.522749201910724,0.769807783904866,-0.1160987900430489,0.34734754740995477
406,-0.4500996641071968,0.8291255022259654,0.0016745197320844896,0.3315997435354793
407,-0.3675248567916852,0.8711746313335782,0.118007686745014,0.3034047251282331
408,-0.2773972648133822,0.8947699972799021,0.2303964721182608,0.2633531375876129
409,-0.1822635833056687,0.8991579375083766,0.336443787988023,0.21236894109197896
410,-0.08477858376827234,0.8840365453627774,0.4339159188620815,0.15168702500666098
411,0.01236356804792345,0.8495648874463544,0.5207946228692965,0.08282273234939652
412,0.10649880790119792,0.7963609491555828,0.5953238451829324,0.007534051516292564
413,0.19506172910186362,0.7254883428498957,0.6560499103899581,-0.07222258169038696
414,0.27565147056806194,0.638432091543931,0.7018542230503351,-0.15434176637227498
415,0.346093276981831,0.5370640717935243,0.7319776920953591,-0.23662266309735935
416,0.4044941810323254,0.4235989558537379,0.7460363004056602,-0.3168252208831265
417,0.44929140641783183,0.30054172883367214,0.7440274607655746,-0.39272769061460244
418,0.4792922740211798,0.17062806559464833,0.7263270279357696,-0.4621839761231763
419,0.4937046078730515,0.03675902933165354,0.6936770681319835,-0.5231793756211441
420,0.4921568768124765,-0.09806830526863825,0.6471647159829723,-0.5738833038994988
421,0.47470756615472026,-0.23083260019535845,0.5881926693744359,-0.6126976587328282
422,0.4418435447187054,-0.3585606105733179,0.5184420789904011,-0.6382996014943223
423,0.39446746946798583,-0.4783983711842369,0.4398287767099317,-0.6496776594263022
424,0.3338745458539665,-0.5876794637364615,0.3544539506540402,-0.6461602219256264
425,0.26171922981713946,-0.6839886878866729,0.2645505105453882,-0.6274356914912957
426,0.17997271060026238,-0.7652195729312226,0.17242649177718966,-0.5935637569592355
427,0.09087224572142497,-0.8296243197628813,0.08040691759930271,-0.5449774771655227
428,-0.0031363751655177907,-0.8758549503311762,-0.009224425626895849,-0.4824760917424327
429,-0.09946178737228543,-0.9029946597815628,-0.09428184593888472,-0.40720870666654496
430,-0.1954338419630408,-0.9105786092570818,-0.17273181895137413,-0.3206492296899377
431,-0.2883725455615385,-0.898603658983927,-0.2427429320076097,-0.22456314921957254
432,-0.3756574093032111,-0.867526815219747,-0.302730460511559,-0.12096695411864794
433,-0.45479545541844274,-0.8182524441042971,-0.35139447438714544,-0.0120811761956241
434,-0.5234861621679328,-0.7521085834645208,-0.3877505367476374,0.09972180277948653
435,-0.5796817031668426,-0.6708129532762989,-0.4111522442772887,0.21197390583765288
436,-0.6216409536614197,-0.5764295200663248,-0.421305064829956,0.3221701033237831
437,-0.6479758911619472,-0.47131670372354495,-0.4182711471768063,0.42782830283122875
438,-0.657689207131984,-0.35806852118342014,-0.40246500519333717,0.5265489156330523
439,-0.650202165469774,-0.23945013513592073,-0.3746402083759597,0.6160726345730906
440,-0.6253719868306942,-0.11832941297938487,-0.3358674366764701,0.6943350006241651
441,-0.5834982993628737,0.002393801701159215,-0.28750447458432626,0.7595164128891779
442,-0.5253184696349074,0.11985894820711662,-0.2311589217478496,0.8100863477997249
443,-0.45199190560879127,0.23131477053725352,-0.16864458014794442,0.8448406949136376
444,-0.36507369950953455,0.33418636723728,-0.10193263635507016,0.8629312855174971
445,-0.26647824547524407,0.4261376108639886,-0.03309888775206657,0.8638868820193691
446,-0.1584337182669699,0.50512739615303,0.035731639464046366,0.8476251061129428
447,-0.04342852879551526,0.5694583317828164,0.10244126764812087,0.814455006696156
448,0.07584892595487945,0.6178166808185374,0.1649759980605974,0.765070198999912
449,0.1965757319054129,0.6493025747408103,0.22140015854769907,0.7005327386038839
450,0.3158635268811323,0.6634497699182553,0.26994797568059475,0.6222481222210116
451,0.43082945881412094,0.6602344773750014,0.30907075627869646,0.5319320256542187
452,0.5386672729681146,0.6400730701898191,0.33747847408532206,0.43156959274247697
453,0.6367167624472518,0.6038087510130805,0.3541746984807804,0.3233682723687816
454,0.7225298546691599,0.5526875380584807,0.35848396997513443,0.209705359152986
455,0.7939316879378617,0.4883241946333943,0.3500709176192384,0.09307152336245589
456,0.849075154731536,0.41265897816035735,0.32895062164102606,-0.02398828637599426
457,0.8864875487937822,0.3279063134560346,0.2954899453444605,-0.13893512021655485
458,0.9051081476030219,0.23649669606624749,0.25039978807473834,-0.24929600884190783
459,0.904315785463989,0.1410132996976976,0.19471844015272802,-0.3527221832171751
460,0.883945719762052,0.04412489304720729,0.1297864453778327,-0.4470441107140307
461,0.8442953576967842,-0.051483237658318116,0.057213591362299684,-0.530322006120157
462,0.7861186864842545,-0.14317861559370545,-0.021161152785664078,-0.6008905893835621
463,0.7106095297297481,-0.22844940012547216,-0.10331575306432593,-0.6573970056277504
464,0.6193740294674891,-0.304969002863798,-0.18709612914326706,-0.6988309934262151
465,0.5143930203543297,-0.37065586422565683,-0.27027079736727316,-0.7245465802944225
466,0.3979752130465514,-0.42372688437428924,-0.35058776738087316,-0.7342747950337838
467,0.2727023316493975,-0.46274316271160304,-0.4258322625171421,-0.7281271096973196
468,0.14136754963477094,-0.4866468940922465,-0.49388381081162963,-0.706589553983646
469,0.006908734811242434,-0.4947884927421944,-0.5527712665777551,-0.6705076760777939
470,-0.12766185733658153,-0.48694326092568796,-0.6007243716123413,-0.621062750590782
471,-0.2593297145482752,-0.4633171825544433,-0.6362205490846317,-0.5597398506668689
472,-0.3851502503130378,-0.42454169558828303,-0.658025739924853,-0.48828860214752745
473,-0.5023192641594452,-0.37165757439143043,-0.6652282381766774,-0.4086776179143487
474,-0.6082399486092265,-0.3060883272454244,-0.6572646546706762,-0.323043765704563
475,-0.7005847973976915,-0.22960377812281263,-0.6339373332165991,-0.2336375489539051
476,-0.7773508960756388,-0.14427474899263296,-0.5954227554552273,-0.14276597444637062
477,-0.8369072402783716,-0.05241998317466007,-0.5422706942798909,-0.05273434041315292
478,-0.8780329246923471,0.043453354029032054,-0.4753941057625283,0.034211597245455694
479,-0.8999452721441726,0.1407140989181985,-0.3960499800678668,0.11594163531377133
480,-0.9023172216481514,0.2366748139088683,-0.3058115971672107,0.19049391333162174
481,-0.885283560468022,0.32866110554241657,-0.20653284765105673,0.2561231698028267
482,-0.8494358616528312,0.4140807871469051,-0.10030547723825994,0.31134326697380615
483,-0.795806268217819,0.4904911396915371,0.010589709260887481,0.3549629324409733
484,-0.7258405412006439,0.5556625705027857,0.12373649717352275,0.38611383782379877
485,-0.6413610543651493,0.6076370582433505,0.23664045478577447,0.4042703285572331
486,-0.5445206667462643,0.6447799016896173,0.34678827032353915,0.4092603296550228
487,-0.4377486293548702,0.665823456167122,0.4517077784894083,0.4012671747947637
488,-0.3236898785977392,0.6699017408744904,0.5490272028375921,0.3808223347061335
489,-0.20513923144195773,0.6565750277765724,0.6365321577022478,0.34878924988380644
490,-0.08497212203514753,0.6258437726060864,0.7122190069604807,0.3063386963660516
491,0.03392639670561881,0.5781515145498024,0.7743432652940312,0.2549163261231766
492,0.14873262216949829,0.5143766467720524,0.8214618486301508,0.19620322016537903
493,0.2567533805188171,0.43581323816986295,0.8524681310985673,0.13207046789262086
494,0.3554917002148876,0.34414136071395435,0.866618942403161,0.06452893608533769
495,0.44270735586905785,0.24138763956944725,0.8635528375970849,-0.004324488471694032
496,0.5164707876883041,0.12987698834304306,0.8432991859527078,-0.07236281044192261
497,0.5752090689308198,0.01217671314595431,0.8062778516053419,-0.13748556537821685
498,0.6177427938918413,-0.10896563884084287,0.7532894703119555,-0.19767474311060185
499,0.6433129869966098,-0.23068915276179072,0.6854965582519669,-0.25104856937304143
