,0,1,2,3
352,-0.033215069745946235,0.40952999112576693,-0.11653847527197161,-0.9042127677109996
353,-0.10745592210441032,0.35105852714264585,-0.0826701614435995,-0.9264862544754872
354,-0.18388435286011182,0.2922452367033676,-0.048642225945319195,-0.9372370032454426
355,-0.26136004975860955,0.23406459768856389,-0.014211377822988008,-0.9363240492689694
356,-0.3386671752190118,0.1774058366029774,0.02086273170466435,-0.9237945983789895
357,-0.41453840496141625,0.12305567934223761,0.05680187586524804,-0.8998826353985574
358,-0.4876807391054231,0.07168422432704129,0.09379410442199004,-0.8650037772541203
359,-0.5568024928677577,0.02383424213008327,0.13197954335353218,-0.8197464931151128
360,-0.6206408398396889,-0.02008588427410151,0.17143757967864257,-0.7648598966150227
361,-0.6779892619096233,-0.05980545937876136,0.21217583276982235,-0.7012383929536196
362,-0.7277242567311998,-0.09519099322529953,0.25412126656418144,-0.6299035345619332
363,-0.7688306663480491,-0.12624201315081285,0.2971137406089768,-0.551983501329331
364,-0.8004250189081917,-0.1530833395866058,0.3409022333095535,-0.4686906736552252
365,-0.8217763186802046,-0.17595408639105548,0.38514389972130003,-0.38129780755490034
366,-0.8323237767952097,-0.19519372920886158,0.429406050554883,-0.2911133497553092
367,-0.8316910449139325,-0.21122565918411568,0.4731710606761879,-0.19945644650093497
368,-0.8196965946722546,-0.22453870216973099,0.515844136282466,-0.10763220230785775
369,-0.796359975339388,-0.23566713380256382,0.5567637921498187,-0.016907734138195296
370,-0.7619037784522116,-0.24516975720454076,0.5952148158714018,0.07151045727499533
371,-0.7167512389225481,-0.25360863172692477,0.6304434267579352,0.15649731331337735
372,-0.661519504794066,-0.2615280475531064,0.6616742748430148,0.2370278024431747
373,-0.5970087099457295,-0.2694343319752199,0.6881288718428477,0.31219288386876026
374,-0.524187083103693,-0.27777704901114436,0.709045002367159,0.3812125359534412
375,-0.4441724201124406,-0.2869321153635414,0.7236966313208497,0.4434456090653224
376,-0.35821033224066195,-0.2971873035393638,0.7314138031497835,0.4983963413318822
377,-0.26764975925991263,-0.30873053858760147,0.7316020209453376,0.545717457903096
378,-0.17391630027995986,-0.3216413200214141,0.7237605986891559,0.5852098576894665
379,-0.07848396628530019,-0.33588551698239044,0.70749949802922,0.6168189740969384
380,0.01715400524684113,-0.35131369471056584,0.6825541915442188,0.6406279759877945
381,0.1115146122394573,-0.36766303620000856,0.6487981367767579,0.6568480499965592
382,0.20315415989638302,-0.3845628269485627,0.6062524984023759,0.6658060735882535
383,0.29069628695589483,-0.4015433754007254,0.5550928184828512,0.6679300482016151
384,0.372858317351914,-0.4180481494677397,0.4956524053227286,0.6637327120203496
385,0.4484753500395236,-0.4334488227462654,0.42842228829404366,0.6537937911602586
386,0.5165215554942312,-0.4470628449672292,0.35404766724538234,0.6387413754233665
387,0.5761282157950396,-0.45817308181977767,0.27332086877787853,0.6192329196280669
388,0.6265981245536425,-0.4660490113980206,0.1871709057003331,0.5959363735669265
389,0.6674160512943248,-0.469968919609998,0.09664981829911715,0.5695119328846834
390,0.6982550700390231,-0.46924250614187135,0.002916054644135191,0.5405948799422788
391,0.7189786514633904,-0.4632332968042442,-0.09278477994581008,0.5097799486858668
392,0.729638519608859,-0.4513802577427365,-0.1891414087451873,0.47760760161556937
393,0.730468375264294,-0.43321802212625626,-0.28480015295183764,0.4445525513618906
394,0.7218736862857068,-0.4083951701974496,-0.3783894869292814,0.41101479558414905
395,0.7044178378997652,-0.37669004826455355,-0.4685453477126655,0.37731336356387285
396,0.6788050211683565,-0.3380236702505808,-0.5539366456080609,0.3436828977988924
397,0.6458603132046518,-0.2924693153772878,-0.6332904143028959,0.3102731160477854
398,0.606507466596612,-0.24025851572651732,-0.7054160438456395,0.2771511206338781
399,0.5617449762734195,-0.18178321581154278,-0.7692280580546296,0.2443064444141739
400,0.5126210285330554,-0.11759398071532494,-0.8237669289684797,0.21165864863757686
401,0.46020795828226024,-0.04839422746579444,-0.8682174641246684,0.17906721886095303
402,0.40557684624889256,0.024969446322528344,-0.9019243567220598,0.14634344293013624
403,0.34977287792574313,0.10152066438633373,-0.9244045527900658,0.11326390135915605
404,0.29379206060193197,0.18017013773835644,-0.9353561618115067,0.07958515663025928
405,0.23855985472126062,0.25973563960505114,-0.9346637160872485,0.04505919511377407
406,0.18491222203289315,0.3389646542971291,-0.9223996675860267,0.009449154315102543
407,0.133579526961828,0.41655919512462025,-0.898822097078195,-0.027455140461060124
408,0.08517365102206657,0.4912022287254788,-0.864368696929811,-0.06582230195425252
409,0.04017859488314322,0.5615850989709439,-0.8196471739429967,-0.10576562472880448
410,-0.0010552489501993792,0.6264353140819566,-0.7654223000198074,-0.1473308737267381
411,-0.03831306564849905,0.6845440465148773,-0.7025999142388508,-0.19048600445495184
412,-0.0715138400103317,0.7347926969463506,-0.6322082483449722,-0.23511315132476746
413,-0.10070493778294323,0.7761778913107332,-0.555377007022163,-0.2810031612236007
414,-0.12605324673335155,0.8078343129281519,-0.47331468323368187,-0.32785288237147014
415,-0.14783316574072963,0.8290548195356722,-0.38728462621255433,-0.37526534560381064
416,-0.16641181028876445,0.839307356360653,-0.29858040449960443,-0.4227528982800207
417,-0.18223187305435348,0.8382482497809917,-0.20850101819051775,-0.4697432720068705
418,-0.19579263705421868,0.8257315498279836,-0.11832651302656866,-0.5155884863037633
419,-0.20762968455606767,0.8018141817735431,-0.02929453422962658,-0.5595764132468812
420,-0.218293876547817,0.7667567650683633,0.05742166955049677,-0.6009447549897234
421,-0.22833019420765321,0.7210200595732251,0.14073332141640443,-0.6388971187517015
422,-0.23825703512761287,0.6652571018725009,0.21965385043726687,-0.6726208141356357
423,-0.2485465429998054,0.6003011959665834,0.2933139252388215,-0.7013059470337695
424,-0.25960652045169796,0.5271500203292845,0.36097349599208334,-0.7241653442391792
425,-0.27176443146684215,0.44694620480093383,0.42203062902485106,-0.7404548142651438
426,-0.2852539434621143,0.36095481383369865,0.47602699812088084,-0.7494932335715988
427,-0.3002043910546386,0.2705382451851267,0.5226499790623195,-0.7506819438815802
428,-0.31663346557923044,0.1771291134992954,0.5617313770621217,-0.7435229556981653
429,-0.334443348499892,0.08220173485305782,0.5932428983668644,-0.7276354753367952
430,-0.3534204151868051,-0.01275713985295479,0.6172885554710226,-0.7027703072814446
431,-0.3732385404410511,-0.10627767857970177,0.6340942681491399,-0.6688217296601207
432,-0.39346594106661575,-0.19693574461686192,0.6439949880999498,-0.625836497030107
433,-0.4135753961647739,-0.2833804472945367,0.6474197318090258,-0.5740196901175345
434,-0.43295759507548637,-0.36435984972663626,0.6448749529003746,-0.5137372050916326
435,-0.4509372783343033,-0.4387442624771561,0.6369267206471414,-0.44551475360251147
436,-0.4667917608178612,-0.5055466117735984,0.6241821946171573,-0.37003332725541693
437,-0.4797713603738178,-0.5639394427673753,0.6072708961159831,-0.2881211644200455
438,-0.4891212013715394,-0.6132682005773715,0.5868262749520148,-0.20074234121231674
439,-0.4941038221670941,-0.6530605224124435,0.5634680552014071,-0.10898219007616369
440,-0.4940219895124674,-0.6830313707144857,0.5377858165320495,-0.014029826620236774
441,-0.4882411121537252,-0.7030839376088464,0.5103242289971295,0.08284186367903146
442,-0.47621065057471607,-0.7133063525217906,0.4815703100654144,0.18029836437076324
443,-0.45748393998019765,-0.7139643251255166,0.4519430143092714,0.2769673246527775
444,-0.4317358787163189,-0.7054899523372592,0.42178540014967614,0.3714635034573354
445,-0.39877798356030697,-0.6884670085638753,0.39135954607328294,0.462414320327548
446,-0.3585703754828102,-0.6636131205368259,0.36084431265449984,0.5484854547774236
447,-0.3112303330754683,-0.6317592999242466,0.33033596849761165,0.6284059314246695
448,-0.25703713403370587,-0.5938273666967684,0.29985161987525355,0.7009921371512633
449,-0.19643299583696486,-0.5508058425240814,0.26933530739378586,0.7651702386913329
450,-0.1300200228278772,-0.5037249251907531,0.2386665604273173,0.8199965038579154
451,-0.05855316587384202,-0.4536311714084399,0.2076711331940448,0.8646750762746984
452,0.017070699764297537,-0.40156251611504173,0.17613358691687964,0.8985728108621469
453,0.09582737531142949,-0.348524241430305,0.14381133204232344,0.9212308440627565
454,0.17658332209456273,-0.29546647831083134,0.11044970428396228,0.9323726472694407
455,0.25811664570582843,-0.24326377942295846,0.07579761934588275,0.9319083923497677
456,0.33914062129053235,-0.1926972439954595,0.039623334315434855,0.9199355425924983
457,0.4183292342050047,-0.14443960591988375,0.0017298393360230258,0.8967356688049364
458,0.49434415653261676,-0.09904361691754933,-0.03803058859714757,0.8627675765702478
459,0.5658625401379856,-0.05693396922072534,-0.07974311722813725,0.8186569147525034
460,0.6316049821077118,-0.01840290914395639,-0.12341879097897007,0.7651825151851317
461,0.6903630092288193,0.016390403485459504,-0.16898503456182473,0.7032597871741677
462,0.7410254348660273,0.04741683236958854,-0.21627854596864343,0.6339215562223276
463,0.7826029640951804,0.0747706363201109,-0.2650408342879762,0.5582967926592997
464,0.8142504607204166,0.09865950519141137,-0.31491658848775,0.4775877213111792
465,0.8352863419576741,0.1193915754337988,-0.3654549886934495,0.39304583688607386
466,0.8452086318593688,0.137359817538393,-0.4161139934786486,0.30594737061704824
467,0.8437072814126871,0.153024254266341,-0.46626755725597313,0.21756876142493622
468,0.8306724498062259,0.1668925231222612,-0.5152156530375873,0.12916267929961306
469,0.8061985355256538,0.1794993376798102,-0.5621968996409119,0.04193512993841064
470,0.7705838454179633,0.19138542907151215,-0.6064035208030579,-0.0429758615694828
471,0.7243258922315563,0.2030765605558748,-0.6469982984800019,-0.1245195332457262
472,0.6681124138995261,0.2150632042952459,-0.6831331255316503,-0.20174923383489182
473,0.6028083084783475,0.2277814504287936,-0.7139687155191262,-0.27383649743961075
474,0.5294387747266222,0.24159568470451442,-0.7386949907168398,-0.3400820777959055
475,0.44916903746342496,0.25678352321187753,-0.7565516446498383,-0.3999237514435571
476,0.3632811169080392,0.2735234323551186,-0.7668483631950225,-0.4529407797006603
477,0.27314817022023496,0.29188539066844155,-0.7689841889072414,-0.49885500200994715
478,0.18020698975297061,0.3118248682228294,-0.7624655268035432,-0.5375286158319327
479,0.08592928473086997,0.33318031126949865,-0.7469223160884839,-0.5689587787678618
480,-0.00820759984109315,0.3556742266521586,-0.7221219306453368,-0.5932692450155228
481,-0.10074986190138208,0.3789178647707444,-0.6879804206584543,-0.610699318711794
482,-0.1902956582341393,0.4024194039337101,-0.6445707672999224,-0.6215904694710698
483,-0.27552211766073764,0.4255954452412718,-0.5921278905808205,-0.6263710089602895
484,-0.3552103475509367,0.44778553809099036,-0.531050225590564,-0.6255392703655874
485,-0.42826788005439703,0.468269374267154,-0.4618977626040225,-0.6196457640769915
486,-0.4937480680152669,0.4862862154725006,-0.3853865299712274,-0.6092748021126053
487,-0.5508660157040165,0.5010560569654664,-0.30237958327866504,-0.5950260902992585
488,-0.5990107144142603,0.5118019802860396,-0.21387464791215396,-0.5774967809197353
489,-0.637753145523827,0.5177731121840558,-0.12098864280385971,-0.557264459647454
490,-0.6668502115192358,0.5182675857535992,-0.024939388822470543,-0.534871509653529
491,-0.6862444563124621,0.5126548940059146,0.07297512590155542,-0.5108112536268786
492,-0.696059637452517,0.5003970358743125,0.17139949113999292,-0.48551622221571783
493,-0.696592312058808,0.4810678797422856,0.26894514740712033,-0.45934883644893304
494,-0.6882996930410205,0.45437020943788337,0.3642156647264149,-0.43259472361888973
495,-0.6717841200999441,0.4201499712911504,0.45583247891492684,-0.40545881267010814
496,-0.6477745689767263,0.3784073070034348,0.5424605232759282,-0.37806427823933575
497,-0.61710569051299,0.32930403411192855,0.6228331932077905,-0.3504543241175424
498,-0.580694926653481,0.27316732185452886,0.6957760942101369,-0.32259671907107224
499,-0.539518292233274,0.21048940312756717,0.7602290498038952,-0.2943909226707798
