,0,1,2,3
352,0.12626777492734825,-0.24800439100034222,0.16991806221563072,0.9453455046660622
353,0.21662725395606805,-0.19829551486563418,0.14341397051080598,0.9450840992683948
354,0.30689049930600665,-0.1514700906303322,0.1143780588392469,0.9326267703300808
355,0.3955155803308361,-0.10816515102054775,0.08246588974034219,0.9083320443811266
356,0.4809486599290749,-0.0688659223339077,0.04740496461748046,0.87275348213751
357,0.5616569882285215,-0.033898940038824876,0.009010889948640508,0.8266263323295735
358,0.6361618836374374,-0.0034296375865213585,-0.03279873774328758,0.7708505290880583
359,0.7030709247524399,0.022535581709338226,-0.07799315588398328,0.7064704452134036
360,0.761108591388374,0.04414289575428363,-0.1264203275196077,0.634651886989291
361,0.8091446264062724,0.06168045650719342,-0.17780218072469406,0.5566568775937868
362,0.8462194412763171,0.07556395015629391,-0.23173338948022773,0.473816824144918
363,0.8715659561926182,0.08631874836862007,-0.28768379794261467,0.38750469685854877
364,0.8846273484151331,0.09455916136195971,-0.3450044950422865,0.2991068669207498
365,0.8850702783375092,0.10096537725234095,-0.4029374506042197,0.20999525209021572
366,0.8727932692325707,0.10625873067096607,-0.4606285301011936,0.12150040574143742
367,0.8479300311112057,0.11117598555405436,-0.5171436151266205,0.034886156417784586
368,0.810847638845132,0.11644334124087864,-0.571487473002607,-0.048673638255524065
369,0.7621395967211334,0.12275087696730425,-0.6226249437619836,-0.128115716127622
370,0.7026139429251209,0.13072813737501976,-0.6695039479932742,-0.20250497506749787
371,0.6332766651281736,0.14092153109408967,-0.7110797663903944,-0.27104861797917834
372,0.5553108094810693,0.1537741665796779,-0.7463400026811222,-0.33310660600495995
373,0.4700517671987081,0.16960868540974278,-0.7743296169620905,-0.388198240957237
374,0.3789593130384777,0.18861357480270155,-0.7941754070241935,-0.4360047950877406
375,0.2835870461456044,0.21083335018155736,-0.8051093213146697,-0.4763682046924025
376,0.18554994409665237,0.23616289749742447,-0.806490008665967,-0.5092859413073548
377,0.08649078405248822,0.2643461562936442,-0.7978220463593956,-0.5349022679608563
378,-0.011953790303948164,0.29497921089619805,-0.778772338639703,-0.5534961757826978
379,-0.108186771510419,0.3275177415375109,-0.7491832412600008,-0.5654663760680002
380,-0.20068308937810608,0.36128867259031017,-0.7090820424937837,-0.5713137926817731
381,-0.2880199708224855,0.39550574431677926,-0.658686515495126,-0.5716220577660855
382,-0.36890466864291066,0.42928863044163623,-0.5984063488701716,-0.5670365586616821
383,-0.44219893573734337,0.46168512908691495,-0.5288403596005254,-0.5582426147029136
384,-0.5069397025069502,0.4916958715801076,-0.4507694926560371,-0.5459433783679946
385,-0.5623555093999846,0.5183009244926908,-0.3651457122936088,-0.5308380558240938
386,-0.6078783513187785,0.5404876067629406,-0.273076988690879,-0.5136010272391955
387,-0.6431507033662275,0.5572788072953109,-0.17580867777977435,-0.4948624177651528
388,-0.6680276153401615,0.567761069971263,-0.07470167960473637,-0.47519062662499056
389,-0.6825738825750216,0.5711117130665644,0.028792160926223748,-0.45507726541086646
390,-0.6870564202067081,0.5666242686960227,0.13315687934521028,-0.43492488898715054
391,-0.6819320837483078,0.5537315646823405,0.2368408562842798,-0.41503782505172815
392,-0.667831288156395,0.5320258252982908,0.3382862935556332,-0.39561632343399467
393,-0.645537877652042,0.5012752373552096,0.43595904742118863,-0.3767541557867442
394,-0.6159657869823179,0.4614365123965224,0.5283781541312029,-0.3584397027834612
395,-0.5801331094069999,0.4126630722355612,0.6141443880108405,-0.3405604716605598
396,-0.5391342456576459,0.35530859137479887,0.6919672133541471,-0.32291089436145654
397,-0.4941108500228047,0.28992574333388904,0.7606895276490409,-0.3052031680161892
398,-0.44622231357015163,0.21726011578542037,0.8193096443367619,-0.28708081729327206
399,-0.39661652978325174,0.1382393787267643,0.8670000271760344,-0.26813458439501786
400,-0.3464016744908312,0.05395790773725068,0.9031223637894046,-0.2479201890246378
401,-0.2966197002898953,-0.03434282225090299,0.9272386512810769,-0.2259774491630304
402,-0.24822219655699423,-0.1252976511294838,0.939118059856563,-0.20185021528128072
403,-0.20204920088393996,-0.21744443801261476,0.9387394388816821,-0.17510654667270736
404,-0.15881146804903254,-0.3092534542718899,0.92628943139353,-0.14535854954445349
405,-0.11907661048277271,-0.39915879420453304,0.9021562652490771,-0.1122813026151311
406,-0.08325942195945979,-0.48559107910080435,0.8669193893837657,-0.07563031709023046
407,-0.05161658654166973,-0.5670106947900866,0.8213352196181629,-0.035257013518316116
408,-0.02424586040619954,-0.6419407855217071,0.7663193477693924,0.008878252712708729
409,-0.0010896979855414407,-0.7089992287393477,0.7029256483354824,0.056696023824042055
410,0.018056821193889953,-0.766928835934339,0.6323227867848094,0.10799076411188169
411,0.03353401960049575,-0.8146250638396672,0.5557686908260449,0.16242732895408069
412,0.045801961491757165,-0.851160576824075,0.47458358959244273,0.21954104234416955
413,0.055421558872958264,-0.8758060741016764,0.3901222544240705,0.27874145364795516
414,0.06303297989837756,-0.8880468825220915,0.30374608821809257,0.3393197485855062
415,0.06933196486777563,-0.8875949151293527,0.21679570786600816,0.40045969377075175
416,0.0750447081687245,-0.8743957049490744,0.13056464622468192,0.4612519009160859
417,0.08090200070122233,-0.8486303399127448,0.04627476687530452,0.5207111084015312
418,0.08761334558843104,-0.81071224560754,-0.03494606251387267,0.5777960965700266
419,0.09584175987244858,-0.7612788846932932,-0.11208355286510874,0.6314317809247694
420,0.10617995642612471,-0.7011785623647411,-0.18425341899075498,0.6805329662284395
421,0.11912856395362509,-0.6314526432053619,-0.2507143156866578,0.7240291959231205
422,0.13507698962737189,-0.5533135933402987,-0.31087704197447813,0.7608900965785096
423,0.15428745996878981,-0.46811936029429696,-0.36430986538099763,0.7901505971649444
424,0.17688269277124644,-0.37734468898899937,-0.4107399156550676,0.8109353983995609
425,0.20283755828149844,-0.2825500437732667,-0.4500506953765044,0.8224820784097631
426,0.23197498389530796,-0.18534886153209582,-0.4822758510603042,0.8241622472908974
427,0.26396624591528106,-0.08737389842839843,-0.5075894402123393,0.815500204215637
428,0.29833567726819854,0.009756548201784232,-0.5262930150708491,0.7961886056229076
429,0.33446970439061796,0.10447176129755009,-0.5387999203633319,0.7661007203708279
430,0.3716300126985269,0.19528030633453314,-0.5456172684350981,0.7252989259643258
431,0.40897053104932196,0.2807995893020534,-0.5473261089475474,0.6740391871733988
432,0.4455578241528055,0.35978260023931485,-0.5445603506941916,0.6127713524252572
433,0.48039439057765826,0.43114124324062486,-0.5379850189752211,0.5421352019899485
434,0.5124442851630187,0.4939657392509998,-0.5282744428072779,0.462952282775044
435,0.5406604203035593,0.5475396855979457,-0.5160909618039307,0.37621366503195464
436,0.5640128523913276,0.5913504636106471,-0.5020647230094188,0.2830638539876759
437,0.5815173289256698,0.625094800193327,-0.48677510384881595,0.1847811819514829
438,0.5922633592653457,0.6486794080030726,-0.47073424958371923,0.08275509152534632
439,0.5954410780605912,0.6622167489888657,-0.45437315348829804,-0.021539203925777434
440,0.5903661949666704,0.6660160845070849,-0.4380306369530701,-0.12656813228027347
441,0.5765023667407422,0.6605700891110315,-0.42194550671849324,-0.23076864577805498
442,0.5534803872464771,0.6465374116120025,-0.40625207950269326,-0.3325779370603015
443,0.5211136657964665,0.6247216635059252,-0.39097917265030874,-0.4304633283106062
444,0.4794095528222329,0.5960473989871994,-0.3760525654474774,-0.5229516677894357
445,0.428576171901854,0.5615337204750319,-0.3613008418293222,-0.6086575780690116
446,0.36902452623219406,0.5222661971660916,-0.34646443375930003,-0.6863099259639367
447,0.301365763012989,0.4793678203133339,-0.3312075979263408,-0.7547759248992431
448,0.22640359805759935,0.4339697368637315,-0.3151329788068942,-0.8130823352780941
449,0.1451220223135398,0.38718250237345786,-0.2977983406157885,-0.8604332959747332
450,0.05866852889887322,0.34006857483036596,-0.2787349910342582,-0.8962243987433167
451,-0.0316667891703743,0.29361673368747454,-0.25746737239144885,-0.920052705183881
452,-0.1244758169530647,0.24871905403337108,-0.23353326240802164,-0.9317225008035759
453,-0.21826012493308972,0.20615099580908453,-0.20650400756427065,-0.9312466803436257
454,-0.31146117974880805,0.1665550841268293,-0.1760042081384135,-0.9188437604830061
455,-0.40249236767158325,0.1304285611992027,-0.14173028510194935,-0.8949306177992518
456,-0.4897720922426161,0.09811528558360007,-0.10346738510255553,-0.860111148989001
457,-0.5717571774100891,0.06980204305021404,-0.06110412007774747,-0.8151611444221258
458,-0.6469757961130562,0.04551931821803559,-0.014644691628547146,-0.7610097528415425
459,-0.7140591518512818,0.025146460090472125,0.03578198419036502,-0.6987179923329114
460,-0.7717711672101852,0.008421060693943043,0.08991646017646476,-0.6294548287122355
461,-0.8190354779580757,-0.005047742940121162,0.14736647365864847,-0.5544713956360738
462,-0.8549590931305336,-0.01576243445653039,0.20760832830422973,-0.475073969769068
463,-0.878852158969999,-0.024317233503476865,0.2699919812760624,-0.392596338336387
464,-0.8902433558155359,-0.03137572109875973,0.3337497788053035,-0.3083722048097546
465,-0.8888905598159786,-0.03764659929808119,0.39800868789551436,-0.22370827117256334
466,-0.874786513158957,-0.043858257148388036,0.46180577974613096,-0.1398586124204322
467,-0.8481593646360757,-0.050732845279309435,0.5241066339194607,-0.05800092129955117
468,-0.8094680639094429,-0.058960573743104316,0.5838262534818871,0.02078485024913751
469,-0.7593927148325196,-0.06917494155247195,0.6398520123435013,0.09553499055573222
470,-0.6988201126220759,-0.08192958194498984,0.6910680985788996,0.16541728121250943
471,-0.6288248036539106,-0.09767736534213702,0.7363808731263474,0.229742700217249
472,-0.5506461123746423,-0.11675234333454577,0.7747445331022789,0.2879733627971779
473,-0.46566167470085335,-0.13935504329548487,0.8051864538495587,0.3397265829458731
474,-0.37535809899880057,-0.16554153626648394,0.8268315842043116,0.3847750364157343
475,-0.2812994423121939,-0.1952166027699088,0.8389252853747287,0.42304310337924483
476,-0.18509423931648,-0.2281312146616694,0.8408540349479038,0.45459956377088495
477,-0.08836185332428159,-0.2638844387378939,0.8321634631674006,0.4796469080879453
478,0.007301068209011274,-0.30192975239753583,0.8125732476856572,0.4985076089346716
479,0.10035325712170134,-0.341585646161101,0.7819884640817032,0.5116077717987756
480,0.18933985509777018,-0.3820502751833007,0.740507070839557,0.5194586456500052
481,0.2729211024384686,-0.4224198149338749,0.6884232972346046,0.5226365234267865
482,0.34989803619695314,-0.4617100776765601,0.6262267984965499,0.5217615981290542
483,0.4192346244564819,-0.498880858762472,0.5545975423690948,0.5174763612141215
484,0.48007585287140503,-0.5328624073116703,0.47439649233277703,0.5104241358185932
485,0.531761380398972,-0.5625833564971988,0.38665225282182336,0.5012283279068871
486,0.5738344909155566,-0.5869994059060888,0.29254393829532405,0.49047295406397134
487,0.6060461834027719,-0.6051220234531296,0.1933806186459855,0.47868496597137744
488,0.628354362725595,-0.6160464277434883,0.09057777591804653,0.46631883965580534
489,0.6409182127468376,-0.6189781238376837,-0.014368720372217092,0.4537438337373113
490,0.6440879506661068,-0.6132572958170581,-0.1199105516496258,0.44123424678617584
491,0.6383902731412856,-0.5983804076708465,-0.22447618783532056,0.4289629214386737
492,0.6245099081930952,-0.5740184286729505,-0.3265007771314721,0.4169981542465524
493,0.6032677795632151,-0.5400311790197031,-0.42445602421374395,0.4053040776208887
494,0.575596369822055,-0.496477384113327,-0.5168793919398795,0.39374448605601775
495,0.5425129331604377,-0.4436201292276749,-0.6024019764901856,0.3820899854986902
496,0.505091256883658,-0.3819275178357241,-0.6797744361904996,0.37002825465282496
497,0.46443270100645967,-0.31206845386046944,-0.7478903993963797,0.3571771224920548
498,0.4216372573165428,-0.23490358763619062,-0.8058068356449175,0.34310008945809894
499,0.3777753625866513,-0.15147158447445877,-0.8527609453744529,0.3273238527259883
