,0,1,2,3
352,-0.211839649750946,-0.7470758158624278,-0.042364348454072845,0.6286548736206113
353,-0.19292311507610999,-0.6771089001432942,-0.08876482537424926,0.7045743500812014
354,-0.166369105597076,-0.5985870779707612,-0.12920691212525548,0.772865062380435
355,-0.13207283891634886,-0.5131676404007832,-0.1636285780800975,0.8321306547060701
356,-0.09015413023037644,-0.4226094613346087,-0.19214247647379706,0.8811099504190146
357,-0.04096085527368948,-0.32873239092357504,-0.2150246176022041,0.9187065022725931
358,0.01493360726392029,-0.23337571752063926,-0.23269882756176075,0.9440148396594179
359,0.07673894372530538,-0.13835670034230868,-0.24571745604666823,0.9563427679343138
360,0.14346232047454072,-0.04543016836914155,-0.25473889083032014,0.9552291661714217
361,0.21392833283296397,0.04374985011079573,-0.2605025160901294,0.9404568348081191
362,0.2868040326610781,0.1276655577077936,-0.26380181470787006,0.9120600609506655
363,0.3606284480201648,0.2049670453436472,-0.2654563595263619,0.8703266938274805
364,0.4338458913818676,0.2744994417109413,-0.26628346416301296,0.8157946529273145
365,0.5048422531469826,0.33532493485531467,-0.2670702697499532,0.7492429235684831
366,0.5719833973186189,0.3867391761544288,-0.26854702976988,0.6716772257721891
367,0.6336547180914632,0.4282817188558531,-0.2713623213690447,0.5843106691439999
368,0.688300881364975,0.4597402933617572,-0.27606085903157346,0.4885398258920084
369,0.7344647646828428,0.4811488758589219,-0.2830645166401554,0.38591676319945833
370,0.7708246231568334,0.492779661831212,-0.29265707851333644,0.2781176722480544
371,0.7962285472520084,0.4951292075925881,-0.30497314117691365,0.16690881190153614
372,0.8097253399885543,0.488899147465359,-0.31999147791253346,0.05411054843017177
373,0.8105910246664408,0.47497202800535715,-0.3375330603209526,-0.058439682862422626
374,0.7983502976090904,0.45438292041996386,-0.35726380823535286,-0.16892464374172994
375,0.7727923611225581,0.4282875750685347,-0.37870201444639656,-0.27558393256279695
376,0.733980706913399,0.39792796513684425,-0.4012302670298674,-0.3767491596010514
377,0.6822565662790496,0.36459612819031695,-0.4241115727469442,-0.47087685751145536
378,0.6182358968780273,0.32959725282854635,-0.44650927305393945,-0.5565783824549213
379,0.5427999330148412,0.29421297215993025,-0.46751024256791496,-0.6326461355497176
380,0.4570794832532511,0.25966581596689736,-0.48615077098458226,-0.6980755244801812
381,0.36243331192090444,0.2270857395256294,-0.5014444557127984,-0.7520821890917506
382,0.2604210859071615,0.19747958996882994,-0.5124113757744341,-0.7941141300453194
383,0.15277150149535895,0.17170429230633352,-0.5181077792907183,-0.8238585032472951
384,0.04134632450550857,0.15044443875810698,-0.5176554981459476,-0.841242971760186
385,-0.07189882218919366,0.134194849413815,-0.5102703047043283,-0.8464316380521023
386,-0.18495600917061716,0.12324854234703,-0.4952884467733816,-0.8398157095302683
387,-0.295807916123696,0.11769041047163575,-0.4721906378695676,-0.8219991761248353
388,-0.4024711051619734,0.11739675419734519,-0.4406228392702021,-0.7937798971548043
389,-0.50303863436556,0.12204066706913386,-0.4004132468834416,-0.7561266029159472
390,-0.5957210088961001,0.13110311990028653,-0.3515849877565362,-0.7101524117374102
391,-0.6788845063607044,0.14388944126356945,-0.2943641358074924,-0.6570855433400942
392,-0.7510859759196317,0.15955075232003546,-0.22918277151403627,-0.5982379722586216
393,-0.8111032954283613,0.17710978537566652,-0.1566769329679913,-0.5349728093512627
394,-0.8579607755854457,0.19549040151291616,-0.07767943285224393,-0.4686712239778449
395,-0.8909489220451736,0.21355002603329848,0.006792355647775583,-0.4006997237239719
396,-0.9096381027408721,0.23011414371547428,0.0955535144328683,-0.3323785925471205
397,-0.9138858148910811,0.24401194098978715,0.18727304652685917,-0.2649522523773217
398,-0.9038374006970546,0.25411215045449753,0.28049932813498657,-0.19956225847689915
399,-0.8799202187763238,0.25935814552850417,0.3736889798826636,-0.13722356667458607
400,-0.8428314360193858,0.2588013496626729,0.46523850151960144,-0.07880462279640887
401,-0.793519757922463,0.25163206502089513,0.5535179412895453,-0.02501172346278331
402,-0.7331615607639507,0.23720688889611174,0.6369058157282927,0.02362201451766628
403,-0.6631320226829178,0.215071970774701,0.7138244592874259,0.06674285881322217
404,-0.5849719695035417,0.18498146679829439,0.7827749668393548,0.10417774774851188
405,-0.5003512521180025,0.14691066880353498,0.8423708962586807,0.13593069201617558
406,-0.41102955292715815,0.1010634191398781,0.8913699228443298,0.16217445107275563
407,-0.3188155772813108,0.04787356671917159,0.9287026817896814,0.1832377639271462
408,-0.22552562065475304,-0.011999629373878662,0.9534980981741806,0.1995885269783923
409,-0.1329425126085547,-0.07768208866659254,0.9651045845213526,0.21181341406433013
410,-0.04277592423455101,-0.14810127773884324,0.9631065818977367,0.2205945233754891
411,0.043375012869187664,-0.22200799773917795,0.9473360294845814,0.22668371013116229
412,0.12405588995885355,-0.29800309112986945,0.9178784668854675,0.23087532105345582
413,0.19798720432253772,-0.37456844063270156,0.8750736002243955,0.23397808529185787
414,0.2640898429440537,-0.45010152145985005,0.8195102942406287,0.23678693559179395
415,0.32150528748286605,-0.522952674155478,0.7520160848886279,0.2400555327064372
416,0.36961009550954693,-0.5914641921256669,0.6736414371629501,0.24447024536247086
417,0.4080243576295656,-0.6540102670721162,0.5856390977981905,0.2506262980522167
418,0.43661398177887456,-0.7090368083855878,0.4894390090812114,0.2590067405670739
419,0.45548681078881825,-0.7551001498263671,0.3866193553997286,0.26996481800399563
420,0.46498273342680163,-0.7909036786410184,0.2788744057560334,0.2837102298847595
421,0.46565809867674013,-0.8153314681446113,0.1679798910554535,0.30029966432034877
422,0.4582648843020166,-0.8274780636435917,0.05575671268900498,0.3196318804412801
423,0.44372520021691,-0.8266736617213438,-0.05596618263763392,0.34144749246357153
424,0.4231018216632124,-0.8125040321583497,-0.16538890865151687,0.365333484814564
425,0.39756554380824394,-0.7848246574371803,-0.270776875073624,0.39073236285266294
426,0.36836022576056293,-0.7437687038022166,-0.37049532520823425,0.41695572105541207
427,0.336766446260527,-0.6897485867838881,-0.4630413907302428,0.443201893241997
428,0.3040647241210419,-0.6234510492858177,-0.5470729406971816,0.46857724042739096
429,0.27149926313395206,-0.5458258279400472,-0.6214335810294882,0.4921205340565904
430,0.24024316349112548,-0.45806813956731285,-0.6851732553094421,0.5128298081408469
431,0.2113660002770121,-0.3615953703745367,-0.7375640053997791,0.5296909853766061
432,0.1858046053494069,-0.2580184922501223,-0.778110568409823,0.5417075314382027
433,0.16433780358475014,-0.1491088596681608,-0.8065556120208736,0.5479303596252354
434,0.1475657502001202,-0.036761154086393244,-0.8228795400222866,0.547487195768824
435,0.13589439532529882,0.07704666249200467,-0.827294930901761,0.5396106211169923
436,0.12952546824237654,0.19029544927948902,-0.8202358012493158,0.5236640386822567
437,0.12845223012412993,0.30096805720643877,-0.8023420094030203,0.4991648555984661
438,0.13246109431917102,0.40709255456410676,-0.7744392301483974,0.46580423926516357
439,0.14113906103857476,0.5067844918927982,-0.7375150355561343,0.4234628868681902
440,0.15388676254287892,0.5982872127160191,-0.6926917076590238,0.37222234424466705
441,0.1699367694191291,0.6800092634595768,-0.6411964834238496,0.3123715186335664
442,0.18837667195418045,0.7505580257267344,-0.5843299895649829,0.24440814793219723
443,0.20817632640465214,0.8087687853078227,-0.5234336628081145,0.16903511373575486
444,0.22821854727970411,0.8537285626358785,-0.45985696936001996,0.08715161357219398
445,0.24733243634148327,0.8847941561385848,-0.3949252351819533,-0.0001606638331471677
446,0.2643284691847394,0.9016039899542453,-0.3299088763181603,-0.09165609092433158
447,0.278034412758596,0.9040835073216353,-0.2659947766159273,-0.18594799252489436
448,0.2873311232570755,0.8924440069247238,-0.204260499796631,-0.2815353767020973
449,0.2911872740552859,0.8671749777268912,-0.14565194556395375,-0.37683290751479726
450,0.2886920878234716,0.8290301444657474,-0.09096496725037273,-0.470203437597352
451,0.2790851950206588,0.779007587140537,-0.04083136376119105,-0.5599923506898619
452,0.2617828114696835,0.7183244397893491,0.004290456060289688,-0.6445629145453
453,0.23639951889809524,0.6483868031339288,0.04411996014351449,-0.7223318144062741
454,0.20276504192605962,0.5707556190936014,0.07855408000289685,-0.7918040272445563
455,0.16093554026035456,0.4871093499596251,0.10766197294286563,-0.8516062074956183
456,0.11119907268416307,0.39920437886521154,0.13167515876481684,-0.9005177858839243
457,0.05407503636938604,0.30883409929533917,0.1509733483366991,-0.9374990334107509
458,-0.009692462597187479,0.21778768852751482,0.16606639109719,-0.961715411461519
459,-0.07914719760819022,0.12780956245431196,0.1775728669805831,-0.9725576146266558
460,-0.15313910726386434,0.04056048719118643,0.18619593289797678,-0.9696568131444697
461,-0.2303478711912967,-0.042418723185388335,0.19269710267465517,-0.9528947144263926
462,-0.30931123278338535,-0.11974006230449921,0.19786869050600533,-0.9224081851711717
463,-0.38845740291158776,-0.19019697005304828,0.2025056802817816,-0.8785883041330798
464,-0.46614077214479976,-0.25278809222686677,0.20737779574497905,-0.8220738475371288
465,-0.540680071437175,-0.30673562427107337,0.2132025390977901,-0.7537393412022372
466,-0.6103980548578615,-0.35149783978230775,0.22061993854618744,-0.674677942406588
467,-0.6736617344281318,-0.38677555157618454,0.23016969908998705,-0.586179537250351
468,-0.7289221776403589,-0.412512406015652,0.2422713867990038,-0.48970455273123226
469,-0.7747528832938586,-0.4288890661218046,0.2572081965026484,-0.3868540841724154
470,-0.8098857808212426,-0.43631149187906837,0.27511475830365856,-0.27933702554683243
471,-0.8332439516099052,-0.43539367328376083,0.29596933200868386,-0.16893496050348067
472,-0.8439702466688148,-0.4269353094002083,0.31959062315014464,-0.05746562380789111
473,-0.8414510715115859,-0.41189505155286676,0.3456393326853866,0.05325422480013306
474,-0.8253347239664152,-0.3913600376929813,0.37362442778931376,0.16144566042895
475,-0.7955438009677352,-0.3665125352325535,0.40291399657158716,0.2654033413993033
476,-0.752281333031609,-0.33859457900611384,0.4327504282170252,0.3635293302030022
477,-0.6960304565546607,-0.3088715377960764,0.46226954505460344,0.4543642199852552
478,-0.627547590573087,-0.27859556590171863,0.49052320733784815,0.5366148668168023
479,-0.5478492423105938,-0.24896989500299457,0.5165048177651754,0.6091781121373857
480,-0.45819272083872664,-0.2211148961348478,0.5391770733856207,0.6711599785542902
481,-0.36005118663697433,-0.19603679261915824,0.5575012495633216,0.7218899332143619
482,-0.2550836031028269,-0.17459983356322867,0.5704672557457806,0.7609299334824813
483,-0.14510028070048675,-0.15750264584768872,0.5771236770743834,0.7880780966704743
484,-0.03202481236553517,-0.14525937272637485,0.5766070100897621,0.8033669659274234
485,0.0821467126730081,-0.13818608203347071,0.5681693151166705,0.8070564749068743
486,0.1953882625270757,-0.1363927897100766,0.5512035420568151,0.799621841251081
487,0.3056871858918499,-0.13978129839851408,0.5252658394685152,0.7817367401414517
488,0.4110872876536562,-0.14804889989990896,0.4900942276865032,0.754252221180922
489,0.5097306450418859,-0.16069783816601949,0.44562310360470625,0.7181719319547708
490,0.599897182610267,-0.1770502800447998,0.39199314547548336,0.6746242973185566
491,0.680041078386042,-0.1962683979989791,0.3295562981880786,0.6248323727041103
492,0.7488231501932652,-0.2173790360838242,0.2588756402026947,0.5700821408494976
493,0.8051384685478536,-0.23930231096693444,0.18072005964244503,0.5116900531309287
494,0.8481385582325726,-0.2608833967252775,0.09605379584370499,0.4509706283742522
495,0.877247681834069,-0.2809266581762528,0.006021030731318766,0.3892049134217105
496,0.892172841922936,-0.2982312347237411,-0.0880741614774811,0.3276105811025343
497,0.8929072906420642,-0.3116271367304573,-0.18479208062712776,0.26731439338150337
498,0.879727492485848,-0.3200109002937603,-0.2825853502755116,0.20932769159240794
499,0.8531836441298037,-0.32237985443560474,-0.3798299233865991,0.1545254935070312
