,0,1,2,3
352,0.17497977401651382,0.7051436869646559,0.016618460284227365,-0.6869339751364778
353,0.14644576797793726,0.6357403186345282,0.061824484336002,-0.7553579399466243
354,0.11103721601117433,0.5589891621063575,0.10197935677315446,-0.8153539501960214
355,0.06885548018705323,0.4764655206743768,0.13707089212585344,-0.8657084387878675
356,0.020205956201125808,0.38981701427195603,0.16723528151815137,-0.9053545025754532
357,-0.03440299468840097,0.300726089789281,0.19274482588759145,-0.9333968528820309
358,-0.09426654087288822,0.210872259648496,0.21399215874222885,-0.9491333232899573
359,-0.158495195001841,0.12189497354656795,0.23147143073778492,-0.9520724055121073
360,-0.22603170389467184,0.03535800757411888,0.24575700445269974,-0.9419463758077185
361,-0.29567263896663953,-0.047283787468356,0.2574802694632263,-0.918719676966972
362,-0.36609419062428794,-0.12471459971077727,0.2673052336397523,-0.8825923318718112
363,-0.4358815603450944,-0.19578393492021662,0.27590357536445026,-0.8339982813407921
364,-0.5035612492113842,-0.25952846224544546,0.28392985240788593,-0.7735986585360772
365,-0.5676354639328112,-0.3151889422429967,0.2919975562433194,-0.702270131730986
366,-0.6266178028516738,-0.36222187726339905,0.3006566758230734,-0.6210885637847018
367,-0.6790693465920276,-0.4003056575412219,0.31037339294051275,-0.5313083473974055
368,-0.7236342618810061,-0.42934111468961694,0.3215124733367008,-0.43433787741564284
369,-0.7590740330956387,-0.44944653428924763,0.3343228451698251,-0.33171171262537325
370,-0.7842994641732444,-0.4609473173873556,0.3489267712042219,-0.22506005738014495
371,-0.7983996430219746,-0.46436061354057545,0.36531292527072606,-0.1160762561627166
372,-0.8006671302993393,-0.46037537223882846,0.3833335796449612,-0.0064830402402684395
373,-0.7906187227045246,-0.4498283720498027,0.40270600063354667,0.10200170617114629
374,-0.7680112456045673,-0.43367688483393935,0.4230180376369825,0.20769888304803935
375,-0.7328519483252947,-0.41296871347493747,0.443737779128405,0.30900104676337986
376,-0.685403204876801,-0.3888104037519968,0.46422704020120037,0.40440347652419106
377,-0.6261813600679934,-0.36233447272672104,0.4837583433740804,0.4925327394125302
378,-0.5559497025163134,-0.334666516321239,0.5015349598314646,0.5721721202507837
379,-0.47570568848608397,-0.30689305715556875,0.5167134946426506,0.6422833594807413
380,-0.38666268027568773,-0.2800309702723677,0.5284284288943819,0.7020242324211822
381,-0.2902265965651126,-0.2549992797339935,0.5358179759121544,0.750761604419658
382,-0.18796799642479484,-0.23259405438990757,0.5380505692876894,0.7880797060397581
383,-0.08159023049688974,-0.2134670480444329,0.5343512783153137,0.8137834878205926
384,0.027105610578339878,-0.19810862992714168,0.5240274422771196,0.8278970324648235
385,0.13625814150153706,-0.18683543831080776,0.5064928289603677,0.8306571206445428
386,0.243984653115111,-0.17978306620699833,0.4812896545430081,0.8225021620514967
387,0.3484207021286839,-0.1769039564413069,0.4481078507956439,0.8040568130293274
388,0.4477593970322378,-0.17797054740522306,0.4068010302438372,0.7761127034253225
389,0.54028946370617,-0.182583573845032,0.35739867893432953,0.7396057857170047
390,0.6244312027846061,-0.19018529264728284,0.30011419781184,0.6955908968074506
391,0.6987695009816605,-0.20007727511857828,0.23534851518472372,0.645214185274402
392,0.7620831291196586,-0.21144228798743678,0.16368910182592972,0.5896841028086521
393,0.8133696487714095,-0.2233696782999602,0.08590433421180405,0.530241687004402
394,0.8518653550507467,-0.23488358525285327,0.0029332674102345857,0.468130872924794
395,0.8770598025577583,-0.24497322714682346,-0.08412900570210335,0.40456956276786993
396,0.8887045918649558,-0.2526244559550448,-0.17405012076438336,0.3407221567692075
397,0.8868162320084853,-0.2568517369092019,-0.26548294072938133,0.2776742049141121
398,0.8716730368251077,-0.2567296969146164,-0.35699129827222265,0.21640977924329874
399,0.8438061561471562,-0.25142339388190277,-0.44707840871170496,0.15779209207332107
400,0.8039849833130062,-0.2402164890203648,-0.5342173097980066,0.10254779823138366
401,0.7531973147184421,-0.22253655504820846,-0.6168826296552401,0.05125532165385083
402,0.6926247619284123,-0.19797682387887422,-0.6935829459962308,0.004337440908174811
403,0.6236140291300146,-0.1663137658877969,-0.7628929794477879,-0.037941742945264784
404,0.5476447656912168,-0.12751999714438933,-0.8234848619905217,-0.07547544641646808
405,0.46629478292949406,-0.08177212840512998,-0.8741577382271091,-0.1083085551860968
406,0.3812034839662448,-0.02945329727100271,-0.9138649920850594,-0.1366279010057424
407,0.294034394307442,0.0288497404801763,-0.9417384438233123,-0.16074878184212066
408,0.2064376976325543,0.09235494614295958,-0.9571089306042917,-0.18109813879942452
409,0.12001367582188,0.16009860728201525,-0.9595227667709001,-0.19819488795223064
410,0.0362779246893601,0.23095393317817847,-0.9487536753293192,-0.21262797670784184
411,-0.043370832055520864,0.30365422047703433,-0.9248098876694605,-0.22503279090412012
412,-0.11767957715383846,0.3768200546051199,-0.8879362216893512,-0.23606657912614581
413,-0.1855658164091875,0.448989907079242,-0.8386110664700743,-0.24638358369681718
414,-0.24613781508773278,0.5186533990137796,-0.7775383215959676,-0.2566105729018518
415,-0.2987098087265453,0.5842864292159078,-0.7056344582012049,-0.2673234561421121
416,-0.3428118706547757,0.6443873130892739,-0.6240109839412309,-0.2790256332103773
417,-0.3781942535994075,0.6975130474944062,-0.5339527025221266,-0.29212868155791905
418,-0.40482616181208053,0.7423148075648192,-0.4368922575232341,-0.3069359224638888
419,-0.4228890497371548,0.7775717945323242,-0.33438153759727884,-0.32362933005874134
420,-0.4327646798566988,0.8022225886018177,-0.22806059359587483,-0.3422601581461452
421,-0.4350183025873149,0.8153932170155324,-0.11962477595709908,-0.36274356098534144
422,-0.4303774417228147,0.8164212233143716,-0.010790841401801254,-0.3848573781543406
423,-0.4197068769164808,0.8048751176006343,0.09673719936656364,-0.40824514301470144
424,-0.4039805073979716,0.7805686970445956,0.20130171721536594,-0.43242326195837655
425,-0.38425085622930655,0.7435698482787557,0.3013238222777605,-0.45679220039933655
426,-0.3616170300725253,0.694203575683671,0.3953337156080974,-0.48065140421413916
427,-0.3371919843077417,0.6330491386335857,0.48199835701640337,-0.503217584775586
428,-0.31206995656716463,0.5609313231137947,0.5601458379088964,-0.5236459044347804
429,-0.28729492304416904,0.47890601523466897,0.6287859291204698,-0.5410535196310966
430,-0.2638309015533883,0.38824038254272597,0.6871263674190526,-0.554544872797594
431,-0.24253487405853333,0.29038810024781336,0.7345845482697153,-0.5632380735916749
432,-0.22413303057324924,0.1869601803048978,0.7707944039970398,-0.566291676040946
433,-0.20920094779064863,0.07969206871855716,0.795608362922775,-0.5629311418585732
434,-0.19814821176806896,-0.029592232180113587,0.8090944035095289,-0.5524742819147899
435,-0.19120787713070309,-0.13901818666549423,0.811528335093714,-0.5343549876621657
436,-0.18843102852889976,-0.24670001099648822,0.803381550551994,-0.5081446017567799
437,-0.18968657670269817,-0.350780306977074,0.7853046034247598,-0.4735703313086196
438,-0.1946662848540997,-0.4494691201566685,0.7581070599947498,-0.4305301768201772
439,-0.2028948845638957,-0.5410815123143846,0.7227341631995,-0.3791039332342778
440,-0.2137450076721331,-0.6240727732020035,0.6802409179468503,-0.3195599145606793
441,-0.226456534732617,-0.6970704531292331,0.6317642646479723,-0.2523571579426762
442,-0.2401598450409515,-0.7589024744698436,0.5784940482196134,-0.17814297417508296
443,-0.2539023507522766,-0.8086206746658999,0.5216435124885923,-0.09774582683625133
444,-0.26667761085170505,-0.8455192434808463,0.46242005435838346,-0.012163638485018946
445,-0.27745625192229173,-0.869147640386726,0.4019969582225755,0.07745226309933517
446,-0.2852178735287404,-0.8793177110320509,0.3414867993453876,0.1698172357505085
447,-0.28898308786006777,-0.8761048614466972,0.2819171561307222,0.26353702540533464
448,-0.28784483678600636,-0.8598432915582778,0.22420920664879465,0.35713456224758156
449,-0.2809981448689458,-0.8311154322022344,0.16915970615410433,0.4490792521920431
450,-0.26776750377547565,-0.7907358685982654,0.11742675163005739,0.5378180993938485
451,-0.24763114104695932,-0.7397301648277277,0.06951963895250389,0.6218079454523187
452,-0.2202415028964097,-0.6793091249510796,0.02579301063306763,0.6995480782352295
453,-0.18544137469498273,-0.6108391340847328,-0.013554619982233618,0.7696124486382732
454,-0.14327517175527288,-0.5358093143811347,-0.048477995883760894,0.8306807375255586
455,-0.0939950541918197,-0.4557963041929076,-0.07907803520283815,0.8815675375262086
456,-0.03806165001375261,-0.3724275219760539,-0.10559079025408202,0.9212489547817825
457,0.02386069308235167,-0.28734380842371904,-0.12837279692757642,0.9488859932021205
458,0.09091406791561613,-0.2021623501733782,-0.14788325666431779,0.9638441569184125
459,0.1620623828407911,-0.11844077600325767,-0.16466357366634723,0.9657087936614877
460,0.23611162095477267,-0.03764328208319991,-0.17931483669052553,0.954295800633515
461,0.3117345271910684,0.03889041252578524,-0.19247388608126464,0.9296574226817722
462,0.38749915228493303,0.10997255389841443,-0.2047886413334849,0.8920829875904498
463,0.46190058172263426,0.17459065123365536,-0.21689338158414467,0.8420945422760433
464,0.5333950933238866,0.23192605924388848,-0.22938467059387174,0.7804374737018571
465,0.6004359211985392,0.28136744000855063,-0.24279859903859718,0.7080663164862395
466,0.6615097581568863,0.3225188295662854,-0.257589980774539,0.6261260625808385
467,0.7151731044256848,0.3552021710458965,-0.2741140871000652,0.5359293942710167
468,0.7600875683845334,0.37945431555742337,-0.29261143526115946,0.4389303575130483
469,0.795053245094455,0.3955186308897795,-0.3131960662634229,0.33669507593811443
470,0.8190393401966257,0.4038314928220657,-0.3358476545313456,0.23087017468953588
471,0.8312112693245607,0.40500406118802534,-0.36040769045032733,0.12314963594471179
472,0.8309535449913307,0.39979985956436037,-0.3865798689226285,0.015240843231938722
473,0.8178878619977816,0.38910878068005705,-0.4139347055110042,-0.09116941136089511
474,0.7918859063392211,0.373918226804122,-0.4419182893745716,-0.19444818466940222
475,0.7530765385762413,0.35528216330616763,-0.4698649718827361,-0.2930481524939901
476,0.701847137588017,0.33428891260152754,-0.4970136843395875,-0.3855371784282139
477,0.6388390312238861,0.3120285435940364,-0.5225274803560837,-0.47062502317687716
478,0.5649370831502795,0.28956071784999077,-0.5455158105780262,-0.547186607264159
479,0.4812536466341588,0.2678838379585428,-0.5650589619678139,-0.6142813251774648
480,0.3891072326227425,0.24790630628877397,-0.5802340325970837,-0.671168005970973
481,0.28999636789760325,0.23042064461264322,-0.5901417675246083,-0.7173152217577875
482,0.18556923612804838,0.21608114831055725,-0.5939335530048351,-0.7524067587167855
483,0.0775897974293096,0.20538565507424933,-0.5908378557624121,-0.776342182431608
484,-0.03209883199607094,0.19866189955871258,-0.5801854016977424,-0.7892325476721278
485,-0.1416128915183743,0.19605880506730355,-0.5614324140214371,-0.7913914192088812
486,-0.24906748398612685,0.19754293413639462,-0.534181273863728,-0.7833214820537757
487,-0.35261616012824526,0.20290018509408228,-0.4981980258413269,-0.7656971239027891
488,-0.45048965737412866,0.21174268471649546,-0.4534262254493311,-0.7393434669642799
489,-0.5410328911071187,0.2235206914648165,-0.39999671266249054,-0.705212408488784
490,-0.6227393383931392,0.23753919289146233,-0.33823299462754175,-0.6643562971805346
491,-0.6942820171500572,0.25297875797174024,-0.26865202737854627,-0.6178999246338636
492,-0.7545403459936594,0.2689200934615048,-0.19196029946076482,-0.567011545765478
493,-0.8026222695849885,0.28437165573492895,-0.10904523640525793,-0.5128736590995275
494,-0.8378811487543588,0.2982995884007702,-0.02096206127066419,-0.45665427635059885
495,-0.8599270411677652,0.3096591933985575,0.07108363993410571,-0.39947939114041786
496,-0.8686321337125763,0.3174271008380785,0.1657572910497947,-0.3424073194300912
497,-0.864130228773599,0.3206332816628669,0.2616201800262604,-0.2864055303460715
498,-0.8468103296745291,0.3183920478513566,0.35715724873506954,-0.23233051693122686
499,-0.8173045122496125,0.30993120733161755,0.45080719625029986,-0.18091117374923735
