,0,1,2,3
351,0.26028521266733917,0.29876599685018135,0.27775043207183125,0.8751258107705114
352,0.380904308966809,0.32021417251905815,0.28965514775363344,0.8176030127808203
353,0.4968705950148531,0.32930376732092104,0.293162509880237,0.7474853733943932
354,0.6056798659329443,0.32628066383372945,0.2874609627520565,0.6663775381158458
355,0.7049604931449271,0.3117270283508865,0.2719852541365939,0.5760911251118511
356,0.792529570484609,0.28654234752944774,0.24643673685950465,0.4786013975176417
357,0.8664447828080064,0.25191629043951047,0.2107968212079994,0.37600042702712855
358,0.9250507261208212,0.2092941140742134,0.1653331899961209,0.270447895541706
359,0.9670185426428028,0.16033551826315923,0.1105985708505773,0.16412073572246227
360,0.9913778968239013,0.10686802084393703,0.04742204855065158,0.05916283564179639
361,0.9975405050827177,0.05083606175972571,-0.0231069106218955,-0.04236397320356258
362,0.9853146383368504,-0.005752847980581521,-0.09966136534138395,-0.13852646128996848
363,0.9549102371295318,-0.06088354250199159,-0.18070620264347464,-0.22756296184529756
364,0.9069345088617184,-0.11258875347991196,-0.2645331407213944,-0.30792172168534
365,0.842378109623639,-0.159003366913456,-0.34930058696784816,-0.3782937346573566
366,0.7625922436123379,-0.19841598559388382,-0.43307738132706797,-0.43763929031338195
367,0.6692572354123232,-0.22931646708598113,-0.5138893532093657,-0.4852076291955015
368,0.5643433389976626,-0.25043820908021597,-0.5897675449678277,-0.5205492695838557
369,0.45006473702056404,-0.26079408701611734,-0.6587969081657067,-0.543520754396138
370,0.3288278500858438,-0.2597051095855521,-0.7191642617852424,-0.5542817565408061
371,0.20317521416300363,-0.2468210420700902,-0.7692043146162746,-0.5532846716808291
372,0.0757262916342896,-0.2221324508278299,-0.807442597036665,-0.5412570143057936
373,-0.05088334493021998,-0.18597383952375166,-0.8326342192309114,-0.5191771115787339
374,-0.1740629791513354,-0.13901777344586638,-0.8437974718426021,-0.4882437551747529
375,-0.29132638871655936,-0.08226011680592785,-0.840241408698681,-0.44984062014062015
376,-0.4003487110674888,-0.016996733555004265,-0.8215866965380716,-0.40549638798233417
377,-0.4990191638066862,0.0552077807116835,-0.7877791800435523,-0.35684161555580185
378,-0.5854883511717444,0.13255856517794773,-0.7390957878787623,-0.30556346931533757
379,-0.6582090235992201,0.21307520410398773,-0.6761425924857577,-0.2533594941486119
380,-0.7159693209197701,0.2946415664326714,-0.5998450284720502,-0.2018916061879414
381,-0.757917717009533,0.3750595278201669,-0.5114304667511196,-0.15274148916749639
382,-0.7835790901013604,0.45210522701733985,-0.41240352942894215,-0.10736853437613014
383,-0.7928615632921117,0.5235864410310463,-0.3045147090909395,-0.06707139606190043
384,-0.7860539885815985,0.5873996314105436,-0.18972302120528942,-0.03295413901853689
385,-0.763814179352402,0.6415852181700448,-0.0701535657184195,-0.005897835442470772
386,-0.7271482247866408,0.6843796782054309,0.051949000083278435,0.013461672979857231
387,-0.6773814396350705,0.7142631406194307,0.17426997387107623,0.024749290845675537
388,-0.616121708542142,0.7300012602820325,0.29447592767921005,0.02785907872167423
389,-0.545216170680995,0.7306802905358815,0.4102666107707609,0.022955355301705532
390,-0.4667023531395391,0.7157344427555131,0.519426196744615,0.01046647805600448
391,-0.3827549962954774,0.6849648103500395,0.6198726505126817,-0.008928523918649262
392,-0.29562991799479077,0.6385493430468717,0.7097040356877873,-0.034320107943699246
393,-0.20760633315531388,0.5770435787353434,0.7872406567956074,-0.06459463570703029
394,-0.12092907974944944,0.5013720692757021,0.8510620317361522,-0.09846635952594886
395,-0.03775220015833797,0.41281066778964975,0.9000378155781356,-0.13451414227361513
396,0.03991471128005772,0.31296007228746625,0.9333519439689612,-0.17122195439434623
397,0.11025605709317884,0.20371123839008154,0.9505194295427023,-0.20702209372350747
398,0.1716944511666761,0.0872034769384018,0.9513954236292873,-0.2403400027995223
399,0.2229285055918359,-0.03422376461790125,0.9361763438824604,-0.26963951580739076
400,0.26296326111960133,-0.15808427956699656,0.9053930614984775,-0.29346735430971127
401,0.29113252008365453,-0.28180235041015356,0.8598963347181291,-0.310495707846963
402,0.3071125465922221,-0.4027724824658336,0.8008348635221125,-0.31956178191622653
403,0.31092681788244914,-0.5184201724099456,0.7296265191956801,-0.3197032706218844
404,0.30294173748388453,-0.6262622331850555,0.6479234673400808,-0.31018881257439773
405,0.283853449563498,-0.7239652048873959,0.5575720498803087,-0.29054261387189473
406,0.2546661187898431,-0.8094004257871651,0.46056841704214746,-0.26056256810862566
407,0.21666225562162889,-0.8806944174722221,0.3590110010648909,-0.22033136666528064
408,0.17136586769647066,-0.9362733512679502,0.25505099711138735,-0.17022026896525624
409,0.12049939894037665,-0.9749005067854356,0.1508420616409017,-0.11088538751536878
410,0.06593557460793975,-0.9957058041389312,0.048490453348090934,-0.043256531752651636
411,0.009645398777025844,-0.9982066848288432,-0.049993173685819264,0.031481156749176654
412,-0.046356352351025004,-0.9823198277220948,-0.14273916031114306,0.11191236202677482
413,-0.10006673507639641,-0.9483634107418707,-0.22806032581096183,0.1964229556039378
414,-0.1495499070456504,-0.8970498602514689,-0.30448855515540507,0.28323681488257835
415,-0.19299063534188024,-0.8294692629504596,-0.3708056257152535,0.37045720998338666
416,-0.22874466352245865,-0.7470638436281587,-0.42606755540865077,0.45611175240461804
417,-0.2553846368086959,-0.6515941306774882,-0.4696219179844429,0.5381998051814456
418,-0.2717403969658476,-0.5450976344493677,-0.5011177482341789,0.61474118780122
419,-0.2769326007631613,-0.42984104629237674,-0.5205078459415059,0.6838249716631911
420,-0.27039878470497647,-0.30826712395145595,-0.5280434776728822,0.7436571543445932
421,-0.2519111897452282,-0.18293755799000128,-0.5242616653347227,0.7926060235818699
422,-0.2215858681523173,-0.05647321086565188,-0.5099654350338876,0.8292440741786501
423,-0.17988281535463166,0.0685068171581367,-0.4861975745785616,0.8523854217529052
424,-0.127597096937275,0.18944581447856695,-0.45420860859310386,0.8611177643677127
425,-0.06584116927762856,0.3039083061965265,-0.4154198426976765,0.8548280740277225
426,0.003981184125691678,0.4096356992377618,-0.37138244898381184,0.8332213515445532
427,0.08020866536914556,0.5045973815042021,-0.3237336611073614,0.7963319466433754
428,0.16096319115095253,0.5870360465597897,-0.27415121634745004,0.7445271262413292
429,0.2441965284958811,0.6555061601425004,-0.2243072222492381,0.6785027630987364
430,0.32774167593112313,0.7089046561985467,-0.1758226360058442,0.5992712098422825
431,0.40936770609732126,0.7464931438786926,-0.13022352531084952,0.5081416149090164
432,0.48683669507376237,0.7679111181883842,-0.08890023054874949,0.4066931225146343
433,0.5579613073376546,0.7731798904791067,-0.053070471143295966,0.2967415737058241
434,0.6206615847064293,0.7626971851412627,-0.023747335616351894,0.18030048557453426
435,0.6730195033799793,0.7372225799806755,-0.0017129680402135916,0.05953722681900511
436,0.7133299149487791,0.6978541940810775,0.012501383696460006,-0.06327457347384395
437,0.7401465737081594,0.6459972428486092,0.01862845632742774,-0.18580525362572808
438,0.7523220716937882,0.5833252800368957,0.01667087134941464,-0.30572078791062596
439,0.7490406515906122,0.511735125897004,0.0068997064333437275,-0.420734663700324
440,0.7298430423845634,0.43329663473998414,-0.010154214310107434,-0.5286587289902562
441,0.694642658992805,0.350198580323798,-0.03371607690320122,-0.6274517963994211
442,0.6437327202483054,0.2646920304949452,-0.06278946587486703,-0.7152648438510962
443,0.5777840642335432,0.1790326411386848,-0.09618479921190475,-0.7904817347195606
444,0.497833670469692,0.09542332229587189,-0.13255306930900773,-0.8517544892311727
445,0.40526412913693427,0.015958715754974317,-0.17042401272805555,-0.8980322716428406
446,0.30177452258502185,-0.05742712609871656,-0.208247717156082,-0.9285834109038931
447,0.18934339828406993,-0.12300855462561681,-0.24443858460757076,-0.9430099423496049
448,0.07018470973130468,-0.17931044371115967,-0.27742050791099204,-0.9412543402749554
449,-0.053302222251804275,-0.22514357063648346,-0.3056720844256318,-0.9235983014855342
450,-0.17858752531959415,-0.2596323890292286,-0.3277706876039674,-0.8906536334147084
451,-0.3030690454992627,-0.2822345178053276,-0.34243424355044577,-0.8433454923478219
452,-0.42413266030475444,-0.29275148065133605,-0.34855961548521874,-0.7828884029617821
453,-0.5392131711224692,-0.2913304526620981,-0.3452565826237364,-0.7107556651865231
454,-0.6458542940137577,-0.2784569986693395,-0.33187650935336965,-0.6286429140103897
455,-0.7417662877707181,-0.2549390158569393,-0.3080349330039327,-0.5384267383498023
456,-0.8248798138847512,-0.22188231574034817,-0.273627450667137,-0.4421193830274424
457,-0.8933947136793605,-0.1806584919157357,-0.2288384536223776,-0.3418206503595459
458,-0.9458225109891224,-0.1328659148633306,-0.1741424377712688,-0.23966818257925426
459,-0.9810216013963177,-0.08028486863748838,-0.1102978055733573,-0.13778734175298663
460,-0.9982242673940821,-0.02482799214649358,-0.03833326462771948,-0.03824190913771361
461,-0.9970548585158039,0.03151269378578544,0.04047288449167045,0.0570131990097133
462,-0.9775386915137264,0.08672080624285705,0.12462009796361481,0.14617605666374106
463,-0.9401014527336184,0.13881124795396144,0.21241893367304848,0.22763763446937338
464,-0.8855591172934735,0.18588504814055715,0.3020295955683719,0.3000165363058983
465,-0.8150986317737653,0.22618198202032963,0.3915047476503035,0.3621877469727054
466,-0.7302498331144869,0.25812961055986583,0.4788355567799624,0.41330472408587393
467,-0.632849290693775,0.28038747239009937,0.5619998381744233,0.4528143355581764
468,-0.5249969558260086,0.2918852821420758,0.6390111200292669,0.48046432429598906
469,-0.40900667828327114,0.29185414075955585,0.7079674156442096,0.49630316947129116
470,-0.2873517985729669,0.279849939811295,0.7670984934764035,0.5006724042232898
471,-0.1626071439111503,0.25576833903897583,0.8148104677002698,0.4941916381530199
472,-0.03738884217482566,0.21985090939594792,0.8497265933575802,0.477736714791239
473,0.08570658052730773,0.1726822573203845,0.8707232395501427,0.4524116048117648
474,0.20416233791126875,0.11517817434192179,0.8769601291771452,0.4195147908804589
475,0.31559929792599956,0.04856508361909688,0.8679040716262415,0.3805010358149783
476,0.4178302717544814,-0.025648724060322065,0.8433455721979772,0.33693953881033895
477,0.5089093677495526,-0.10570936345627976,0.8034078749942257,0.29046957205821133
478,0.5871752250209378,-0.18966024439447748,0.7485481802626724,0.24275474999119778
479,0.6512870949235445,-0.2753905154751105,0.6795509682027365,0.19543711414960432
480,0.7002529175546317,-0.3606878569315011,0.5975135542785891,0.1500922175589047
481,0.7334487400828118,-0.4432943047320414,0.5038241913692033,0.10818636353183805
482,0.7506290393244589,-0.5209637080318674,0.40013321690047765,0.0710370957275673
483,0.7519277370789513,-0.5915193770049033,0.2883179139166063,0.03977795059871081
484,0.7378499277011676,-0.6529104690854673,0.17044190962109151,0.015328372212757263
485,0.7092545674781202,-0.7032656889825869,0.04871006941621209,-0.0016304443382348377
486,0.6673285988617356,-0.740942940854442,-0.07458004444527712,-0.010673167746321599
487,0.6135531939348313,-0.7645736682079882,-0.19708899557111792,-0.011640958728567685
488,0.5496629954024126,-0.7731007460291024,-0.31648736685029594,-0.004644846461820701
489,0.4775994050923623,-0.7658089471675437,-0.43050748699673713,0.009938225863006606
490,0.39945911516249394,-0.7423471871982495,-0.5369937560630895,0.03147657735044576
491,0.3174391923514288,-0.7027419543396742,-0.6339503694938251,0.059101893275819106
492,0.23378010783906933,-0.6474015485065526,-0.7195853034668056,0.09173378442350541
493,0.1507081525791489,-0.5771109808063374,-0.7923495153501585,0.12811016393439734
494,0.07037868918783127,-0.49301761610477046,-0.8509704298234468,0.16682265399120866
495,-0.0051783336258322266,-0.39660787093370964,-0.8944789206913062,0.2063561048605127
496,-0.07410923885678156,-0.28967550127467107,-0.9222291572019757,0.24513120218336726
497,-0.1347825808553807,-0.17428222409108451,-0.9339108578423647,0.2815490576577415
498,-0.18582906301828822,-0.05271160768180516,-0.929553679805954,0.3140366254317392
499,-0.22617442476569904,0.07258266577858125,-0.909523664036199,0.3410917629737525
