,0,1,2,3
352,-0.4730636864361134,-0.7960171203178238,-0.27662053801585273,-0.25699916475392404
353,-0.5586949546705784,-0.7547858272838532,-0.31209415627352355,-0.1440678318605041
354,-0.6328773751704155,-0.6972381626171716,-0.3355449245640953,-0.027106755374155134
355,-0.6935155195632963,-0.625030693447546,-0.3464474779105166,0.09136192545460003
356,-0.7388320983077991,-0.5401616516958352,-0.3446260509879604,0.208771179830385
357,-0.7674146086654501,-0.44491936885588573,-0.330258018315281,0.3225697055865524
358,-0.7782530372376673,-0.3418237011815333,-0.3038683134374808,0.4302822508883727
359,-0.7707676550954998,-0.233561919271206,-0.266314876428077,0.529568162107611
360,-0.7448261894659454,-0.12292067200286602,-0.21876550544838108,0.6182767256705666
361,-0.7007499199317523,-0.012715730484454277,-0.16266670502585476,0.6944979503136948
362,-0.6393085225769422,0.09427872921789855,-0.09970532572392246,0.7566075483365386
363,-0.5617037656043057,0.19539953663402607,-0.03176397191180516,0.8033050173362136
364,-0.4695424376828504,0.28816089773698655,0.03912868815457188,0.8336438939940479
365,-0.3647991587294705,0.3703160712806395,0.11085144670702964,0.8470534445384804
366,-0.24976997529554382,0.4399128152759221,0.18124655475264115,0.843351267733189
367,-0.1270178729183199,0.49534122597121555,0.2481767705794661,0.8227465103890663
368,0.0006884600347112357,0.5353727837298103,0.30958200737577685,0.7858336269041682
369,0.13044111339995706,0.5591896417279226,0.3635341378862798,0.7335768474471208
370,0.2592630456939673,0.5664034388847953,0.4082885592777615,0.6672857483266453
371,0.38418005737512073,0.557063181741277,0.4423312017342711,0.5885825371482344
372,0.5022928718878663,0.531652014540635,0.4644197777485827,0.49936186911044445
373,0.6108475452316351,0.49107297567150393,0.47361821279462546,0.401744194181877
374,0.7073024647527663,0.43662411493643205,0.4693233684697516,0.2980237933770398
375,0.7893902810445432,0.3699636129059365,0.45128336203372216,0.19061279198821285
376,0.855173241198294,0.29306579424026874,0.419606996728135,0.08198253522257196
377,0.9030905540956173,0.20816915504809105,0.374764040079748,-0.025396225171073816
378,0.9319966149331846,0.11771772440296517,0.3175763170068824,-0.1291128575735743
379,0.9411891418484302,0.024297247057257082,0.2491998152214044,-0.22687462428766622
380,0.9304265267569148,-0.06943219598882831,0.1710982263830727,-0.31656128221214275
381,0.8999339691261409,-0.16080542332528114,0.08500856206687096,-0.39627517133599743
382,0.8503982387671263,-0.2472214933211096,-0.007100316547177188,-0.4643855663635371
383,0.7829511949286987,-0.32621139420531864,-0.10307523726158405,-0.5195662114820527
384,0.6991424670377548,-0.395502371154617,-0.20063115188081693,-0.5608251296887553
385,0.600901970428134,-0.45307726200965537,-0.2974071710760001,-0.587525991916945
386,0.49049318167780775,-0.4972273385701448,-0.39102481000468464,-0.599400542598049
387,0.3704583264816078,-0.5265973134363543,-0.47914699766130736,-0.5965518019872363
388,0.24355683264998573,-0.5402213689949422,-0.5595363810374961,-0.5794479959808274
389,0.11269856688167776,-0.5375492904768162,-0.6301114698843984,-0.5489073955147742
390,-0.019126497714883783,-0.5184620334112524,-0.6889992188495965,-0.5060744741842639
391,-0.14892044896513412,-0.4832763210555124,-0.7345827297632506,-0.4523880088161465
392,-0.2737496591200116,-0.43273814286165396,-0.7655428757511354,-0.3895419479735191
393,-0.390815285622866,-0.3680053038657565,-0.780892797716597,-0.3194400527869485
394,-0.4975203142896864,-0.290619450077663,-0.780004398869635,-0.24414546862407724
395,-0.5915314971121878,-0.2024682596302725,-0.7626261600447104,-0.16582651109504765
396,-0.6708346648464879,-0.10573873699572553,-0.7288918126477013,-0.08670004264126424
397,-0.7337820601879289,-0.002862771798231023,-0.6793196318864598,-0.008973874171054441
398,-0.7791305365217324,0.10354368096299846,-0.6148023448580623,0.06521035154801892
399,-0.8060696950091354,0.21074628101263654,-0.536587880321252,0.13383235229034945
400,-0.8142392834403038,0.31596120137413436,-0.4462514137998211,0.19504508250785008
401,-0.803735447609514,0.4164255209766215,-0.3456593773978407,0.2472219863851542
402,-0.7751057032814634,0.5094673473107043,-0.23692630299345088,0.2889984389483857
403,-0.7293327772112685,0.5925739096775411,-0.12236554535342775,0.31930633405106446
404,-0.6678077421695242,0.663455912074549,-0.004435083747792723,0.3374009517827692
405,-0.5922931366220808,0.7201065260415597,0.11432027694433117,0.3428794332445426
406,-0.5048770080075091,0.7608535355941494,0.23132889490923098,0.3356904028108963
407,-0.4079190432640666,0.784403315425153,0.34405300430033586,0.31613450163571605
408,-0.30399014579303796,0.7898755256610714,0.4500486682710114,0.28485582565548295
409,-0.19580697954583182,0.7768276365893952,0.5470235062470299,0.24282449095030567
410,-0.08616312437797373,0.7452686492004632,0.6328907840531376,0.19131077329034377
411,0.02214143083748555,0.6956616458267679,0.7058185449639769,0.13185148141375136
412,0.1263706916350135,0.6289150829299832,0.764272581935683,0.06620941972425474
413,0.22392119710799216,0.5463630182591757,0.8070522031569969,-0.0036730292510619433
414,0.3123869828200172,0.4497347402024843,0.8333179208640045,-0.0757250235160144
415,0.3896193470736494,0.3411145313076277,0.8426103926747234,-0.14780178305157982
416,0.45377993211105816,0.22289254406896716,0.8348601605650375,-0.2177411291259904
417,0.5033858008995342,0.09770798903031924,0.8103879596639658,-0.28342060469213226
418,0.5373453920968958,-0.03161397250317971,0.7698956016519187,-0.3428137233131635
419,0.5549844655413361,-0.16213008111368044,0.714447669922596,-0.3940439147456095
420,0.5560614024177338,-0.29084990795936755,0.6454444900457248,-0.4354347919618554
421,0.5407714918187145,-0.41480811232312204,0.5645870538225322,-0.4655554556044692
422,0.509740112053073,-0.5311362463632069,0.47383477302818366,-0.4832596753637262
423,0.4640049938402031,-0.6371323351841828,0.37535711487700363,-0.4877179404792442
424,0.4049880264983785,-0.7303265141450358,0.27148032096536967,-0.47844154967796054
425,0.33445733053976745,-0.8085411018171332,0.16463053123420524,-0.45529810993028197
426,0.25448056417125986,-0.8699436238054743,0.05727472138624559,-0.41851802846401315
427,0.16737065096836584,-0.9130914763592733,-0.04813908595064306,-0.368691808151879
428,0.07562530594906228,-0.9369671250080273,-0.14924086047327073,-0.3067581870456021
429,-0.01813810732078655,-0.9410029672408409,-0.243795399147991,-0.23398339270345253
430,-0.11125073898992045,-0.9250952436897352,-0.3297555593788052,-0.1519320053036689
431,-0.20106170934178783,-0.8896066530316463,-0.4053105848500002,-0.06243013476637432
432,-0.2850071017979349,-0.8353576051578735,-0.46892834278268425,0.03247818906173949
433,-0.3606767466215909,-0.7636063281277541,-0.5193904448824821,0.13058034252713407
434,-0.42587710489071307,-0.6760183200396852,-0.5558194031982299,0.22954893493323128
435,-0.47868866013829603,-0.5746259003648959,-0.5776971719844153,0.32699880545049
436,-0.5175163628169054,-0.46177885994713286,-0.5848746424670199,0.4205457779145646
437,-0.5411318469925284,-0.3400874286954962,-0.5775718837636377,0.5078657146327779
438,-0.5487063450547137,-0.21235896952201125,-0.5563691544521356,0.5867524000244546
439,-0.5398334595895238,-0.081529961594037,-0.5221889396472761,0.6551728112339065
440,-0.5145412060657251,0.04940504835289411,-0.4762694921849714,0.71131839514492
441,-0.4732930092741186,0.17746577393382462,-0.4201305680493789,0.7536510679650285
442,-0.4169776138020982,0.29975801313501793,-0.3555322402373516,0.780942782347764
443,-0.34688814728969,0.4135431991745182,-0.2844278470028364,0.7923076646958334
444,-0.2646908478354728,0.5163039667376602,-0.20891227558548695,0.7872259079278274
445,-0.17238422688523558,0.605804122399911,-0.13116689749261756,0.765558808065467
446,-0.07224967973932123,0.680141548297139,-0.05340255331649682,0.7275545514645748
447,0.033205228568012335,0.7377927448183131,0.02219796809879171,0.6738445879440532
448,0.14130938923093006,0.777647926866616,0.09353650072758748,0.605430657785739
449,0.2492951248749557,0.7990358238525489,0.158653693136589,0.5236627717987766
450,0.3543678405616236,0.80173759017164,0.21577945312446525,0.4302086676146462
451,0.45377660807855275,0.7859895040813072,0.2633783733394097,0.3270154765325731
452,0.5448839154256941,0.752474411868504,0.30018899377853925,0.21626452831598036
453,0.6252328319984328,0.7023021540392343,0.3252559134952276,0.10032039154361744
454,0.6926099022749908,0.6369794839921914,0.33795394496836473,-0.01832460979084022
455,0.7451021853071265,0.5583702504438725,0.3380037058803551,-0.13710905032468568
456,0.7811470013982854,0.4686468562579787,0.3254782594623074,-0.2534627959748215
457,0.7995731274580299,0.3702342222917516,0.3008006406741053,-0.3648676596535392
458,0.7996323941684871,0.26574767003217475,0.2647323356293556,-0.4689168375533907
459,0.7810208760236002,0.15792628655572596,0.2183530100860281,-0.5633716732463603
460,0.7438891235852912,0.049563445986705305,0.16303200378289906,-0.6462143625577772
461,0.688841159510401,-0.05656376958960451,0.10039231537415472,-0.7156953122300022
462,0.6169222392612372,-0.15776448157797854,0.0322679924917008,-0.7703739973012396
463,0.5295956569593625,-0.25150150945013694,-0.03934399170951185,-0.8091523226132696
464,0.42870914961269047,-0.33545476182473905,-0.11233615447325543,-0.83129967893993
465,0.3164517121404671,-0.4075789421357946,-0.1845458817213541,-0.8364690892977001
466,0.195301874777073,-0.46615413114265825,-0.25381236289370074,-0.8247040609633924
467,0.06796870759043583,-0.509827988545638,-0.3180336361400007,-0.7964359881167854
468,-0.06267300131575954,-0.5376485273165951,-0.37522229354031594,-0.7524721831474644
469,-0.19365180137078242,-0.5490866517406123,-0.42355842832857377,-0.6939748457242287
470,-0.3219711698612845,-0.5440479076544807,-0.46143847400728566,-0.6224315019829598
471,-0.44468187369434276,-0.5228731645187092,-0.48751868708594825,-0.5396176561009369
472,-0.5589533187610983,-0.4863282269911953,-0.5007521584151932,-0.44755258788223573
473,-0.662142126846683,-0.4355826516318948,-0.500418399404762,-0.34844939803284986
474,-0.751856247539829,-0.37217831530977813,-0.48614473478250514,-0.24466054338972307
475,-0.8260130221578529,-0.2979885390341882,-0.45791893834979613,-0.13862021400399144
476,-0.882889765603678,-0.21516880786562023,-0.41609276730464856,-0.03278497995626478
477,-0.9211656166133344,-0.12610033835515028,-0.3613762786660222,0.07042582376931261
478,-0.9399536224529095,-0.03332792434879017,-0.2948230424482539,0.1686885020913345
479,-0.9388222654225342,0.06050636450820461,-0.2178065947282127,0.2598307547112154
480,-0.9178058995265475,0.1527319532087309,-0.13198869390892856,0.3418834098688011
481,-0.8774038398822235,0.2407192604550981,-0.03928014980607725,0.41312686821011263
482,-0.8185681280483789,0.3219481677297735,0.058204817493698546,0.47213112189236794
483,-0.7426802764814335,0.39407372548507125,0.1581995684213423,0.5177883760370432
484,-0.6515175678079745,0.4549874327635325,0.2583401279383706,0.5493374856694383
485,-0.5472097427649657,0.5028725374627949,0.3562230017105017,0.5663796267003167
486,-0.43218714808384273,0.5362519543005453,0.4494642925687429,0.5688848391772088
487,-0.309121626380958,0.5540275825735129,0.5357586501971038,0.5571893094723956
488,-0.18086160902759607,0.5555100214165185,0.6129365883211674,0.5319834895774199
489,-0.05036301556420325,0.540437921066444,0.6790187415216675,0.4942913804619522
490,0.07938233404324885,0.5089864686044501,0.7322657072427231,0.4454415268199987
491,0.20541902767752382,0.4617647792922313,0.7712222257996263,0.3870304769729451
492,0.32489930681118984,0.3998022431193435,0.7947545895659196,0.3208796490808679
493,0.43515149450505897,0.3245241535785181,0.8020803386091777,0.24898670846201587
494,0.5337439218915507,0.237717215048118,0.7927894897301274,0.17347269666157641
495,0.618542782599347,0.1414857797508704,0.7668567544351663,0.09652625756605968
496,0.6877624967641198,0.03819989870636581,0.7246444236572529,0.02034637673014747
497,0.74000735361541,-0.0695635224389875,0.6668958275138931,-0.05291491458512014
498,0.7743034194559141,-0.17908499750730728,0.5947195113248199,-0.12120842023660579
499,0.7901199407205522,-0.2875705608183207,0.5095644987162442,-0.182640831892669
