,0,1,2,3
351,-0.23413894688003145,-0.21779188503424307,-0.2728252234636593,-0.9073654422608036
352,-0.35330093299177273,-0.24433479621452528,-0.27965557027266846,-0.8586452818955091
353,-0.46858514748868463,-0.25971084831802993,-0.27879381956467275,-0.7970271268855775
354,-0.5775695577050249,-0.2640203269694621,-0.26946798332238936,-0.7239431461955611
355,-0.6779419980881397,-0.2576797595800731,-0.2511304122228174,-0.6410376781342992
356,-0.7675542735193435,-0.24140693171429778,-0.22347829660761043,-0.5501277864895102
357,-0.8444726190089649,-0.21619807771385557,-0.186467885198289,-0.4531601424735506
358,-0.9070232846776266,-0.18329785746882787,-0.1403220084842217,-0.35216528851506546
359,-0.9538321323566951,-0.1441629134943378,-0.08553066274274929,-0.24921039983814602
360,-0.983857275132335,-0.10041996453733479,-0.022844586262917868,-0.14635169206392593
361,-0.996413960140896,-0.053819529740895274,0.04673806286427666,-0.045587626989164354
362,-0.9911910837251201,-0.006186487483941083,0.12199164251682502,0.05118595581286074
363,-0.9682589320120852,0.040631247363649384,0.2014891221803659,0.14221770620944196
364,-0.928067954030701,0.08481459686801143,0.2836337268735945,0.2259386329054333
365,-0.8714385933524251,0.12462439971365684,0.36669537479980635,0.3009950815418607
366,-0.7995424224968648,0.15845037316340144,0.4488510296984719,0.3662760530130902
367,-0.7138750365932099,0.18485668722531648,0.5282279860670386,0.42093423720658096
368,-0.6162213637757699,0.20262296696652715,0.6029490268894965,0.46440029614226364
369,-0.5086142345455072,0.2107796548701675,0.6711783412513319,0.4963901003702761
370,-0.39328721627912566,0.20863680812453597,0.7311670645918883,0.5169047992262203
371,-0.27262285816185583,0.19580557217653063,0.7812973080087444,0.526223784725258
372,-0.1490976026242026,0.17221175759975593,0.8201235749438726,0.5248907860282902
373,-0.02522469914614278,0.1381011476629377,0.8464105230026023,0.5136935021173886
374,0.09650349690622988,0.0940363739103991,0.8591661141518122,0.49363734032174217
375,0.213672445067495,0.04088541131567394,0.8576693060316086,0.465913973660035
376,0.3240001865745361,-0.020198042235884464,0.8414915679118515,0.43186555699981105
377,0.42538863916406977,-0.08780183059350014,0.8105116537172831,0.3929455476310247
378,0.5159701898859259,-0.16028958139148072,0.7649232278634281,0.350677157398963
379,0.5941484742340086,-0.23584108010787125,0.7052351133601417,0.30661051903490966
380,0.6586323754614508,-0.31249777307174403,0.6322641114577101,0.2622796774090512
381,0.7084624471597413,-0.38821226367777334,0.5471205235840597,0.21916051644334805
382,0.7430291508213748,-0.4609005617171973,0.45118668495861847,0.17863070440015066
383,0.7620825034711686,-0.5284957723607723,0.34608899064253373,0.1419326849458557
384,0.7657329434766205,-0.5890018708036768,0.2336640546491301,0.11014066020015414
385,0.7544434400319365,-0.640546201955317,0.11591978712532995,0.08413240699170052
386,0.7290130881450736,-0.6814293720331991,-0.005007700057302444,0.0645666414161381
387,0.6905526408663888,-0.7101712598526727,-0.12690034580975923,0.05186650272661439
388,0.6404526287667787,-0.7255519685091016,-0.2475064585228002,0.04620956922312912
389,0.5803448983832351,-0.7266466607436634,-0.36458995732083843,0.0475246501452391
390,0.512058561996178,-0.7128533705418881,-0.4759793684962001,0.055495422869226846
391,0.4375714867101327,-0.6839130557424067,-0.5796154145859673,0.06957080837323275
392,0.3589585580284912,-0.6399213473619184,-0.6735960668626197,0.08898180440865229
393,0.278338029305452,-0.5813316562331389,-0.7562179929760348,0.11276432947914912
394,0.1978173117610746,-0.5089495113138915,-0.8260134186062619,0.13978747577439887
395,0.11943956911781048,-0.4239182213431856,-0.8817815331159857,0.16878642954279144
396,0.045132456164652,-0.3276961669854004,-0.9226137015867315,0.19839919654085453
397,-0.023339717662334225,-0.222026238852176,-0.9479118960116358,0.22720617121950837
398,-0.0844192087845978,-0.108898132633002,-0.9573999230886383,0.25377151370296636
399,-0.1367923730432459,0.009495608882885864,-0.9511272009399404,0.27668525027782126
400,-0.17942058781231945,0.1308087603061726,-0.9294650178597232,0.29460499227146275
401,-0.2115638076329029,0.25259460694198116,-0.8930953883968634,0.30629617540536763
402,-0.23279618650138362,0.3723618869589832,-0.8429928012154151,0.3106697567993219
403,-0.24301340206580224,0.48763213183063575,-0.7803993248240526,0.3068163689193818
404,-0.24243152798252238,0.5959970170543262,-0.7067936971943636,0.29403601736644847
405,-0.23157751526491777,0.695174332009784,-0.623855169559237,0.27186252031621116
406,-0.21127155623104976,0.7830612090232009,-0.5334229997488741,0.24008201888051472
407,-0.1826018102914487,0.8577833165087336,-0.43745259321472835,0.19874503638397395
408,-0.14689216415513245,0.9177388178799999,-0.33796936789749743,0.14817172682063057
409,-0.10566387522465874,0.961636024378266,-0.23702147041793392,0.08895012451589926
410,-0.06059210158428657,0.9885238229355492,-0.13663249447637746,0.02192738396743358
411,-0.01345845118413918,0.9978141359006318,-0.038755347300750864,-0.051805823458384324
412,0.033899216649170213,0.9892958635625553,0.054771623346638876,-0.1309374152966396
413,0.0796384349063699,0.9631399681086238,0.14226518983441844,-0.21396199961383824
414,0.12196387891175525,0.9198955738139104,0.22223352782902622,-0.2992143122028713
415,0.15917788120345405,0.8604771775275881,0.2934073670554046,-0.3849071914726285
416,0.18972840114362594,0.7861432804722172,0.35476528588788947,-0.4691731751674901
417,0.2122532035633771,0.6984669616357172,0.40555257473654605,-0.5501087076251432
418,0.22561909668519675,0.5992991094353667,0.4452932557739035,-0.6258198758454467
419,0.22895520459818297,0.4907252070102969,0.47379501890445985,-0.6944685490023519
420,0.2216794005541547,0.375016723036485,0.4911470117013441,-0.7543177803219058
421,0.20351720052068661,0.25457829048961905,0.49771059987589966,-0.8037753429129183
422,0.17451260742894986,0.1318919570859688,0.4941033902416335,-0.8414343119080107
423,0.13503060060058655,0.009459860716029805,0.48117697570846535,-0.8661096731850615
424,0.08575117681081922,-0.11025328065464007,0.4599890174219813,-0.8768700323489266
425,0.02765506402685708,-0.22487647328348634,0.43177041887363965,-0.8730636142818736
426,-0.037998559334287994,-0.3321861872758181,0.39788846718103066,-0.8543378805578044
427,-0.10970180307450103,-0.4301562386176346,0.35980691478795473,-0.8206522459917515
428,-0.18573453475905424,-0.5170026184797727,0.31904404813929604,-0.7722835427676746
429,-0.2642066805935778,-0.5912222018156196,0.2771298366433895,-0.7098240568281804
430,-0.34310530794292254,-0.6516244206285579,0.23556327430924195,-0.6341721421653549
431,-0.4203453157868585,-0.6973551630041587,0.1957710173953447,-0.5465155998464148
432,-0.49382246465870433,-0.7279123527008169,0.1590683844943745,-0.44830818555801166
433,-0.5614674145360639,-0.7431528709426253,0.12662372166396407,-0.34123977777494807
434,-0.6212994093612595,-0.7432906969059936,0.09942704613311448,-0.22720089418306824
435,-0.6714782511473013,-0.7288863608890698,0.07826377003277896,-0.10824238285583093
436,-0.7103532449060007,-0.7008280188884723,0.06369417336066349,0.013468766546433128
437,-0.7365078670022309,-0.6603046639438631,0.05603914634028745,0.13569645056247417
438,-0.7487990122484564,-0.6087721830135016,0.05537255924022673,0.2561842074131403
439,-0.7463898065806926,-0.5479131435140701,0.06152044667342747,0.37270454577060075
440,-0.7287751292518949,-0.4795913466497329,0.07406701771557549,0.48310767753090017
441,-0.6957991672544734,-0.40580231148084817,0.09236732729607934,0.5853684990610284
442,-0.6476645207072308,-0.3286209512141972,0.11556627266280099,0.6776307074380417
443,-0.5849325863496062,-0.25014776903362096,0.14262341562982778,0.7582470075034577
444,-0.5085151618995137,-0.1724549333296652,0.17234298090222216,0.8258144604100306
445,-0.4196574314905069,-0.09753359065450767,0.20340824682743536,0.8792041423989174
446,-0.31991270629891255,-0.02724373920318285,0.2344194308341805,0.9175844208954927
447,-0.21110949947729576,0.03673208296982848,0.2639340804701842,0.9404373102325868
448,-0.09531170551920963,0.09293014069599054,0.29050891465614515,0.9475675375647613
449,0.02522717356915581,0.1401408497846295,0.3127420202201898,0.9391041266675111
450,0.14811466372188217,0.17743725906344038,0.32931429698218717,0.9154944889455839
451,0.27087360191260634,0.2041959708291155,0.33902906093963375,0.877491192618155
452,0.3909987603594154,0.22010999724613933,0.3408487590821973,0.8261317582213035
453,0.506014444901955,0.225193255669409,0.3339278199511428,0.7627119968993972
454,0.6135316739162484,0.21977661850459207,0.31764075951447807,0.6887535632976979
455,0.7113035518134941,0.2044956477198518,0.2916047798768998,0.6059665333944532
456,0.7972774930610996,0.18027035509996098,0.255696235846695,0.5162079359174723
457,0.8696430277526938,0.148277531496338,0.21006049800977933,0.42143726117936253
458,0.9268740261955875,0.10991637660323234,0.1551149068759532,0.3236700409108992
459,0.9677643151569847,0.06676833045991432,0.0915446867161632,0.22493063528642435
460,0.9914558189796892,0.020552154687528253,0.02029186554603256,0.12720537780168795
461,0.9974585407751919,-0.02692456826396776,-0.05746257512520063,0.032397214670522756
462,0.9856618978285661,-0.07381625887283813,-0.14032292511118516,-0.0577170666549269
463,0.9563371362832629,-0.11829116944166859,-0.22670878664536698,-0.14152599427468673
464,0.9101307678961432,-0.15858287469602078,-0.31489022437739134,-0.21761802263019037
465,0.8480491907758669,-0.1930400890274167,-0.40302718506717927,-0.28481078306396834
466,0.7714348711176274,-0.22017351744236396,-0.48921223655420826,-0.34217429688159917
467,0.6819346687029655,-0.2386985220862748,-0.5715155877747387,-0.3890476270397917
468,0.5814610802530182,-0.2475724918335091,-0.6480312894450782,-0.42504861055940846
469,0.4721473468784202,-0.24602593622611107,-0.7169234801193932,-0.4500764881586643
470,0.3562975206034001,-0.23358648365361068,-0.7764715355862241,-0.4643074260558238
471,0.23633270658424096,-0.2100951431201603,-0.8251130012050877,-0.4681831029396672
472,0.11473478919564709,-0.1757143847458059,-0.8614832363140246,-0.46239270830274787
473,-0.0060109906273989044,-0.1309278013884908,-0.8844507760763894,-0.4478488623555095
474,-0.12347321397566804,-0.07653132725502915,-0.8931475172295317,-0.42565811850102087
475,-0.2353298346247252,-0.013616203738766028,-0.8869929576779656,-0.3970868430972382
476,-0.3394207610161896,0.056455907401063855,-0.865711862709758,-0.3635233806432786
477,-0.43379620495925986,0.13208506328748287,-0.8293448892914982,-0.326437502786303
478,-0.5167596397278944,0.21147164604526625,-0.7782518705050524,-0.28733820442572294
479,-0.586904345942715,0.29266048436028375,-0.7131076405154156,-0.24773094809913038
480,-0.6431426843827465,0.3735893968003028,-0.6348904620998878,-0.2090754678529433
481,-0.6847274166528995,0.452140948188037,-0.5448632992307954,-0.17274522571348946
482,-0.7112645929023661,0.5261961254136871,-0.4445483520239186,-0.13998956816805053
483,-0.7227177356024874,0.5936885864564233,-0.33569543621306974,-0.11189955792004672
484,-0.7194032645218896,0.6526581174069254,-0.220244940105513,-0.08937835943904143
485,-0.701977325100346,0.7013019474598754,-0.1002862249760155,-0.07311693794196637
486,-0.6714143950194026,0.7380226208381906,0.021987553227715576,-0.0635756934284858
487,-0.6289782466111224,0.7614712062367865,0.14432713494538862,-0.060972497740784476
488,-0.5761860307971589,0.7705847366340277,0.26447623290665734,-0.0652774372075093
489,-0.5147664168416174,0.7646169124499002,0.38022083054148226,-0.07621439043880425
490,-0.4466128671542616,0.7431612655687555,0.4894375346007614,-0.0932693946287995
491,-0.3737332441091478,0.7061661666194183,0.5901398363256861,-0.11570557873843271
492,-0.2981970334442222,0.6539412585322291,0.6805211861834556,-0.14258427258927836
493,-0.2220815241277164,0.587155110793535,0.7589938646590456,-0.17279174146952195
494,-0.14741830627511163,0.5068241057411454,0.8242227339422458,-0.20507085036015046
495,-0.07614143627231038,0.414292785299024,0.8751530800460531,-0.2380568340070696
496,-0.010038572055582284,0.3112060983347879,0.9110318988530565,-0.2703162420249864
497,0.0492936972896211,0.19947419007045442,0.9314221392499641,-0.3003880447325967
498,0.1004892128151936,0.08123056067095069,0.9362095879294794,-0.32682582760513323
499,0.142445320260944,-0.04121541435035904,0.9256022593745944,-0.3482399715660544
