,0,1,2,3
351,0.2548402551330452,0.8507358701263223,0.02027657239589757,-0.4592317326318004
352,0.25617800368426336,0.792330133799811,0.07441580661303426,-0.5486784825626491
353,0.24959037797063788,0.7223690354644445,0.1218479910824301,-0.6332777328280363
354,0.23448088688183408,0.6424175729825854,0.16223810435650182,-0.7113347827184358
355,0.21048571362040044,0.5542195067876896,0.1954618579888818,-0.7812369453176505
356,0.17748928484439508,0.45965606670887094,0.2216010514306116,-0.8414908366155917
357,0.13563341524185468,0.36070182859081695,0.24093354732702174,-0.8907574267405731
358,0.0853197445569524,0.2593788365974579,0.2539181872519184,-0.9278839984053966
359,0.027205353896459172,0.1577100858067429,0.2611750955852338,-0.9519322281550512
360,-0.03780837876441995,0.057673490885152244,0.26346193511779137,-0.9622016959496147
361,-0.10859345192790837,-0.038842549962872785,0.26164677915375745,-0.9582482358289162
362,-0.1838190441741823,-0.13008093049100852,0.2566783488535479,-0.9398966622726647
363,-0.26198089234153654,-0.21445395617857463,0.2495544292256105,-0.9072475404106473
364,-0.34143554505855456,-0.29057690761046645,0.24128932093209912,-0.8606778101811562
365,-0.42043866599242746,-0.35729626334791786,0.2328812068435755,-0.8008352214002619
366,-0.4971864551085532,-0.4137119337969333,0.22528031153922817,-0.728626684882859
367,-0.569859173197147,-0.45919300889684084,0.21935870874455426,-0.6452007906080501
368,-0.6366656970288007,-0.49338668566311605,0.21588258663753418,-0.551924883860009
369,-0.6958880012454691,-0.516220212643718,0.21548771519480556,-0.4503572208600439
370,-0.745924459303694,-0.5278958629132516,0.2186587749709545,-0.3422148434240716
371,-0.7853308796069107,-0.5288791209768912,0.2257131050637541,-0.22933791473070822
372,-0.8128582438489155,-0.519880437554681,0.23678931209791898,-0.11365134284732734
373,-0.8274861913210583,-0.5018310654671341,0.251841054800605,0.002875416840941558
374,-0.8284513936458603,-0.47585363578360246,0.27063618336988987,0.11826944630264218
375,-0.8152700866259972,-0.44322826240137714,0.2927612727844627,0.23059538247570177
376,-0.7877541666363551,-0.40535507209664995,0.31763144801798465,0.3379954166887168
377,-0.7460204147728717,-0.3637141431373197,0.34450526038523793,0.4387273508580203
378,-0.6904925789606353,-0.31982389665280087,0.3725042414776175,0.5311998339714457
379,-0.621896218289765,-0.27519901962450527,0.4006366377143411,0.6140039721333618
380,-0.5412463906852044,-0.23130900576267727,0.42782471757990437,0.6859405946953373
381,-0.4498284402478502,-0.18953838052333785,0.45293494796400297,0.7460425655186337
382,-0.3491723098879057,-0.1511496296325948,0.4748102581104851,0.7935916495670386
383,-0.24102096400963804,-0.1172497779373345,0.4923035515149331,0.8281295778121275
384,-0.12729365105217663,-0.08876146904448713,0.504311589191464,0.8494630945615269
385,-0.010044863041455798,-0.06639927849632257,0.5098083530285846,0.8576629173072194
386,0.10858004419883631,-0.05065185713961612,0.5078770058868788,0.8530566864291446
387,0.22639152354461314,-0.041770350325002814,0.49773959550345853,0.8362161269486088
388,0.3412036977330811,-0.03976337643500938,0.4787837014416327,0.8079387834369679
389,0.45088227474173814,-0.044398679077960385,0.45058529699382016,0.7692248187317128
390,0.5533913803071486,-0.055211395367704946,0.4129271893303419,0.7212494841142308
391,0.6468381957253785,-0.07151871237157673,0.3658125090336816,0.6653319701967795
392,0.7295143415312562,-0.09244051934576045,0.3094728417990648,0.6029014314729333
393,0.7999330260575727,-0.11692550893530905,0.24437072749980726,0.535461041275469
394,0.8568610802957244,-0.14378203998965836,0.1711963917184676,0.4645509762269701
395,0.8993451243909509,-0.17171295157933913,0.09085871874801604,0.39171124916396927
396,0.9267312534489749,-0.19935341530210757,0.004470619381745866,0.31844530652942116
397,0.9386777875921931,-0.22531083362831678,-0.08667091206815786,0.24618528049422017
398,0.9351607994990612,-0.24820573786538197,-0.18110962268789954,0.1762597382864887
399,0.9164723078333858,-0.2667126116986055,-0.27725915467706047,0.10986470262653128
400,0.8832112026961,-0.279599565902585,-0.37343586363665693,0.048038629551097285
401,0.8362671451240017,-0.28576581674278456,-0.46789454213331516,-0.008358074499276627
402,0.7767978523780508,-0.2842759741438185,-0.5588662125865895,-0.05865853300715819
403,0.7062003401238319,-0.27439022456490525,-0.6445970972367514,-0.10239954348608543
404,0.6260768376842766,-0.2555895957334384,-0.7233878384706034,-0.13932618928581889
405,0.5381962197697264,-0.2275956133961478,-0.7936320310188326,-0.16939086495243516
406,0.44445190434069015,-0.19038380098450225,-0.8538531388311477,-0.192746803757735
407,0.3468172489325188,-0.14419062803814314,-0.9027389035551556,-0.20973633599564323
408,0.24729953485475165,-0.08951367851138164,-0.9391724076950637,-0.22087424033654957
409,0.14789365879446667,-0.027104981564520014,-0.9622590323619755,-0.22682667457899766
410,0.050536653796038805,0.04204237918340381,-0.9713486451912172,-0.22838628343419276
411,-0.04293586365976323,0.11671409104022107,-0.9660524661663401,-0.22644417673762188
412,-0.13083027602490108,0.19550042118199612,-0.9462541850171686,-0.22195954931112377
413,-0.21163161000235597,0.2768274047556982,-0.9121150404690673,-0.2159277716602105
414,-0.2840353799700624,0.35899266916433376,-0.8640727155650701,-0.20934781734600344
415,-0.3469738874613602,0.4402050311956234,-0.8028340510303085,-0.20318990731892395
416,-0.3996363754953431,0.5186269045613771,-0.7293617265710366,-0.19836424339921047
417,-0.4414825919074043,0.5924184801032075,-0.6448552044644462,-0.19569167266401555
418,-0.47224948180771303,0.6597825913142962,-0.5507263672500958,-0.19587707253901232
419,-0.49195090174049155,0.7190091552112648,-0.4485704084006107,-0.19948617422371046
420,-0.5008704227196044,0.7685180835776548,-0.3401326484053645,-0.2069264515415205
421,-0.4995474617165953,0.8068995921152132,-0.2272720459568064,-0.21843259569811596
422,-0.4887571470762344,0.8329508943200565,-0.11192225249766699,-0.23405697645908422
423,-0.46948447859855597,0.845708351518744,0.003948883657269225,-0.25366535996141254
424,-0.44289348379237026,0.8444742583921963,0.11838042148481268,-0.2769380160546476
425,-0.4102921945756782,0.8288375718408019,0.229459084537655,-0.30337620720559594
426,-0.3730943704297239,0.7986880370422078,0.33535872636667713,-0.3323139101648164
427,-0.3327789721900986,0.7542233244278691,0.4343775922208887,-0.3629344843542159
428,-0.2908484433570394,0.6959489611103499,0.5249725203926622,-0.39429187077441896
429,-0.24878688174311173,0.6246710158349453,0.6057893025304556,-0.42533578545419237
430,-0.20801918283671478,0.5414816734657962,0.675688517030608,-0.4549402651179628
431,-0.16987220751644708,0.4477380089679355,0.733766260889752,-0.48193483254356684
432,-0.13553897146110822,0.34503443750544016,0.7793693303883824,-0.5051374773272498
433,-0.10604677318349105,0.23516947250999728,0.8121045365875548,-0.5233885963131578
434,-0.08223007412362215,0.12010756353542276,0.8318419844965769,-0.5355850081172862
435,-0.06470882029525155,0.0019369069287245577,0.8387122913772395,-0.5407131487769538
436,-0.05387275372738623,-0.11717577819379145,0.8330978663673554,-0.5378805708190953
437,-0.04987210695120067,-0.23503244094571868,0.8156185168136096,-0.5263449056294812
438,-0.05261490896679549,-0.3494517397958634,0.787111782871961,-0.5055395080230473
439,-0.061770960643131784,-0.45831679516604396,0.7486085277139942,-0.4750950809299519
440,-0.0767823656594977,-0.5596215209190833,0.7013044229837525,-0.43485667518318033
441,-0.0968803342208843,-0.651514435959698,0.6465280652315055,-0.3848955721301184
442,-0.12110781513297365,-0.7323389178805015,0.5857065365704293,-0.3255156824025705
443,-0.1483473614803713,-0.8006689467052306,0.520329279880313,-0.257254229553158
444,-0.1773534999089865,-0.8553394961853731,0.45191119415637415,-0.18087662903633006
445,-0.2067887567828037,-0.8954708600942005,0.38195586824896804,-0.097365617650925
446,-0.2352623992177131,-0.9204863483221994,0.31191986100686037,-0.007904832461962719
447,-0.2613708776012753,-0.9301229486693511,0.24317890303672807,0.08614282221071057
448,-0.2837389105007751,-0.9244347210728011,0.17699684080174283,0.18326154940161243
449,-0.3010601340105288,-0.9037888673821616,0.11449806901906198,0.2818131847457473
450,-0.31213624608886503,-0.8688545973440117,0.05664410419976254,0.3800711749279784
451,-0.3159136120936665,-0.8205850857986149,0.004214843082005551,0.4762572222618807
452,-0.3115163596702432,-0.7601929829241405,-0.0422050725907203,0.5685797377838048
453,-0.29827507784394774,-0.6891200945743547,-0.082234495900325,0.655273195602453
454,-0.27575034446726215,-0.6090019895230605,-0.11569846931486905,0.7346374537697715
455,-0.24375043534472945,-0.5216284113157723,-0.14262536651782778,0.8050761023674065
456,-0.20234271418538827,-0.42890047147081006,-0.16323861612346996,0.86513291799255
457,-0.15185836136880332,-0.3327856755484858,-0.17794328006250015,0.9135255449699906
458,-0.09289026738469297,-0.23527188229916007,-0.18730789020373337,0.9491755864391141
459,-0.026284089516027453,-0.13832131754428684,-0.19204206689050318,0.9712343714549729
460,0.046877356445544915,-0.04382575814709774,-0.1929705495039509,0.9791037653893732
461,0.1252960282791712,0.0464360324066678,-0.1910043592530768,0.9724515077566167
462,0.20748641073858828,0.1308375957885764,-0.18710988588240543,0.9512206912657837
463,0.29180843865331973,0.20793986253816898,-0.18227674109900027,0.9156331352417577
464,0.3765048048387614,0.27652120081200865,-0.17748525098274964,0.8661865521458962
465,0.4597417539222888,0.33560173201670745,-0.1736744667343006,0.8036455541918969
466,0.5396523713286977,0.3844613608711396,-0.17171155767289786,0.729026694352115
467,0.6143813092792708,0.4226511264466742,-0.17236341282982956,0.6435778787678239
468,0.6821298504711021,0.4499976490578239,-0.17627121875526547,0.5487526222053344
469,0.7412001961896773,0.46660062130455415,-0.1839287027643224,0.44617974143390426
470,0.7900378793648576,0.47282346576694506,-0.1956646347833968,0.3376291902130156
471,0.8272712442132522,0.46927745247151986,-0.211630069656615,0.22497483129636905
472,0.8517470016421556,0.4567997320296928,-0.23179068805554864,0.11015501324013416
473,0.8625609618873914,0.43642589123577097,-0.2559244611359274,-0.004868128926392906
474,0.8590831606662012,0.4093577731495377,-0.28362472517197235,-0.11814970119702929
475,0.8409767296314322,0.3769274199154363,-0.31430861108944586,-0.22780245242166913
476,0.8082100128076072,0.34055809090509603,-0.3472306336934515,-0.33203561396550796
477,0.7610615942536134,0.3017233788804913,-0.38150110999801196,-0.42919128073549406
478,0.7001180743958824,0.2619054910373069,-0.4161089488477665,-0.5177774988907158
479,0.626264609054094,0.22255377892995987,-0.44994823820839563,-0.5964973075073166
480,0.5406684017743519,0.18504459100568568,-0.4818479550412195,-0.6642730815597592
481,0.4447555123205802,0.15064348407725184,-0.5106040381567583,-0.7202656393189515
482,0.3401815077908159,0.12047076651325267,-0.5350129990293806,-0.7638877057804162
483,0.22879663376631,0.09547125784829232,-0.5539062009374472,-0.7948114618355171
484,0.11260631742731109,0.07638903915259718,-0.5661839141392733,-0.8129700531647717
485,-0.006272070656384243,0.06374783864978989,-0.5708482547214747,-0.8185530796952678
486,-0.1256551771770437,0.05783755101835816,-0.567034137314825,-0.8119962322944805
487,-0.24334126301365672,0.05870723024751073,-0.5540374165470688,-0.7939653845712891
488,-0.357158309535082,0.06616472884489422,-0.5313394578207231,-0.7653355807420044
489,-0.4650114942377307,0.07978298482846705,-0.4986274631667414,-0.7271654822215792
490,-0.5649289104325076,0.09891278660011421,-0.45580998044129983,-0.6806679429315295
491,-0.6551044480025618,0.12270167881599076,-0.40302714147697294,-0.6271774736515263
492,-0.7339368210661741,0.15011851395030668,-0.340655304067793,-0.5681154268835776
493,-0.8000638219999656,0.1799830083918871,-0.2693059106566159,-0.5049537839272265
494,-0.8523909973924125,0.21099953229836813,-0.1898185198742853,-0.4391784539876376
495,-0.8901140772370978,0.24179425233630653,-0.10324811209000939,-0.3722530005135216
496,-0.9127346406834269,0.27095465864115054,-0.010846913255261659,-0.3055836925131674
497,-0.9200686661817067,0.297070444065985,0.08595888101037419,-0.24048673882045163
498,-0.9122477868235562,0.3187746666627588,0.18559697037739786,-0.17815850222849938
499,-0.8897132488128716,0.33478411631027744,0.2863807764527648,-0.11964940965795841
