,0,1,2,3
352,0.09628397887316262,0.6044081557561031,-0.03600976662902369,-0.7900148564268794
353,0.04886008550897275,0.5376860800573171,0.00577033030589863,-0.8417084261457846
354,-0.0037374474698259053,0.4662292400448148,0.04445271720747701,-0.8835385012247736
355,-0.060991062441358435,0.3914116216128954,0.08012665636308344,-0.9146894291007792
356,-0.12222542940875647,0.3146185195847959,0.11297310029018062,-0.9345122846442135
357,-0.1866176876334139,0.23721620532148668,0.14325078867197866,-0.9425399313239131
358,-0.25321178973793224,0.16052266771645857,0.17128034159421468,-0.9384984322151393
359,-0.3209366447343929,0.08578011503262818,0.19742682869820705,-0.9223145283696803
360,-0.388627657506308,0.014129876241238598,0.22208133170641323,-0.8941189923752173
361,-0.4550511729433545,-0.05340972378748802,0.24564204198660877,-0.8542457600810631
362,-0.5189312554664073,-0.11596201907386247,0.2684954448050709,-0.8032268411546609
363,-0.5789781710608802,-0.17280678119761114,0.29099813744142,-0.7417831069879821
364,-0.6339178907939294,-0.22339081542209166,0.3134598095313143,-0.6708111501197775
365,-0.6825219033754734,-0.26733417462302944,0.33612788136238514,-0.5913665004565132
366,-0.7236366104697236,-0.30443190255679564,0.35917425022032456,-0.5046435679489153
367,-0.7562115825732055,-0.33465133081185927,0.3826845374409795,-0.4119527569656076
368,-0.7793259752985195,-0.3581250653938023,0.4066501610461762,-0.3146952625681161
369,-0.7922124453485331,-0.375139906509345,0.43096348246324634,-0.21433611166158806
370,-0.7942779614050424,-0.38612204605370476,0.45541619280786516,-0.11237605130069273
371,-0.7851209762508866,-0.391618979054711,0.4797010166725498,-0.010322911329999684
372,-0.7645445109774351,-0.3922786456084079,0.5034167215516298,0.09033692155543485
373,-0.7325647980469299,-0.3888263866664885,0.526076331249413,0.18816628654863207
374,-0.6894152349416586,-0.3820403487589672,0.5471183541648923,0.28180367685032054
375,-0.6355455115732944,-0.3727260080911273,0.5659207544715055,0.3699877366479785
376,-0.5716158898144027,-0.36169050258853147,0.5818173180474826,0.45157929898189364
377,-0.49848672962304896,-0.3497174609600839,0.5941159975296872,0.5255804975155122
378,-0.41720347040729533,-0.3375430007312564,0.6021187638114855,0.5911505571371598
379,-0.3289773857095642,-0.325833532936357,0.605142446174392,0.6476179493682861
380,-0.2351625312870682,-0.3151659606493935,0.602540011225073,0.6944886867325416
381,-0.13722939870954376,-0.30601079308507695,0.5937217127671979,0.7314506233738851
382,-0.036735866419695506,-0.29871861829728,0.5781755411839972,0.7583737250047338
383,0.06470389416575018,-0.29351028755764863,0.5554864119894204,0.7753063673624333
384,0.16545185011602154,-0.2904710656086907,0.5253535587045335,0.7824678163949079
385,0.2638791358341132,-0.2895488956758675,0.48760563454573375,0.7802371330842848
386,0.3583989242004122,-0.29055681907389697,0.4422130796412962,0.7691388289612038
387,0.4474983882314198,-0.2931794792299921,0.3892973743616578,0.7498256729426076
388,0.5297690229356455,-0.29698353177053893,0.32913687330283947,0.7230591143380583
389,0.6039346361394553,-0.30143167873119836,0.2621689966892263,0.6896878391731707
390,0.6688763728146166,-0.3058999485907448,0.18898864443784763,0.6506250161314782
391,0.7236542084973063,-0.30969775715204606,0.1103427906652551,0.606824813506611
392,0.7675244319983057,-0.3120902095108068,0.027121310727596548,0.559258779025947
393,0.7999527336869732,-0.3123220423772974,-0.05965581338010606,0.5088926700611548
394,0.8206226208248548,-0.30964256041277965,-0.1488546726129285,0.4566643027573569
395,0.8294389931446047,-0.3033308911899831,-0.23924667315310194,0.40346295553163597
396,0.8265268273714003,-0.29272087164689836,-0.32953044075329785,0.3501108161062485
397,0.8122250358331466,-0.2772248848022213,-0.4183559174974559,0.29734690297211297
398,0.7870756788464903,-0.25635598891989875,-0.50435012334536,0.24581382344114516
399,0.7518088203924825,-0.2297477216903535,-0.5861440093563445,0.19604765301789726
400,0.7073234190228059,-0.19717101834880174,-0.6623997977013978,0.14847113669108314
401,0.6546647384650895,-0.15854775358593493,-0.731838186303873,0.1033903240673365
402,0.5949988427720803,-0.11396050086307213,-0.7932647936717736,0.060994659305550536
403,0.5295848071357284,-0.0636581972374794,-0.8455952323069647,0.021360455875673257
404,0.4597453260682487,-0.008057504677006333,-0.8878782267312957,-0.015542402429346486
405,0.3868364343310283,0.05226023247742034,-0.9193162340252965,-0.049840776809871645
406,0.31221707198548154,0.11655642247799558,-0.9392830798478623,-0.08174592498379207
407,0.23721922290183978,0.1839469300965172,-0.9473381898852874,-0.1115388774319497
408,0.16311933609508805,0.2534178165336489,-0.9432370739603598,-0.13955398511658076
409,0.09111170191010995,0.323844778117463,-0.926937805755921,-0.16616113180131864
410,0.022284401328470795,0.39401585030587416,-0.8986033332028994,-0.191747137454018
411,-0.04240162209899432,0.4626568575764794,-0.8585995508212009,-0.21669689870984465
412,-0.10212990021963497,0.528459016398654,-0.8074891633515011,-0.24137481753070547
413,-0.156241813884285,0.5901080395115164,-0.7460214674978709,-0.266107059903233
414,-0.2042457299627535,0.6463140466925569,-0.6751182731505478,-0.2911651629197707
415,-0.24582173782870456,0.6958415612193247,-0.5958562747802599,-0.31675147149731947
416,-0.2808219331870491,0.737538862998986,-0.509446265623996,-0.34298683626199555
417,-0.3092663096525995,0.7703659791271016,-0.4172096598312848,-0.3699009430386276
418,-0.33133442892557063,0.7934206202480529,-0.3205528491554266,-0.39742557350037366
419,-0.3473531459859599,0.8059614158924475,-0.22093996957397724,-0.42539101766604237
420,-0.3577807638092642,0.8074278629009685,-0.11986468823562707,-0.4535257741004475
421,-0.36318808024702964,0.7974564766457869,-0.018821641524300214,-0.48145958504582276
422,-0.36423686572720587,0.7758927232005259,0.0807218396675699,-0.5087297635585897
423,-0.36165637242848686,0.742798409737295,0.1773530912583569,-0.534790680355146
424,-0.3562185220421656,0.6984543178254551,0.2697399625087634,-0.5590261917753432
425,-0.34871244901848575,0.6433579773450407,0.35665458549057355,-0.5807647092709485
426,-0.33991908858753744,0.5782165946380089,0.43699455762334355,-0.5992965372055942
427,-0.3305864935702829,0.5039352644584674,0.5098010918037751,-0.6138930414166326
428,-0.321406541221529,0.4216007084005141,0.5742737634298968,-0.623827157610395
429,-0.3129936516818292,0.332460889997393,0.6297815669256998,-0.6283947076397285
430,-0.30586608409229177,0.23790095595330246,0.6758700841373458,-0.6269359641356749
431,-0.30043030647702085,0.13941604154399811,0.7122646609813746,-0.61885689058733
432,-0.2969688529162709,0.03858155392343121,0.7388695846593616,-0.6036494851813884
433,-0.2956319884309216,-0.06297839196646204,0.7557633492519714,-0.5809106725557243
434,-0.2964334007513478,-0.16362366546889406,0.7631901902234486,-0.5503592177516416
435,-0.2992500313309948,-0.2617311934844988,0.7615481560358028,-0.5118501803692637
436,-0.30382604830716,-0.3557276588125212,0.7513740655508643,-0.4653864831979905
437,-0.3097808543993774,-0.44412107633786285,0.7333257712328293,-0.41112723705181564
438,-0.31662091576198126,-0.5255305267853636,0.708162208630128,-0.3493925405426487
439,-0.3237550962952251,-0.5987133720796629,0.6767217607643514,-0.28066455818977787
440,-0.3305130884551704,-0.6625893369492377,0.6398995007478461,-0.20558477050514723
441,-0.33616644856970546,-0.7162609168035861,0.5986238963871573,-0.12494738328581667
442,-0.33995167418910205,-0.7590296602377329,0.5538335662663085,-0.039688977968293404
443,-0.3410947048795255,-0.7904079736044313,0.5064546677632382,0.04912542179483809
444,-0.33883618755309225,-0.8101262025034902,0.4573794739306143,0.14031960251053632
445,-0.332456823965013,-0.8181348581286374,0.40744665882141257,0.23262638356211568
446,-0.3213021120216406,-0.8146019724060425,0.357423760660597,0.3247103858484628
447,-0.30480580421609804,-0.799905681906848,0.30799223057379693,0.4151928560024821
448,-0.2825114355800381,-0.7746222537726051,0.2597354029857966,0.5026780014706738
449,-0.25409131931141243,-0.7395098745827363,0.21312964414364594,0.5857802502922224
450,-0.21936246958832936,-0.6954886225843651,0.168538849547422,0.6631518219721977
451,-0.17829898649398437,-0.6436171325699513,0.12621237157943893,0.7335099831208449
452,-0.13104052558711676,-0.5850665387658586,0.08628636759310654,0.7956633638907658
453,-0.0778965722769932,-0.521092342544813,0.04878846847521018,0.8485367286762024
454,-0.019346346367529244,-0.4530048971210138,0.013645580523453466,0.8911936266596512
455,0.043965727707766855,-0.3821392295533153,-0.019305448403223957,0.9228563938584797
456,0.11123893708648236,-0.3098249307226546,-0.05030464202534127,0.9429230372460287
457,0.18152942351125284,-0.23735683626198617,-0.07965359691135061,0.9509806018938864
458,0.2537672852958434,-0.16596719594266074,-0.1076985350866376,0.9468147022119477
459,0.3267772681791331,-0.09679998644871954,-0.1348122133030116,0.9304149863202127
460,0.3993025816130896,-0.030887963907163786,-0.16137522306915236,0.9019763962444755
461,0.47003129471815275,0.03086702050508558,-0.18775723027545385,0.8618961837193676
462,0.5376246970146356,0.08771000422584316,-0.214298703569231,0.8107667395540901
463,0.6007469548683585,0.13904485470898575,-0.24129366655058873,0.7493643913864129
464,0.6580953567681069,0.18444193116035967,-0.2689739807329473,0.6786344178707415
465,0.7084304200741259,0.22364133873036607,-0.29749562477022135,0.5996726146549161
466,0.7506051293014364,0.2565517594440446,-0.3269273817561147,0.513703826782156
467,0.7835925914469368,0.2832449561261544,-0.35724228182432927,0.42205793149223453
468,0.8065114270042604,0.30394615456675234,-0.3883120734711652,0.3261438131134079
469,0.8186482653640013,0.31902061244372576,-0.4199049158694932,0.22742191644865778
470,0.8194767790780405,0.3289567784938422,-0.45168639801882315,0.12737599569628813
471,0.808672771390498,0.3343465297351609,-0.48322390108846275,0.02748469178487406
472,0.7861249235673932,0.3358630460950638,-0.5139942300489465,-0.07080642831194109
473,0.7519409106503422,0.33423693881659616,-0.5433943519619231,-0.1661117511698776
474,0.7064487038240145,0.33023129009657626,-0.5707549933869779,-0.2571308255156391
475,0.650192991942365,0.32461628554837946,-0.5953567704473401,-0.3426713531480416
476,0.5839267711033016,0.3181441277054494,-0.6164484542109097,-0.4216694716201256
477,0.5085982666403702,0.3115249077540814,-0.6332669130229801,-0.49320690576021997
478,0.42533346367823543,0.30540408431602506,-0.6450582238638469,-0.5565246425668812
479,0.3354146277282981,0.30034217313962464,-0.6510994080000172,-0.6110328693627559
480,0.2402552930927736,0.2967971911668979,-0.6507202231393129,-0.6563170062202163
481,0.1413722817297391,0.2951103241751023,-0.6433244356262963,-0.6921397583219024
482,0.04035538662067978,0.29549520094606896,-0.6284100022070847,-0.7184392097558654
483,-0.061164590182178014,0.2980310608971525,-0.6055876114618901,-0.7353230749080595
484,-0.1615487151497123,0.3026599987619772,-0.5745970696958661,-0.7430593147789729
485,-0.2591829649362708,0.309188361869163,-0.5353210640825913,-0.742063410983852
486,-0.3525106767797171,0.31729226558328794,-0.48779589602370294,-0.7328826678123567
487,-0.4400636667969598,0.32652708334367087,-0.4322188485676169,-0.7161779806383135
488,-0.5204913076885165,0.33634066224070847,-0.3689519315937453,-0.6927035655440376
489,-0.5925869067995517,0.34608991589391264,-0.2985218353604262,-0.6632851889039237
490,-0.6553107907749862,0.35506035606803144,-0.22161601479718457,-0.628797465825139
491,-0.7078095825818765,0.3624880452904332,-0.13907492133176863,-0.5901408120807836
492,-0.749431248492791,0.36758338674009805,-0.051880493742254674,-0.5482186351669145
493,-0.7797355944671882,0.3695561165612316,0.03885888783449892,-0.5039153364101433
494,-0.798500000725565,0.3676408288336223,0.13192669232990062,-0.4580756680578969
495,-0.8057202974927902,0.3611223456225401,0.22601939848614805,-0.41148594776511715
496,-0.8016068010848824,0.34936024431548185,0.31977007869412855,-0.3648575789513465
497,-0.7865756448733773,0.33181187187419864,0.41177389605240583,-0.3188132605541901
498,-0.761235651353415,0.30805321028402105,0.5006149541488156,-0.27387619543295644
499,-0.7263710968294788,0.2777970085322204,0.5848939017580984,-0.23046252499586956
