,0,1,2,3
352,-0.38638626713460983,-0.8771583161548773,-0.17857163897038875,0.22228610106246433
353,-0.4230517321331291,-0.8135524053774132,-0.2252783697562756,0.32925578470808703
354,-0.4489071094835097,-0.7358942551180266,-0.26183128845210196,0.43403505472134374
355,-0.4627252979034586,-0.6460689001085339,-0.2879019563522235,0.5344087747420191
356,-0.4635867727250615,-0.546210559699289,-0.303458015410863,0.628215378282208
357,-0.4509075601892242,-0.4386503422416652,-0.3087585763937053,0.7133977788855259
358,-0.4244587345552465,-0.32585950700065985,-0.3043420816570669,0.7880521947749968
359,-0.3843769085217699,-0.21038968631789265,-0.29100699501872224,0.850473692089578
360,-0.331165413405337,-0.09481154255798833,-0.269785851880651,0.8991973278913131
361,-0.26568609941096166,0.018346630446307556,-0.24191336971086622,0.9330338789594895
362,-0.18914192230721277,0.12665885402674673,-0.2087894680146666,0.9510992724046801
363,-0.10305071498411342,0.22785849164240704,-0.17193817430005703,0.9528369861346018
364,-0.009210764913921948,0.31989096446620274,-0.1329634950880221,0.9380328574397371
365,0.09034097412035433,0.4009608743694378,-0.09350340617840164,0.906821922238827
366,0.19337702071342172,0.4695723952183294,-0.055183162287155696,0.8596871012809927
367,0.29753267776305337,0.5245619636269834,-0.019569141683914985,0.7974497480548264
368,0.40036320773951517,0.5651224943660546,0.01187557379308539,0.7212522713982258
369,0.4994034611885688,0.5908185586490183,0.03783272858826778,0.6325332389340026
370,0.5922284831678529,0.6015921901811415,0.057166453220249124,0.5329955506981027
371,0.6765135938153436,0.5977592184957443,0.06895587623815794,0.42456844114775755
372,0.7500924481834899,0.5799962658590981,0.07252193746234922,0.3093642179604874
373,0.8110116266569944,0.5493187769899927,0.06744770007367397,0.18963077394813055
374,0.8575803895910238,0.5070506742016341,0.05359162537382378,0.06770101085185937
375,0.8884143462446549,0.45478643876471153,0.03109345392892588,-0.05405961177405822
376,0.9024719357730301,0.3943466071240737,0.0003725258049870339,-0.17330614477373904
377,0.8990827933350806,0.32772783340312295,-0.03788143404709306,-0.2877665632004857
378,0.8779672729334954,0.257048803351954,-0.08272484636079283,-0.3952922718035739
379,0.8392466155128542,0.18449338621789005,-0.1329837177065685,-0.4939054966458807
380,0.7834434807219398,0.11225247743304408,-0.1872834064645485,-0.5818424352756224
381,0.7114727978948235,0.04246601488754871,-0.2440839680131238,-0.6575911434883034
382,0.6246231303357275,-0.022833355831533543,-0.3017201883452256,-0.7199232673389528
383,0.5245289809817726,-0.08177353629496754,-0.35844529343660025,-0.7679188814485469
384,0.4131346911530813,-0.13269179959314173,-0.41247722518334223,-0.800983865000804
385,0.2926507918235941,-0.17417794785082058,-0.46204630604798075,-0.8188594309128499
386,0.16550385349587898,-0.2051107117707865,-0.5054430754584417,-0.8216236169110609
387,0.034281041697095546,-0.22468647365367014,-0.5410650725064862,-0.809684744854931
388,-0.09832928367087251,-0.2324395909146072,-0.5674613618403156,-0.7837670517229953
389,-0.2295994886620207,-0.22825381077939783,-0.5833736523173813,-0.7448888873199144
390,-0.35682560602981367,-0.21236449322822815,-0.5877729396959434,-0.6943340552346284
391,-0.47738977130914834,-0.18535159268114143,-0.5798907133885827,-0.6336170403845202
392,-0.588820640996979,-0.14812358352813504,-0.559243900390707,-0.5644430144970148
393,-0.6888503287810299,-0.10189274451083932,-0.5256528736350644,-0.48866363645509087
394,-0.7754664810915315,-0.04814243639323837,-0.4792520233832077,-0.40822976447674625
395,-0.8469582325990705,0.011412789191120386,-0.42049257458714434,-0.3251422691570625
396,-0.9019549326919325,0.07487322946520558,-0.3501375258527993,-0.24140217872218736
397,-0.939456711707135,0.14020504186154725,-0.26924878191133733,-0.15896139941597356
398,-0.9588561563509698,0.205294922963604,-0.17916674646186076,-0.07967523451789243
399,-0.959950582347089,0.2680070567050753,-0.08148283102527035,-0.0052578756044845115
400,-0.9429446234693923,0.3262408743819103,0.02199448667010786,0.0627580393958879
401,-0.9084430940190766,0.37798814659039537,0.1292792587126616,0.12305681302921845
402,-0.8574343205881328,0.42138794201504687,0.2382523782549307,0.17456916239062042
403,-0.7912643726940535,0.4547780396998968,0.34670954666895715,0.21649507467933785
404,-0.7116028447781144,0.47674146876903856,0.45241174318148036,0.24831950767334518
405,-0.6204010486081261,0.4861469703486427,0.553136977837992,0.2698205808588878
406,-0.5198436602023024,0.48218232767799707,0.6467320729790254,0.28107009375377157
407,-0.41229502441458066,0.46437968831185955,0.7311632137255648,0.2824264024854255
408,-0.30024144936446817,0.43263220247388645,0.8045640344151465,0.2745198790465774
409,-0.186230918775166,0.3872015190248645,0.8652800648831249,0.2582313650059713
410,-0.07281171064738295,0.3287159097315673,0.9119084465646645,0.23466420810589994
411,0.0375285659279147,0.2581590278338065,0.9433319414960963,0.20511063171007718
412,0.14242201817360603,0.17684954242824594,0.9587463946418449,0.1710133294323425
413,0.2396761549136648,0.08641212002471196,0.9576809681833816,0.13392329692018948
414,0.3273248505586356,-0.011259556965542414,0.9400106415780918,0.09545500669766255
415,0.40367334939132143,-0.11404684355138521,0.9059606590054593,0.057240097847131466
416,0.467336223139097,-0.2196561864901827,0.8561028016253382,0.02088078848884175
417,0.5172673730030335,-0.32567395573626845,0.7913435610398687,-0.01209577539338915
418,0.5527813678309457,-0.42962470634658856,0.7129044875575334,-0.04028104636040981
419,0.5735656279529429,-0.5290314348062777,0.6222951774288762,-0.062425343943975586
420,0.5796831938961203,-0.6214763400271698,0.5212795424459133,-0.07747381575864984
421,0.5715660550188064,-0.7046605826006811,0.4118361687399691,-0.08459715241479558
422,0.5499992491644331,-0.7764615567052046,0.296113715235476,-0.0832162515794551
423,0.5160961748377949,-0.8349862468944876,0.17638242247129904,-0.07302018116939231
424,0.47126577640440664,-0.8786193354216149,0.0549828964181844,-0.053976962814684976
425,0.41717246494634586,-0.9060648524910773,-0.06572660281480881,-0.026336880098656746
426,0.3556898176395704,-0.9163803187539803,-0.18342310248377186,0.009371792950603884
427,0.28884925236136183,-0.9090025125919666,-0.2958708201235597,0.052354553872472016
428,0.21878499786741867,-0.8837641997393666,-0.4009707863635624,0.10156964334967838
429,0.14767677022731032,-0.8409013844914854,-0.49680700392735977,0.1557537606102902
430,0.07769162103989274,-0.7810508746438631,-0.5816880459355928,0.213453883670172
431,0.010926440919255705,-0.7052381906244194,-0.6541831103482904,0.2730643980980968
432,-0.05064741757669853,-0.6148560871039291,-0.713151685142256,0.33286860053603745
433,-0.10523598950205408,-0.5116341867940026,-0.7577661371908879,0.39108352911363264
434,-0.15126970294126924,-0.39760044541892353,-0.787526712855751,0.4459069850465892
435,-0.18744434816140304,-0.27503536853068705,-0.8022686256596168,0.49556555033796273
436,-0.21275497276650518,-0.14642007991211492,-0.8021611014326859,0.5383623771308311
437,-0.22652184554002797,-0.01437949333245149,-0.7876984491648414,0.5727235256630744
438,-0.22840783356384822,0.1183780393993144,-0.7596834215462842,0.5972416599521275
439,-0.2184267555201595,0.2491231438072835,-0.719203317982808,0.6107159725232635
440,-0.19694250333271865,0.3751683899651032,-0.6675994600528778,0.6121873001697598
441,-0.16465895873421263,0.493930285969906,-0.6064308305447161,0.6009675096667866
442,-0.12260096507165921,0.6029887957366711,-0.5374328083916594,0.5766623726616769
443,-0.07208684181854173,0.7001429398957084,-0.4624720495285466,0.5391873091567463
444,-0.014693144148002157,0.7834611348588484,-0.38349865502737224,0.488775555109838
445,0.04778743285620594,0.8513250545787029,-0.3024968305999327,0.42597849732654025
446,0.11339393116848617,0.902465958946102,-0.2214352741582159,0.3516581133375546
447,0.18004956618352033,0.9359926181965942,-0.14221852983041128,0.26697165050148725
448,0.2456173837955319,0.951410169525158,-0.0666405176435625,0.17334887224825554
449,0.30795771628447965,0.9486294652043974,0.00365861122404801,0.07246238535114888
450,0.36498596762346014,0.9279667053295197,0.06723123162413108,-0.03380826425809779
451,0.41472924831034097,0.8901333870700516,0.12285566632449388,-0.14341788267540975
452,0.45538040656246204,0.8362168400707012,0.1695634626099094,-0.25420132542712554
453,0.48534806604685166,0.7676518485149946,0.20665987133968572,-0.3639225080068113
454,0.503301378683183,0.6861840786223314,0.23373704995677283,-0.4703255510158169
455,0.5082083320120423,0.5938262305837367,0.2506796963473823,-0.5711868249385947
456,0.49936661090674334,0.4928080111962991,0.2576630128460201,-0.6643666335867405
457,0.47642619903110167,0.38552117334875996,0.25514309423943743,-0.74785928037198
458,0.43940311177863517,0.2744609873371752,0.24384002546326838,-0.8198402977234222
459,0.3886838743222372,0.16216559382638732,0.22471415899687175,-0.8787096862827366
460,0.3250205903178775,0.05115473703853725,0.19893621412765944,-0.9231301053786969
461,0.24951668294687465,-0.056130611735088244,0.16785199596295108,-0.9520590773731905
462,0.16360362444826226,-0.15738625619081467,0.1329426674190418,-0.9647744128080626
463,0.06900919722041535,-0.2504989813410742,0.09578161902671353,-0.9608922273089231
464,-0.03228195671740889,-0.3335956408521171,0.05798906647103219,-0.940377100872185
465,-0.138074545970493,-0.4050859329132575,0.02118556220705526,-0.9035441210393719
466,-0.24601447610547494,-0.46369783240544193,-0.013054366143428146,-0.8510527488314912
467,-0.35364506454888545,-0.5085048328214593,-0.0432472422561381,-0.7838926452995126
468,-0.45846624399185854,-0.5389443578619947,-0.06804315901158518,-0.7033617922239155
469,-0.5579952959432123,-0.5548269247205306,-0.08626467907341928,-0.6110374280310247
470,-0.6498276139824986,-0.5563358732224744,-0.09694110208824908,-0.5087404947490578
471,-0.7316959914686727,-0.5440177113961469,-0.09933720092142345,-0.39849444948338697
472,-0.8015269611138937,-0.5187633628196712,-0.09297567056876653,-0.2824794305535276
473,-0.8574927831582035,-0.48178082834729596,-0.07765269382120599,-0.1629828807295447
474,-0.898057783186962,-0.4345599889004478,-0.05344620337361199,-0.04234781516338481
475,-0.9220178773544635,-0.37883047157397165,-0.020716606447546634,0.07708002246433632
476,-0.9285322885420386,-0.3165136734834982,0.019900069545625898,0.19300484673952736
477,-0.9171466476880241,-0.24967018227910262,0.06750645807844939,0.3032320973001381
478,-0.8878068854616724,-0.18044394547961579,0.12096521903105642,0.4057170596011114
479,-0.8408635453847597,-0.11100461993210312,0.1789269647280544,0.4986096807021564
480,-0.7770663848343791,-0.043489575814317415,0.23986405389064108,0.5802945166095074
481,-0.697549369248013,0.02005296438028199,0.3021094094832378,0.649424869236584
482,-0.6038064013711195,0.07771820263311635,0.3638993860711043,0.7049503155966489
483,-0.4976583556650857,0.12779507633802525,0.4234196062974285,0.7461369958013143
484,-0.38121220236163306,0.16881132407238436,0.4788526071237189,0.7725802057303431
485,-0.2568132007839852,0.1995721613239698,0.5284260865677154,0.784209030400883
486,-0.12699131260809807,0.2191915844671039,0.5704605221054269,0.7812829503707819
487,0.005596871542036197,0.2271155090861247,0.6034149432065701,0.7643805510846731
488,0.13822928792823508,0.2231361564636376,0.6259296824017212,0.7343806590086395
489,0.26818115751513133,0.20739732446908826,0.6368650008258084,0.6924364138894208
490,0.3927878256436086,0.18039041061675776,0.6353345835944811,0.6399429589209573
491,0.5095061612686393,0.1429412899006482,0.6207330251997568,0.5784995857364194
492,0.6159730288742338,0.09618838226269041,0.5927565722720545,0.5098673051348518
493,0.710059418275906,0.04155246838248201,0.5514165569024532,0.4359229239932783
494,0.7899189245201448,-0.01930097772740017,0.4970451341345944,0.35861079121636513
495,0.8540294093346641,-0.08450598034349453,0.43029312773900247,0.2798934288229262
496,0.9012268436145195,-0.15204565248842353,0.3521199842330631,0.20170228707597776
497,0.9307305230742616,-0.21980592170456484,0.263776031433828,0.12588985440667425
498,0.9421590616721602,-0.2856320212362599,0.16677742973457765,0.05418431400923879
499,0.9355367944429572,-0.3473863047494445,0.06287438699554385,-0.011852129591437024
