,0,1,2,3
352,-0.38054906164723323,-0.8756978622775048,-0.17341359026197323,0.24137811084369545
353,-0.4149321199711306,-0.8114982043389751,-0.22033583099924856,0.34749693775449547
354,-0.43859261579178405,-0.7334209138061027,-0.25724031311621104,0.4511736936841706
355,-0.450347147185605,-0.6433501818569524,-0.28380878870546483,0.5502186492476864
356,-0.4493177214764913,-0.5434140678003009,-0.300015164894975,0.6424995228923911
357,-0.4349587809003916,-0.43593246478399234,-0.30612057191380887,0.7259916945228496
358,-0.4070758183358533,-0.323360756780032,-0.30266101554733,0.7988262694533146
359,-0.36583507490475986,-0.2082305587021163,-0.2904279730941387,0.8593348153289626
360,-0.3117640350865423,-0.09308900020104692,-0.2704424696838002,0.9060896727473791
361,-0.24574266629270078,0.019561953898918884,-0.2439233357077025,0.9379388456718488
362,-0.16898558283180237,0.12732465818870733,-0.21225049205751997,0.9540346077755569
363,-0.08301554302975671,0.2279619694809147,-0.17692423420905537,0.9538551123914962
364,0.010371092773528372,0.31944908838628183,-0.1395215858303526,0.9372184630336926
365,0.10914611203654409,0.4000198014457865,-0.10165086504770812,0.9042888843249345
366,0.21109739319724513,0.46820600791163197,-0.06490564997076499,0.8555748250986918
367,0.3138818697211468,0.5228695850803433,-0.030819343483081595,0.7919190216970035
368,0.41508221349068153,0.5632258391372408,-0.0008215203280257273,0.7144807452102386
369,0.5122658392750121,0.5888579999425775,0.023802807398326804,0.6247106467601238
370,0.6030447700205758,0.5997224427871326,0.04194994590288393,0.5243187952067
371,0.6851348770218131,0.5961445522568358,0.05272933855987314,0.4152366674052804
372,0.7564130203467417,0.5788053771764468,0.05548961680026401,0.2995739982523621
373,0.8149706629582285,0.5487194553156681,0.049838199658039484,0.17957152260408069
374,0.8591626156278037,0.5072044064080291,0.03565392375822154,0.05755074064256571
375,0.8876496869367799,0.45584309657390804,0.01309236386633467,-0.06413809005058521
376,0.8994341605124174,0.3964393613588201,-0.017416308851506728,-0.18316849034351554
377,0.8938871965054752,0.3309684337156706,-0.05517689269067463,-0.29728956645058874
378,0.8707674518527414,0.261523353419981,-0.09924591702487079,-0.4043758503715831
379,0.8302304291929634,0.1902587323803323,-0.1484551867162218,-0.5024739861248009
380,0.7728282920782488,0.1193333136695424,-0.20144152201714538,-0.5898451529168277
381,0.6995001186958992,0.05085278929720489,-0.25668194697032387,-0.6650022224509059
382,0.6115528018654744,-0.013185667881733183,-0.31253343829672864,-0.726740778159193
383,0.510633033753909,-0.07094574890597771,-0.3672762279824084,-0.7741632760022022
384,0.39869103382784465,-0.12079990242831706,-0.41915955923982884,-0.8066957958341296
385,0.27793688256781823,-0.16137156460648777,-0.46644872960404055,-0.8240970149780387
386,0.15079050633365082,-0.19157065761607367,-0.5074722183134669,-0.8264592270524909
387,0.01982651594625036,-0.21062146124914383,-0.5406676887723024,-0.8142014244917091
388,-0.11228477087055612,-0.21808215649763338,-0.5646256809918448,-0.7880546577569237
389,-0.24283869823915433,-0.21385555199319403,-0.5781298628954548,-0.7490400731253842
390,-0.36915854744760523,-0.1981907283613439,-0.5801927919314718,-0.698440209487354
391,-0.488657211169875,-0.17167556631870998,-0.570086247540118,-0.6377642983630021
392,-0.5988967730689365,-0.13522035590532216,-0.547365327968236,-0.5687084563242186
393,-0.6976445502725853,-0.09003291078742147,-0.5118856584258384,-0.493111781595259
394,-0.7829242428132253,-0.03758582740439256,-0.4638132278203279,-0.41290946379630383
395,-0.8530609541733177,0.020423271551626546,-0.40362655405567055,-0.3300840852043201
396,-0.9067189976005119,0.0821174912570836,-0.3321110685971332,-0.24661633185016785
397,-0.9429315801172773,0.14549124545762335,-0.25034580492623915,-0.1644363422986601
398,-0.9611216557523234,0.20846436923751374,-0.15968266781017784,-0.08537690087687042
399,-0.9611134565124384,0.2689383784322571,-0.06171874618630753,-0.011129630996965328
400,-0.9431344386111807,0.32485343420926527,0.041737692727304744,0.05679473561718046
401,-0.9078076167948891,0.37424455157780623,0.14870673111201066,0.117101044510665
402,-0.8561344954199619,0.4152956076228603,0.2570809130907123,0.1687385201002262
403,-0.7894690353920392,0.4463897586801351,0.36467288819589144,0.21092299570582884
404,-0.709483315466068,0.4661549641611887,0.4692654406983512,0.2431520524884429
405,-0.6181257492906974,0.47350343610063045,0.5686626967810622,0.2652127284924332
406,-0.5175729009395783,0.46766398471182036,0.6607412683703071,0.2771816478211512
407,-0.41017609702013397,0.4482064075336569,0.7435000899032241,0.2794176121739566
408,-0.2984041589507535,0.41505726870705295,0.8151077325164019,0.27254688772083063
409,-0.1847836715580578,0.3685066305685546,0.8739460384186934,0.2574416048054449
410,-0.07183826149535,0.30920552670484697,0.918649005150969,0.23519186162713446
411,0.03797162027352642,0.23815419820283165,0.948135962909683,0.2070722815093813
412,0.14230693402484593,0.15668134724210925,0.96163822533422,0.17450391265209764
413,0.2390048799532651,0.06641488859355414,0.9587185517523603,0.13901247590588436
414,0.32612898335751545,-0.030755105656003444,0.9392829329587453,0.10218405718456476
415,0.40201322106492876,-0.13272037511872525,0.9035843988729307,0.06561940437695964
416,0.46529912518783767,-0.23720428510959535,0.8522187402854973,0.03088802245650219
417,0.5149649778789895,-0.3418162675821479,0.78611223356356,-0.0005167359170950743
418,0.5503464100887508,-0.444109551796503,0.7065016517897933,-0.027220413733619914
419,0.5711479334351038,-0.5416407615457768,0.6149070335411921,-0.048006912694888756
420,0.5774451617735309,-0.6320299051397484,0.513097856733915,-0.06185364636335504
421,0.5696777122127549,-0.7130192703623123,0.4030534253126711,-0.06796146440271003
422,0.5486330083410171,-0.7825297596676176,0.2869184170844533,-0.06577856285279202
423,0.5154214354896486,-0.8387132604215201,0.16695465821562483,-0.05501774923602242
424,0.4714435133022682,-0.8799997395822285,0.04549028093594151,-0.03566660119483749
425,0.4183499493278421,-0.9051378795265577,-0.07513251642067702,-0.007990239035832042
426,0.3579956138708726,-0.9132282286273089,-0.19260985529754512,0.02747337856365126
427,0.2923886265187501,-0.9037480227974675,-0.3047274551355444,0.06992553509814081
428,0.2236358648920058,-0.8765670380195001,-0.40940957930597793,0.11832592346662874
429,0.1538862932472758,-0.8319540538245853,-0.5047644831518817,0.17141842848381267
430,0.0852735604529544,-0.7705737383251509,-0.589125286141414,0.2277628831044966
431,0.019859332280526294,-0.6934740010128824,-0.6610853041428444,0.2857720026295876
432,-0.04042119844863484,-0.6020640942673804,-0.7195270153915542,0.3437525668728882
433,-0.09381023799083148,-0.49808397254879944,-0.7636439914110614,0.39994980925098916
434,-0.13877346067913635,-0.3835656339090083,-0.7929552980481253,0.45259388682627516
435,-0.1740400523196346,-0.2607873663924878,-0.8073120575642253,0.49994724864736284
436,-0.1986357137503738,-0.13222199719030978,-0.8068960557757795,0.5403516927477705
437,-0.21190778999939242,-0.0004803907036029856,-0.7922104737611361,0.5722739055954744
438,-0.2135418910623248,0.13174844072319672,-0.7640630168018249,0.5943483115852395
439,-0.20356958677925485,0.26175916564684343,-0.7235418992107929,0.6054161235256571
440,-0.18236698518785419,0.3868924059063991,-0.6719853179155235,0.6045595764450539
441,-0.15064423537077642,0.5045959451183654,-0.6109452057972825,0.5911304441770657
442,-0.10942622638345559,0.6124833916741664,-0.5421461939351531,0.5647720781912091
443,-0.06002497755871121,0.7083888769964516,-0.46744082665719644,0.525434367538728
444,-0.004004426719477835,0.790416467188215,-0.38876216184234896,0.4733811936315329
445,0.056861483710992436,0.8569830961819543,-0.30807494907934446,0.40919013951747896
446,0.12063635189080958,0.9068539878391711,-0.22732660861767806,0.3337444057314779
447,0.18527327832915808,0.9391697192094098,-0.14839923382870068,0.24821707889736325
448,0.24866991619481663,0.9534642827477676,-0.07306380918323711,0.15404809019127244
449,0.30872520217031285,0.9496737266076577,-0.0029377753574529337,0.05291438379091502
450,0.36339631533665845,0.9281351836809464,0.0605530154484219,-0.053306014045123626
451,0.41075440360587806,0.8895763361048146,0.11620702530025226,-0.16257518085973377
452,0.4490376460242094,0.8350955966395475,0.1630736461415264,-0.27274076127409735
453,0.47670028414677296,0.7661335158246099,0.2004730708446848,-0.38158462087814826
454,0.49245635502929325,0.6844361385038255,0.228008957789469,-0.4868735214293257
455,0.49531698972857136,0.5920112298560521,0.2455736107491969,-0.5864105943058606
456,0.48462030128047,0.4910784646108124,0.2533455861674631,-0.6780863655551427
457,0.4600530709449471,0.3840148193799415,0.2517798320402593,-0.7599280930380787
458,0.4216636464619506,0.27329652338424304,0.2415906517614244,-0.8301462139526918
459,0.3698656860350935,0.16143900446224652,0.22372796769986356,-0.887176768519613
460,0.30543261125947374,0.05093631311587,0.1993475284102421,-0.9297187611864688
461,0.22948286550076585,-0.05579848363111681,0.16977585599781755,-0.9567655420144671
462,0.14345630548447952,-0.15649047480170653,0.1364708624440537,-0.9676294349681889
463,0.04908227728101826,-0.24905624502252147,0.10097917234269867,-0.9619590030896212
464,-0.05165986211659189,-0.33165208061918233,0.06489127178188639,-0.939748518973873
465,-0.15658682509126337,-0.40271587296057487,0.029795656983044552,-0.9013393981727363
466,-0.2633629551855552,-0.4610017097942869,-0.0027668195691240693,-0.8474135484591613
467,-0.3695560098073713,-0.50560633020282,-0.031347213993142685,-0.7789787844665302
468,-0.4726957943380889,-0.5359868239211947,-0.0546302117629789,-0.6973466502111267
469,-0.5703342031301651,-0.5519691759549283,-0.07147221489229126,-0.6041031766461015
470,-0.6601051837573478,-0.5537474872171105,-0.08093479935364024,-0.5010732731158194
471,-0.7397831386361221,-0.5418739355202435,-0.08231266504264145,-0.3902796061377853
472,-0.8073383128643891,-0.5172397728770666,-0.07515534137195373,-0.27389695251796975
473,-0.8609877879943266,-0.4810478789026624,-0.059282071082860245,-0.1542031231071918
474,-0.8992408067407083,-0.4347776005828732,-0.034789469081093136,-0.03352763583640349
475,-0.9209372907355621,-0.3801428005331993,-0.0020517376586512773,0.08580062999764168
476,-0.9252785789938371,-0.31904420433797864,0.0382865902867152,0.20150554319351055
477,-0.9118496046594925,-0.253517278438499,0.08532521726279478,0.311414346674201
478,-0.8806319371590926,-0.18567697982811068,0.13792960639345905,0.4135055913739129
479,-0.832007340906847,-0.11766079479004324,0.19475893714981354,0.5059532374110941
480,-0.7667517346301623,-0.051571524201715103,0.25429979738982883,0.5871658780793001
481,-0.6860196714383413,0.010578723455377088,0.3149047692472135,0.6558201638521388
482,-0.5913196930835527,0.06692190336563791,0.3748349391927678,0.7108876477910218
483,-0.48448113666930015,0.11578341092586349,0.4323052596208452,0.7516544368725214
484,-0.36761318276604493,0.15572620771356285,0.48553161320335425,0.7777332117557528
485,-0.24305712526306902,0.18558857570496948,0.5327783839451864,0.7890673659627602
486,-0.11333301056657123,0.2045145413954288,0.5724053215907482,0.7859272096627802
487,0.018918067210854365,0.21197619834695194,0.6029124992431925,0.7688983784114195
488,0.15099462108891978,0.2077873629112037,0.6229822074748884,0.7388627784550599
489,0.2801969091392365,0.19210821827119684,0.6315167007836897,0.6969725828271569
490,0.4038890517546883,0.16544083097793466,0.6276708122074623,0.6446179619129865
491,0.5195596248519871,0.12861565608004222,0.6108785767879279,0.5833893842506345
492,0.6248792629971082,0.08276937593286376,0.5808731512857589,0.5150354543128357
493,0.7177538800150978,0.029314638081420423,0.5376994824582653,0.44141736064810855
494,0.7963722225555262,-0.03009753629243782,0.4817193552248453,0.3644610874330151
495,0.8592466116545644,-0.09362171515959265,0.4136086407171483,0.28610859325584254
496,0.905245895098908,-0.15926726883988257,0.33434675784509205,0.2082691815927875
497,0.9336198251898846,-0.22495157831047807,0.24519855578756405,0.13277227748186735
498,0.9440142875672828,-0.2885558804183578,0.1476890139069469,0.06132278464009429
499,0.9364770318417743,-0.3479823230211446,0.043571335274833076,-0.004539872243939543
