,0,1,2,3
351,-0.14608866966201167,-0.6793836987885103,0.07479835903409392,0.7151930479965749
352,-0.10676045911839718,-0.6186342705822763,0.029173744110893796,0.7778449307442434
353,-0.06173174847683216,-0.551447710647794,-0.013126146487255186,0.8318186809213264
354,-0.011297720902134711,-0.47917591771429735,-0.052067073072127684,0.8761003488680863
355,0.04407773217716271,-0.4032215897310505,-0.08772515425170985,0.9098207518035601
356,0.10376661688154165,-0.3250067479561664,-0.1202757831675158,0.9322750876148966
357,0.1669858936541862,-0.24594141517117418,-0.14997991530354637,0.9429393175754486
358,0.23281081706071421,-0.1673931928185535,-0.17716815173498368,0.9414829199026096
359,0.3001922802149171,-0.09065845418150532,-0.20222309728378948,0.927777698864193
360,0.3679777814325593,-0.016935825528087284,-0.22556051596687152,0.901902424779096
361,0.4349355358134363,0.05269743440418079,-0.24760983528977099,0.8641431765405958
362,0.4997811710541493,0.11730562252849777,-0.2687945656362512,0.8149893578859542
363,0.5612063770224364,0.17611090223595957,-0.2895132008772133,0.7551254591263746
364,0.6179088242662883,0.2285053917708041,-0.3101211513951569,0.6854187349955241
365,0.6686226290918701,0.27405879280072276,-0.33091423138994785,0.6069030642684962
366,0.712148623111201,0.3125214349922835,-0.35211417936144507,0.5207593455366933
367,0.747383683780132,0.3438227280821905,-0.3738566351627004,0.4282928638422373
368,0.7733483995073291,0.3680651282367286,-0.39618193041053734,0.33090813282800025
369,0.7892123780474385,0.3855138375319182,-0.4190289730359179,0.23008177495096133
370,0.7943165592753554,0.3965825613703194,-0.4422324233017525,0.12733404673759818
371,0.7881919618237088,0.4018157459372031,-0.4655232698466474,0.024199645962533378
372,0.7705743758020922,0.40186780397233307,-0.4885328225023196,-0.07780154770686593
373,0.7414146088955336,0.39747991005850913,-0.5108000461311044,-0.1771931479731219
374,0.7008839982423218,0.3894550045048319,-0.5317820689086943,-0.27256971889992293
375,0.649375013048038,0.37863168631247096,-0.5508676116673504,-0.362622411007571
376,0.5874968901440729,0.36585769964861053,-0.5673930043474015,-0.4461622197099385
377,0.5160663637666917,0.35196372415726557,-0.5806603833578573,-0.5221403683538348
378,0.43609366878973665,0.33773816719295147,-0.5899576015888789,-0.5896653888351842
379,0.34876411058672063,0.32390362602136186,-0.5945793325655713,-0.6480165534172297
380,0.25541560181969136,0.31109564098378595,-0.5938488131027237,-0.6966533999661928
381,0.15751266411117076,0.29984429778957145,-0.5871396458045144,-0.7352211871622245
382,0.05661747834220754,0.29055916010031657,-0.5738970744882042,-0.763552214011494
383,-0.04564136088496573,0.2835179243735922,-0.5536581523611452,-0.7816630367744786
384,-0.14760167505074429,0.27885908982042656,-0.5260702444351699,-0.7897477138090707
385,-0.2476013653420921,0.27657882982715265,-0.4909073417320845,-0.7881673024210769
386,-0.34401213888805765,0.2765321400098941,-0.4480837144688326,-0.7774359193316392
387,-0.4352725242706471,0.27843822503823534,-0.39766449341485033,-0.7582037556816303
388,-0.5199194195382563,0.28188997435800767,-0.33987284148015195,-0.7312375066745754
389,-0.596617450801465,0.28636726881041763,-0.2750934595359489,-0.6973987333468308
390,-0.6641854717782901,0.2912537586363472,-0.20387225947386467,-0.6576207181771813
391,-0.7216196030948465,0.2958566610548207,-0.12691213137626906,-0.6128844062694544
392,-0.7681122930554481,0.29942904486493177,-0.04506482807376333,-0.5641940389786613
393,-0.8030669769363464,0.3011940024027919,0.04068091308988203,-0.5125530867930455
394,-0.8261080172850943,0.30037005740708095,0.12921479718433254,-0.4589410731010782
395,-0.837085720632661,0.29619712224190153,0.2193236435482882,-0.4042918506094486
396,-0.836076343672558,0.28796230040613124,0.3097129160156248,-0.3494738484479666
397,-0.8233771214422237,0.2750248307955231,0.39903065110332436,-0.29527275155603994
398,-0.7994964684247517,0.25683948879235374,0.48589326071418487,-0.24237700626455122
399,-0.7651396178719293,0.23297779549865455,0.5689126352790845,-0.1913664688162291
400,-0.7211900722326157,0.20314643941827665,0.6467239363437801,-0.1427044288899532
401,-0.668687335725111,0.16720238332380888,0.7180134453535898,-0.09673315017696694
402,-0.6088014864257087,0.12516421121948926,0.7815458284042281,-0.05367297699585974
403,-0.5428052176607093,0.0772193641854298,0.8361901852331559,-0.013624962196162771
404,-0.47204403523710187,0.02372701712069647,0.880944274562719,0.023423120432574912
405,-0.3979053367669775,-0.03478354158930458,0.9149563465375561,0.0575876040265097
406,-0.32178712109835395,-0.09761905142513516,0.9375440655201399,0.08907690330301969
407,-0.24506707917081932,-0.16393285085760467,0.9482100716731305,0.11817701592956384
408,-0.16907280243760817,-0.23273967353724273,0.9466538060055099,0.14523499376169102
409,-0.09505381176522214,-0.30293435597103147,0.9327793090554989,0.17064087857036583
410,-0.02415605931278223,-0.3733140415717524,0.9066987960629609,0.19480863528555076
411,0.04260051039343556,-0.4426033743300364,0.8687319091033079,0.21815664017308173
412,0.10434083444422496,-0.5094820959487258,0.8194006468476817,0.2410882911316326
413,0.16034962745537687,-0.572614395118166,0.7594200729476731,0.263973302215444
414,0.21008198867223465,-0.6306793083684078,0.6896850020810494,0.2871302246994024
415,0.25316951916891683,-0.6824014398882877,0.6112529560560361,0.3108107030250502
416,0.2894218621235578,-0.7265812537011397,0.525323768788537,0.3351859266747584
417,0.31882369483010886,-0.7621241960353742,0.4332162963416994,0.3603356796326042
418,0.3415273154830277,-0.7880679285684973,0.3363427546756558,0.3862403191251626
419,0.35784107798331194,-0.803606993941287,0.23618126168980808,0.41277593658424827
420,0.36821403131112995,-0.8081142925757938,0.13424720025127435,0.43971286825043515
421,0.37321721381780615,-0.8011588230048556,0.03206404423209236,0.46671763272778866
422,0.3735221347761757,-0.7825192248629673,-0.06886570047168938,0.4933582804115631
423,0.36987704366110313,-0.75219276228528,-0.1670887936117103,0.5191130474063888
424,0.3630816402301776,-0.7103994933072926,-0.26122817169937795,0.5433821166979133
425,0.3539609142486132,-0.6575814853147214,-0.3500078832722473,0.5655022042422521
426,0.34333882178775876,-0.5943970548555384,-0.4322755089708764,0.5847636094837134
427,0.33201250500374346,-0.5217101292914291,-0.5070215897515296,0.6004293006188952
428,0.32072774420838646,-0.4405749449053043,-0.5733956603936528,0.611755546487662
429,0.31015629536959677,-0.3522164083129582,-0.630718568624723,0.6180135608137589
430,0.30087571385602063,-0.2580065525880283,-0.6784908506175307,0.6185115918570723
431,0.29335219762224535,-0.15943761382294158,-0.7163970290808591,0.6126168722560371
432,0.2879269018517679,-0.05809233559081051,-0.7443057983077517,0.5997768404507733
433,0.2848060844113095,0.04438782407358022,-0.7622661589501614,0.5795390567301582
434,0.28405533968638036,0.14633585764741575,-0.7704996615367508,0.5515692634057765
435,0.28559807005709126,0.24609298611660538,-0.7693890094838305,0.5156670792763178
436,0.28921823219232445,0.34204227598839687,-0.7594633573264521,0.4717788724420241
437,0.29456728234041724,0.432641324938911,-0.7413807160495929,0.4200074213623744
438,0.3011751337498231,0.5164532679579746,-0.7159079428836234,0.36061805021719
439,0.308464833088485,0.5921753961658891,-0.6838988461691343,0.2940410092690997
440,0.3157705639506761,0.6586647378681116,-0.6462709756284262,0.22086996194975983
441,0.3223584967605996,0.7149600244706082,-0.6039816936751751,0.1418565355579276
442,0.3274499278689661,0.760299550803179,-0.5580041336878983,0.05790098940707322
443,0.3302460883476213,0.7941345380509947,-0.5093036462740942,-0.02996084941297944
444,0.329953956518283,0.8161377154479903,-0.45881531465274067,-0.12057413918984977
445,0.3258123788047207,0.8262069514846619,-0.4074230859452439,-0.2126847342309165
446,0.31711779184725186,0.8244638838098775,-0.3559410173140912,-0.30496164116240687
447,0.3032488452889148,0.8112476163521567,-0.30509707578294576,-0.3960217382197364
448,0.28368924910356136,0.787103669521607,-0.2555198597758309,-0.4844562153887665
449,0.2580482112030843,0.7527684818024994,-0.20772853075405537,-0.5688581466503
450,0.22607788931122297,0.7091498658565736,-0.16212615685378068,-0.6478505730367237
451,0.1876873542883425,0.6573039168684285,-0.11899657934807786,-0.720114457578181
452,0.14295264842086713,0.5984089529718519,-0.07850481939772205,-0.784415870979109
453,0.09212261950354361,0.5337371352085613,-0.04070094929266013,-0.8396317801285589
454,0.035620317416554415,0.46462446595840956,-0.005527261589803795,-0.884773840028807
455,-0.02596014831301746,0.3924398989142107,0.027171516474683216,-0.9190096327744548
456,-0.09186127657165727,0.3185543096591413,0.05763529500000958,-0.9416808538111394
457,-0.16117423980806572,0.2443100733966154,0.0861733816960272,-0.9523180145026685
458,-0.23285510525195552,0.1709919754945388,0.11314739166765093,-0.9506513093839304
459,-0.30574486418592983,0.09980014181185998,0.1389528151562394,-0.9366173844630493
460,-0.378592822437851,0.03182562028580106,0.16399978548415758,-0.9103618374323004
461,-0.45008281712703535,-0.03197082559647119,0.18869360899972118,-0.8722373793643194
462,-0.5188616494804521,-0.09077623522999081,0.21341562363965194,-0.8227976880147337
463,-0.5835690631528849,-0.14393890084287123,0.23850494270452077,-0.762787082782953
464,-0.6428685534875048,-0.1909774733974921,0.2642416158450286,-0.6931262482745798
465,-0.6954782666865522,-0.23158556003816935,0.29083170071967424,-0.6148943249087431
466,-0.740201239635469,-0.26563176339600364,0.3183946872954646,-0.5293077689012966
467,-0.775954241396007,-0.2931552284453677,0.34695365364155595,-0.43769645819843833
468,-0.8017945059524672,-0.3143568757675507,0.37642845892360044,-0.3414775837364743
469,-0.8169436920025996,-0.3295866081825416,0.4066321980124263,-0.24212791525034205
470,-0.8208084683353285,-0.3393268780600188,0.43727105475077754,-0.1411550665481103
471,-0.8129972011218609,-0.34417309271282187,0.46794759970750466,-0.04006840586412008
472,-0.7933323103811457,-0.3448114128698015,0.49816748552169576,0.059649737879004905
473,-0.7618579647526106,-0.34199456239569886,0.5273494010716128,0.15657193242785344
474,-0.7188428940315481,-0.3365163146149331,0.5548380570492837,0.24935194835434896
475,-0.6647782149961545,-0.32918535064737586,0.5799198923559787,0.33674893947198836
476,-0.6003702850357105,-0.32079919735441514,0.6018411151979206,0.4176489768696082
477,-0.5265287170558979,-0.31211894654914885,0.6198276268055316,0.49108348207727925
478,-0.4443498051679319,-0.30384543322825164,0.6331063210374475,0.5562441816468695
479,-0.35509572090918995,-0.296597509369603,0.6409272111912154,0.6124942908977868
480,-0.260169941483115,-0.2908929923794573,0.6425858072411839,0.6593757266273856
481,-0.161089462239494,-0.28713279504421513,0.6374451532247329,0.6966122449367258
482,-0.05945442310980431,-0.2855886586944528,0.6249569360028573,0.7241084985965203
483,0.043084158943845985,-0.2863948153972759,0.6046810931522307,0.7419451061540078
484,0.14485781374880374,-0.2895438008015924,0.5763033789503103,0.7503699198553573
485,0.2442144324449843,-0.29488652942220794,0.5396503925683969,0.7497857691045318
486,0.3395516977920123,-0.3021366314576577,0.4947016306149825,0.7407350384076975
487,0.4293493647145963,-0.31087893755981744,0.441598195671651,0.7238815115613834
488,0.5121996534069998,-0.32058188817640076,0.38064787174468884,0.6999899754705351
489,0.5868350629901093,-0.33061353996494885,0.3123263646765424,0.6699041259502455
490,0.6521529760666507,-0.34026074597966066,0.23727459837925124,0.6345233530113277
491,0.7072365020134941,-0.3487510013033938,0.15629205397839463,0.5947790036415422
492,0.7513710975745759,-0.35527637370823484,0.07032623620864947,0.5516107255257348
493,0.7840566050384249,-0.3590188816263094,-0.019541552731243694,0.5059434854292182
494,0.8050144584948228,-0.35917664067322924,-0.11211385956068498,0.4586658314103908
495,0.8141899246534164,-0.35499007625753287,-0.2060977882041259,0.41060992931113416
496,0.8117493636198453,-0.34576749406024976,-0.30012833384168586,0.3625338521289885
497,0.7980726139398118,-0.3309093125602495,-0.3927938389452974,0.3151065372644548
498,0.773740722219442,-0.309930292034874,-0.48266301176418497,0.2688957529103816
499,0.7395193478671157,-0.2824791418551406,-0.5683129052580804,0.22435933291060928
