,0,1,2,3
351,-0.1681783410934779,-0.02900201435025178,-0.25341767586989034,-0.9521840212413645
352,-0.2804249191253143,-0.06619457737977327,-0.24862535140573,-0.9247516300593648
353,-0.39065545915659666,-0.09524181512354263,-0.23796214110044833,-0.8841330942148999
354,-0.4967067052760456,-0.11591344969249348,-0.2207686269861905,-0.8313288966785868
355,-0.5964708331672861,-0.12824070884616212,-0.19655347410975604,-0.7675569018585803
356,-0.6879433067521433,-0.13251075165934825,-0.1650137541200594,-0.694222852073318
357,-0.7692686282515053,-0.12925429206164682,-0.12605045363058182,-0.6128869297931001
358,-0.8387828779123231,-0.11922677464355126,-0.07977871083714949,-0.5252272053372509
359,-0.8950520152681527,-0.10338362119896917,-0.02653245697631204,-0.4330008609217827
360,-0.9369050147729177,-0.08285021719056292,0.03313671902271448,-0.33800413112452704
361,-0.9634610324954506,-0.05888744089695887,0.09846651746339075,-0.24203192579914334
362,-0.9741499442423435,-0.03285365107827715,0.16849657285936426,-0.14683810363155475
363,-0.9687257554496554,-0.006164138741015055,0.24208653744968958,-0.054097342889428836
364,-0.9472725555082144,0.01975088725482215,0.3179392037307212,0.03463048894623313
365,-0.9102028696126143,0.04348867403319965,0.39462813598897245,0.11793263189495201
366,-0.858248445298883,0.06371554241708424,0.4706291631333969,0.19457164902654447
367,-0.7924436940188369,0.07920665243726488,0.5443549832297666,0.26350891873404325
368,-0.7141021858691217,0.08888286787908392,0.6141920466236225,0.3239228824872037
369,-0.6247867635650086,0.09184374509465404,0.6785388215370035,0.37522166012655256
370,-0.5262739957793403,0.0873957700867629,0.7358445051628972,0.4170497871465175
371,-0.42051382626000716,0.075075088963101,0.7846472256349071,0.449288976322364
372,-0.3095853903378854,0.05466411722267271,0.8236107863157806,0.47205295576015915
373,-0.19565006170962657,0.02620156944343417,0.8515590335339345,0.48567658325110996
374,-0.08090285748705475,-0.010014381132166602,0.8675069815197357,0.49069957900479344
375,0.03247663314150197,-0.05342992809062007,0.8706879025998787,0.4878453518793088
376,0.14237262259251188,-0.10324637868523295,0.8605756849020585,0.47799551481145613
377,0.246779647009394,-0.15843758088463872,0.8369018716117694,0.46216079028630236
378,0.343846131382755,-0.2177736178761114,0.799666922474153,0.44144909377070585
379,0.4319139677739721,-0.27985019574825054,0.7491453766412602,0.4170316499241169
380,0.5095531774827077,-0.34312300273336144,0.6858847427264416,0.39010804145466904
381,0.5755908513991991,-0.40594618894317946,0.6106980934297324,0.3618711126207005
382,0.6291337057619317,-0.4666140072584193,0.5246504946063464,0.3334726480744989
383,0.6695837495332838,-0.5234045716813255,0.4290395484000108,0.3059907230828279
384,0.6966467306457329,-0.5746246311832904,0.32537047335585423,0.2803995737982933
385,0.7103332072018398,-0.6186542263778652,0.21532627771902996,0.2575427674286829
386,0.7109522718819625,-0.6539900940357103,0.10073370211941728,0.23811036362652718
387,0.6990981387983389,-0.6792867106364253,-0.01647428843449288,0.22262065246069054
388,0.6756299773377143,-0.6933939202134216,-0.13429859844728684,0.2114069336346205
389,0.6416455428097325,-0.6953901723868783,-0.25071575297466075,0.20460966924977297
390,0.5984493048700987,-0.6846105017244718,-0.36372033567181067,0.20217420173664025
391,0.5475159079779734,-0.6606685068331766,-0.47136712589038193,0.20385408315684647
392,0.4904499102863761,-0.6234717337274177,-0.5718119530565543,0.20921991560236197
393,0.42894283559348856,-0.5732300294262528,-0.6633503166362223,0.2176734585924788
394,0.36472863514146886,-0.5104566044058245,-0.7444528732109084,0.22846662183861505
395,0.2995386906304366,-0.4359617221909523,-0.8137969672453597,0.24072483399507852
396,0.2350574959999982,-0.35083911654908734,-0.8702934771807497,0.2534741632788462
397,0.17288013321203208,-0.256445416923477,-0.9131083611948347,0.2656714670332933
398,0.11447260704915754,-0.15437303642633948,-0.9416784145611414,0.27623676694005483
399,0.06113602712481205,-0.046417139582763944,-0.9557208898680052,0.284086986696439
400,0.013975523846703239,0.06546254498921611,-0.9552367789972332,0.288170151104758
401,-0.026125338435892487,0.17918417235100192,-0.9405077080755573,0.28749913064384247
402,-0.05852403031038013,0.29258948723448264,-0.9120865498518478,0.281184024111341
403,-0.08283194518436984,0.4034917028965796,-0.8707820083514871,0.2684623036516292
404,-0.09892041227350185,0.5097244109487913,-0.8176375745197217,0.2487259006457754
405,-0.10691971700073832,0.6091903517608211,-0.7539053853580489,0.22154448620115208
406,-0.10721118997420323,0.6999088752796784,-0.6810156395024456,0.1866842944709693
407,-0.10041260272293487,0.7800609511257368,-0.600542326344297,0.14412194840548176
408,-0.0873572790839855,0.848030643933774,-0.5141661111153432,0.09405287300681234
409,-0.06906749125877752,0.9024420537095381,-0.4236352827770209,0.03689401759319995
410,-0.04672285506913636,0.9421908294211191,-0.33072571352276925,-0.026719247440625857
411,-0.02162456618868022,0.9664694944738085,-0.2372007972280894,-0.09594204596033089
412,0.004843575092665629,0.9747859719184306,-0.1447723288596158,-0.16973456197228956
413,0.0312563213496824,0.9669748615402921,-0.055063257864144774,-0.24688194984283088
414,0.05618923303322927,0.9432011963176702,0.030426803325624766,-0.32601914513634733
415,0.07826091836532686,0.9039565878001063,0.11035250797242263,-0.40566000544002084
416,0.09617414580427075,0.8500478542456656,0.183549426328967,-0.4842300974386684
417,0.10875474535515778,0.782578407324717,0.24905581541776498,-0.5601023500740122
418,0.11498727112944346,0.7029228483566109,0.30612902814883003,-0.6316347163203483
419,0.11404647981614617,0.6126953890737675,0.35425621899880155,-0.6972089299126679
420,0.1053237860526078,0.5137128607613553,0.3931591478115148,-0.7552694097287754
421,0.08844798340517462,0.4079532056329854,0.42279303196399237,-0.8043613543476744
422,0.0632996655832268,0.2975104522745527,0.4433395464524953,-0.8431670828938592
423,0.030018942949339,0.18454726026817897,0.45519421765878204,-0.8705397153500374
424,-0.010993779676656587,0.07124617565802045,0.4589485960091449,-0.8855333452127938
425,-0.05908402078653638,-0.040239232635628654,0.4553677219631287,-0.8874289382472814
426,-0.11335631351019522,-0.14783218568407042,0.44536351555127124,-0.8757552912081424
427,-0.17269387235537248,-0.24957831601089842,0.42996481914814666,-0.8503045012952564
428,-0.23578436827373134,-0.3436880140314512,0.410284903857226,-0.8111415279442579
429,-0.3011511874678236,-0.42857449948081083,0.3874873098094929,-0.7586075701033363
430,-0.36718940727080185,-0.5028867259103487,0.3627509283732643,-0.6933171309405389
431,-0.43220559935551933,-0.5655363561420924,0.33723524883178563,-0.6161487942961748
432,-0.4944604695773366,-0.6157181948720916,0.31204668318325224,-0.5282298893882732
433,-0.5522132674927838,-0.6529236277070749,0.2882068506185946,-0.4309153685392213
434,-0.6037668489735168,-0.6769467897354036,0.26662364878245115,-0.3257613633588906
435,-0.6475122536379856,-0.6878833669449862,0.24806586352851123,-0.2144940144175164
436,-0.6819716656401842,-0.6861221159221812,0.2331419744742891,-0.09897428476457583
437,-0.7058386615623807,-0.6723293667695809,0.22228370265033565,0.018840434153540295
438,-0.7180147119230343,-0.6474269466082462,0.2157347217496372,0.1369370369885865
439,-0.7176409916107506,-0.6125641221037939,0.21354481908330383,0.25328879508147684
440,-0.7041246672151666,-0.5690843051861191,0.21556964977437637,0.3658978446316906
441,-0.6771589629754188,-0.5184873929132319,0.22147608158516452,0.47283708350527637
442,-0.6367364586049209,-0.46238871713493107,0.23075298177977463,0.5722905013621362
443,-0.5831552378308972,-0.4024756596648759,0.24272715526874739,0.6625910051176817
444,-0.5170176820066718,-0.34046304211493233,0.2565840085706424,0.7422548618851316
445,-0.43922188426159525,-0.27804842509112393,0.27139239026852435,0.8100119629946035
446,-0.35094584185127087,-0.21686844850393525,0.2861329487805114,0.8648312134474399
447,-0.2536247631319552,-0.1584573134257167,0.2997292551915156,0.9059404687563665
448,-0.14892199646082716,-0.1042084470627414,0.311080864976964,0.9328405726468316
449,-0.038694247065126676,-0.055340307515084286,0.31909743957464165,0.9453131913102182
450,0.07504810942937902,-0.01286717623902315,0.32273301828694945,0.9434222893032085
451,0.1901846851244226,0.0224243437343752,0.3210195237177588,0.9275092450990593
452,0.30453167767388706,0.04999255344917704,0.3130986000780698,0.8981817569522903
453,0.4158903008193176,0.06955119893188777,0.2982509228572766,0.8562968383839501
454,0.5220958927387668,0.08107309051560604,0.27592217959587134,0.8029383435772758
455,0.6210665277410181,0.08478674118938734,0.24574500330016305,0.7393895928339828
456,0.7108499661143838,0.08116614324023792,0.2075562403801741,0.667101783797596
457,0.7896678148621964,0.07091397782911787,0.16140905137165634,0.5876589725806265
458,0.8559558377101557,0.05493871982045137,0.10757947221893412,0.5027404878379015
459,0.9083994445502511,0.03432625595046707,0.04656720331188387,0.41408169830229796
460,0.945963506141756,0.010306774358567567,-0.02090946070038184,0.32343408896332043
461,0.967915776576078,-0.01578219590025024,-0.09392449870818903,0.23252561211641454
462,0.9738433603640164,-0.04253561852502025,-0.1713606193203544,0.14302226672011487
463,0.9636618292152743,-0.06852260660921845,-0.2519309532472206,0.05649182323929671
464,0.9376167715023984,-0.09232880535537177,-0.3342054950383347,-0.025629447618799983
465,0.8962777406450134,-0.11259838514594815,-0.416641684319641,-0.10206626364322424
466,0.8405247526926359,-0.12807453877132294,-0.49761840844306354,-0.17172935744388507
467,0.7715276636854219,-0.13763741423814704,-0.5754726177466808,-0.2337354756850697
468,0.6907189294820819,-0.14033847936740562,-0.6485376737361583,-0.2874219153245929
469,0.5997604104203834,-0.13543040471716952,-0.715182501254703,-0.33235530004738584
470,0.5005050264818423,-0.12239166496674658,-0.7738505893919329,-0.3683344460009681
471,0.3949541920404028,-0.10094519292725138,-0.8230978832019515,-0.3953873150254756
472,0.28521205975183594,-0.07107057143547793,-0.8616286293812604,-0.4137622020901875
473,0.1734376782220848,-0.0330094127517727,-0.8883282834301663,-0.42391344788851365
474,0.06179621594581877,0.01273625140978439,-0.9022926524386894,-0.42648210390350716
475,-0.0475895765256274,0.06541256779696342,-0.9028525348963548,-0.42227210233632095
476,-0.1526865035970984,0.1240292674611386,-0.8895932247075912,-0.41222259397890876
477,-0.2515955361758913,0.18738152509548767,-0.8623683683184056,-0.39737721066149106
478,-0.3425928386480719,0.25407775160809026,-0.821307798547556,-0.37885108299939
479,-0.4241662436684539,0.32257264659227375,-0.7668191130592222,-0.35779649697798555
480,-0.49504632227924833,0.39120470089973947,-0.699582915868459,-0.3353681031593757
481,-0.5542313327621683,0.45823722313287835,-0.6205417931295178,-0.3126885992481081
482,-0.6010054848785126,0.5219018705019793,-0.5308832459559827,-0.2908157902792121
483,-0.6349501229345353,0.5804435965167493,-0.43201694942246116,-0.2707118912420144
484,-0.6559476072649093,0.632165887144095,-0.325546844588005,-0.2532158755559199
485,-0.6641778548664978,0.6754751444315351,-0.21323869596060704,-0.23901959104883885
486,-0.6601076815286046,0.7089230925310036,-0.09698385718751379,-0.22864826504532249
487,-0.6444732653781238,0.7312461252104968,0.021239919821669166,-0.22244590439804304
488,-0.6182562208771872,0.7414005852548432,0.1394097249382085,-0.22056596773547005
489,-0.5826539287806773,0.7385930628975342,0.2554998214446103,-0.22296754911385935
490,-0.53904490750452,0.7223049202208843,0.3675240847539811,-0.2294171681541994
491,-0.4889501313115833,0.6923103883642059,0.47357756072847357,-0.2394961152667648
492,-0.4339912977321156,0.6486877409349364,0.5718761771201271,-0.2526131554293882
493,-0.3758471183151826,0.591823216355239,0.6607936861601946,-0.2680222538669811
494,-0.3162087514085157,0.522407539801537,0.7388949832186225,-0.2848448554310286
495,-0.25673551211510715,0.4414250774967648,0.8049650340944715,-0.3020961298349415
496,-0.1990119825086213,0.35013583787264835,0.858032749719677,-0.31871449020038695
497,-0.14450760495291265,0.2500507110190237,0.8973892692415473,-0.3335936052741024
498,-0.09453977401322386,0.142900505478487,0.9226002475813593,-0.34561605840344933
499,-0.05024134969565733,0.03059949565717201,0.9335118883139978,-0.35368776063459473
