,0,1,2,3
352,-0.4762173529920295,-0.7516878837253301,-0.28882180792395173,-0.3532199335220763
353,-0.5696958636543707,-0.7167262900961984,-0.32065431771464803,-0.24275678476819973
354,-0.6519682315239936,-0.6654981839982625,-0.34045683135876526,-0.12703833342595228
355,-0.720819138386273,-0.5995548461651493,-0.3476784691421137,-0.008569613232267959
356,-0.7743430889228229,-0.5207980332697493,-0.34211797757348095,0.11007941951545314
357,-0.8109935840171719,-0.43143029465322197,-0.3239289339264416,0.2263346047419456
358,-0.8296235450035714,-0.33389795222542745,-0.29361578549119843,0.3376783996434469
359,-0.8295159644488892,-0.23082818388419765,-0.2520208234587446,0.44170931481272646
360,-0.8104040011496586,-0.12496179624715659,-0.20030242020166333,0.5361985125498429
361,-0.7724799987853358,-0.019083378241499905,-0.13990507932457086,0.6191421847448996
362,-0.7163931825802924,0.08404940946737299,-0.07252205470702405,0.6888084322231638
363,-0.64323606954656,0.1817756346736821,-5.148267083524005e-05,0.7437775035740225
364,-0.5545199084033563,0.2715982337189947,0.07545286433698713,0.7829744158581406
365,-0.4521397381107797,0.3512468102466638,0.1518349576631819,0.8056931681130743
366,-0.3383299123155961,0.41873452190017063,0.22689267578752537,0.8116119665674828
367,-0.2156111744484251,0.4724076339556541,0.29843532944043183,0.8007991027562237
368,-0.08673057881543667,0.5109865040497064,0.364341091033638,0.7737093567754096
369,0.045404268457391095,0.5335969781554135,0.42261287166385725,0.7311710319845068
370,0.1777950327965146,0.5397914193650232,0.4714312262184032,0.6743639587337007
371,0.3074248211503748,0.5295588518165275,0.5092029400083593,0.6047890274221811
372,0.4313309215800146,0.5033239757309175,0.5346040570717385,0.5242300198441436
373,0.5466763203521696,0.4619350891637186,0.5466162481734159,0.43470869717356553
374,0.6508182337746237,0.40664123072638597,0.544555582148006,0.33843426837607804
375,0.7413719651510227,0.3390591282339173,0.528092953460645,0.23774850021520189
376,0.8162685123350628,0.26113079421664437,0.4972656269811109,0.13506783593872893
377,0.8738045055764126,0.17507284409759408,0.45247958278874617,0.032823961571741944
378,0.9126832448390396,0.08331882071115809,0.3945025738144315,-0.06659570526070097
379,0.9320458258292608,-0.0115440154736636,0.3244480415410183,-0.16090612978128063
380,0.9314915891227717,-0.10684183195292181,0.24375026402205333,-0.24797994097840323
381,0.9110873909323637,-0.19988360808639438,0.1541313304190304,-0.32589851531678793
382,0.871365470641142,-0.28803100325589004,0.057560741603629395,-0.3929976065624191
383,0.8133099723620675,-0.3687669426788931,-0.04379137801094202,-0.44790640323127573
384,0.738332458456572,-0.4397611859778406,-0.1476063110002028,-0.48957906108180804
385,0.648237025173787,-0.49893121879011193,-0.25147274057698715,-0.5173179475498134
386,0.5451758875884305,-0.5444969244946882,-0.3529453270222206,-0.5307880433291368
387,0.43159653643009865,-0.5750276486147543,-0.4496044197523631,-0.5300221682243804
388,0.31018177735866237,-0.5894804587498534,-0.5391154270379888,-0.5154169283951857
389,0.1837841385829009,-0.5872286232464835,-0.6192863713093232,-0.4877195144300816
390,0.05535627108852442,-0.5680795767294676,-0.6881222005421175,-0.4480057085296101
391,-0.07212093629533783,-0.5322819039721179,-0.7438745043738508,-0.39764967873022794
392,-0.195710749630493,-0.48052114880258345,-0.7850853954298205,-0.33828634308129635
393,-0.3125917021033232,-0.41390453495194746,-0.8106244590779352,-0.27176727188341904
394,-0.42012567096288306,-0.33393496394477973,-0.8197178449435594,-0.20011125689045217
395,-0.5159212414741386,-0.24247492436290433,-0.8119687667834765,-0.12545080876224943
396,-0.5978907989660576,-0.14170120034755612,-0.7873688889457438,-0.049975944734812844
397,-0.6642999475133915,-0.034051498704505856,-0.7463003023736164,0.024123305054120914
398,-0.7138080460053972,0.07783568235057452,-0.6895280253667138,0.09471421353131662
399,-0.7454988745220834,0.19118644902071047,-0.6181831983183593,0.15977704188663455
400,-0.7589006905135004,0.3031605449980579,-0.533737371590628,0.2174576833826273
401,-0.753995199107054,0.41092230145021424,-0.43796850585096214,0.26611593296353087
402,-0.7312152383445615,0.5117117334934183,-0.3329195091039694,0.3043681610744556
403,-0.6914312613806758,0.6029140067826566,-0.22085031921396442,0.3311233119457162
404,-0.6359269766451502,0.6821255362362515,-0.10418470033916022,0.34561131550428326
405,-0.5663647767297502,0.7472150606922852,0.014546947582023684,0.34740319381163326
406,-0.48474184058481995,0.7963781604457865,0.13276736858831473,0.3364223526901279
407,-0.3933380251775177,0.8281838460861182,0.24791335803509185,0.3129467717347672
408,-0.2946568663078226,0.8416120428355797,0.35749630809346833,0.2776020356397265
409,-0.19136117873392056,0.8360810198160527,0.459160911110158,0.23134538094675872
410,-0.08620487888722654,0.8114640627415726,0.5507405863101935,0.17544115915510491
411,0.0180372540480858,0.768094955252283,0.6303082766217581,0.11142833393940926
412,0.11864011334611993,0.7067621118333501,0.6962213771922207,0.04108083157202018
413,0.2129973254719738,0.6286914870849303,0.7471597025905712,-0.03363825550602027
414,0.298687104405835,0.5355186650100944,0.7821555721341207,-0.1106274562077961
415,0.37353324974388175,0.4292508010186865,0.8006152879478439,-0.18770141678948254
416,0.4356597620865924,0.31221934180559296,0.8023314934063335,-0.262647727935144
417,0.4835377106655087,0.18702467785953775,0.7874861252236609,-0.3332846453350548
418,0.5160231836684888,0.05647408437225876,0.7566439050338412,-0.3975182419538682
419,0.5323853764056781,-0.07648552626443145,0.7107365500620474,-0.453397542634871
420,0.5323241206903755,-0.20883838754024536,0.6510381116135607,-0.49916624049254116
421,0.5159764243798274,-0.3375724560138655,0.57913206890982,-0.5333096785032205
422,0.4839118662883455,-0.4597519957157262,0.4968710088441585,-0.5545958967310581
423,0.4371169717398573,-0.5725883818181744,0.4063299044722101,-0.5621096928139796
424,0.3769689708663216,-0.6735073789613121,0.3097541619726628,-0.5552788170183178
425,0.30519960846049116,-0.7602112362825941,0.20950373352267604,-0.5338916190251607
426,0.22384992408838705,-0.8307340690301008,0.10799468886895372,-0.4981056767538522
427,0.13521714801055246,-0.8834891624688578,0.0076396989863849185,-0.44844716264389856
428,0.04179505658025243,-0.9173070334947435,-0.0892110903856202,-0.38580093428961537
429,-0.05379070477327652,-0.9314633139862506,-0.18032732993835537,-0.3113915683750015
430,-0.1488506962190423,-0.9256957717658585,-0.263652466193449,-0.22675578369696966
431,-0.24070143540981254,-0.9002100538467186,-0.3373531366671123,-0.1337069150261526
432,-0.3267350635483582,-0.855674015721914,-0.3998627455504336,-0.034292299241288626
433,-0.4044871641940382,-0.7932007828712486,-0.44991815201000473,0.06925538640870321
434,-0.47170101909784495,-0.7143209693910844,-0.48658857703216285,0.17457164137408512
435,-0.526386674084504,-0.6209447467655111,-0.5092960306675479,0.27921719853342225
436,-0.5668733175201774,-0.5153147066242763,-0.5178267746768164,0.38073721442513764
437,-0.591853640983661,-0.3999506886417171,-0.5123335606038912,0.4767211312584512
438,-0.6004190522273268,-0.27758794286988914,-0.49332861458456195,0.5648617297425748
439,-0.592084839368787,-0.15111015984858597,-0.4616675719575284,0.6430119093632859
440,-0.5668046367801248,-0.02347902772244781,-0.4185247911935472,0.7092377867388022
441,-0.5249738110595753,0.10233793980148531,-0.3653606921418696,0.761866791779502
442,-0.46742166308738575,0.22343951959321218,-0.303881962734063,0.799529563359275
443,-0.3953926225505837,0.3370610574331406,-0.23599565611474654,0.8211945980640631
444,-0.31051688746330425,0.44064117408735165,-0.1637583522522384,0.8261947835508627
445,-0.2147712262108949,0.5318832552198514,-0.08932168062944931,0.8142451477154395
446,-0.11043090688171446,0.6088102126079433,-0.014875590574892267,0.7854513712729803
447,-1.3941938878075932e-05,0.6698111730348498,0.05740918907083313,0.7403088391296773
448,0.11378096996207314,0.7136789534567423,0.12543804031270628,0.6796922394068405
449,0.22814126383337105,0.7396374115275592,0.18724725344865858,0.6048359523715964
450,0.3402104277256909,0.7473580135612817,0.24105534257550448,0.5173056990293488
451,0.44715927986506554,0.7369652312027062,0.28530957886243813,0.4189621350888783
452,0.5462568256547268,0.7090306567495605,0.31872656264952537,0.31191727505304645
453,0.6349389248255932,0.6645560082696682,0.3403258063400201,0.19848480836836863
454,0.7108730513601649,0.6049454723760634,0.3494554767464048,0.08112552048234156
455,0.7720175240294311,0.5319680978622306,0.3458096435942196,-0.037610847445185114
456,0.8166737211127078,0.4477112007463703,0.3294365953228947,-0.15514587855380707
457,0.8435299657527209,0.3545259644673777,0.3007380087793056,-0.26893342572306567
458,0.851695974138317,0.2549666124564048,0.2604589902309531,-0.376519731988862
459,0.8407269921913086,0.1517246892635208,0.20966923555082734,-0.47560125623505334
460,0.8106370018568745,0.04756010689528365,0.14973578167504736,-0.5640787916051807
461,0.7619006491021976,-0.05476930797470307,0.08228803388931014,-0.6401065561922153
462,0.6954438255731069,-0.152577994679311,0.009175948840105558,-0.7021350603514742
463,0.6126231175747785,-0.24332080458984895,-0.06757757350539802,-0.7489467093364074
464,0.5151946126170086,-0.32465740276019406,-0.14582888875522787,-0.7796832800360859
465,0.4052728183083357,-0.3945113109455593,-0.2233690807217475,-0.7938646119168928
466,0.2852806943064248,-0.45112211359548565,-0.2979813067165781,-0.7913980698287477
467,0.15789201920852097,-0.49308952117865773,-0.36749856559405,-0.7725785647171232
468,0.025967505181445194,-0.5194081905494176,-0.4298604261095104,-0.7380791518053987
469,-0.10751377097068365,-0.5294924348692025,-0.48316727730354614,-0.6889324586714064
470,-0.2395259346111906,-0.5231902100263367,-0.52573072284422,-0.6265034220488549
471,-0.3670691170919351,-0.5007860341886023,-0.5561188360679024,-0.5524540265121409
472,-0.4872417042714768,-0.46299277532911776,-0.5731951195025333,-0.4687009351283091
473,-0.5973102504417074,-0.4109325213304346,-0.5761501687775733,-0.3773670767937387
474,-0.6947753355807198,-0.34610702159799417,-0.5645252221359043,-0.28072840298351714
475,-0.7774317438138276,-0.27035845114311013,-0.5382269787488886,-0.18115714436071675
476,-0.843421481204882,-0.18582149127557812,-0.4975332866629053,-0.08106298220947239
477,-0.8912783280296739,-0.09486793929646128,-0.4430895290469946,0.017166401113260232
478,-0.9199628301031549,-4.5247443891061057e-05,-0.37589576978426203,0.11122391577160051
479,-0.928886870331918,0.0959894558782922,-0.2972849505551051,0.1989393491962092
480,-0.9179272195613188,0.19053819569112873,-0.2088926556296684,0.27833194928928373
481,-0.8874277385659738,0.2809320918423978,-0.11261917202342409,0.3476580082343831
482,-0.8381901839102293,0.3646006446679584,-0.010584766191240214,0.4054522761422463
483,-0.7714538523946054,0.43913861310117025,0.09492073079697166,0.45056218990731056
484,-0.6888645748925442,0.5023687930573915,0.20149279391469746,0.48217408393714667
485,-0.5924338337036863,0.5523991059725455,0.3066701818725156,0.4998307513090446
486,-0.4844890215586575,0.5876725492972191,0.4079945933988615,0.5034399413524308
487,-0.36761607904023835,0.6070087390011301,0.5030705294813175,0.49327360721483293
488,-0.24459593500538485,0.6096359842794801,0.5896238813557657,0.46995794895435694
489,-0.1183363269372133,0.5952130714283773,0.665557793248175,0.4344545283161608
490,0.008199308754288592,0.5638401913600595,0.7290044141882687,0.388032954833765
491,0.1320641154310792,0.5160587170316393,0.7783712530206227,0.3322358536675243
492,0.2503994756500294,0.4528398163745394,0.8123809825707968,0.26883701839102303
493,0.360504280284126,0.3755621661603779,0.8301036995196648,0.19979382195032294
494,0.4599000975907722,0.2859793056301108,0.8309808319159792,0.12719510201083772
495,0.5463906362343748,0.18617742881610017,0.814840091818184,0.05320584930772218
496,0.6181140399115195,0.07852465479828036,0.7819010911976513,-0.019989893370978867
497,0.6735867311562882,-0.034386970352287355,0.7327714694791195,-0.09024647027768976
498,0.7117377336241771,-0.14980530284483984,0.6684336152201689,-0.15551293135550126
499,0.7319326403763824,-0.26488617697037126,0.5902222966238553,-0.21388680129857554
