,0,1,2,3
351,-0.25706026422523065,-0.85360344185254,-0.022501569402092678,0.4525205674755489
352,-0.2593599932772804,-0.7953352127078988,-0.07676664522846172,0.5424768893643845
353,-0.25369273569272455,-0.7254065250972316,-0.12425391561702148,0.6276833068171709
354,-0.23944170306982765,-0.6453852316514953,-0.1646217001580184,0.7064313621536435
355,-0.21622397093380655,-0.5570207296912678,-0.19774113479776198,0.7770930090386325
356,-0.18390650421555935,-0.4622024933085007,-0.22369168586102767,0.8381582682067121
357,-0.14261572039935816,-0.3629157084809923,-0.24275122681523864,0.8882706719870956
358,-0.09274029706892811,-0.2611950934457161,-0.25538099490296035,0.9262596330952922
359,-0.03492710155837547,-0.15907802679549204,-0.2622058739678328,0.9511689432610524
360,0.02992970510038434,-0.058558118265341075,-0.26399056724321274,0.9622806970652757
361,0.10070616412551997,0.038459658329839094,-0.2616123266247297,0.95913404368017
362,0.17607222063286562,0.1302011936305473,-0.25603099044425975,0.9415382914309537
363,0.2545210778606777,0.21506182592075496,-0.24825714787343695,0.9095800242342702
364,0.3344035053837863,0.2916403664072174,-0.23931929317092748,0.863624031732018
365,0.4139662743921708,0.35876777060934095,-0.230230855938443,0.8043080028271039
366,0.49139378514248866,0.41552979584949057,-0.22195799381382297,0.732531081706958
367,0.5648518668327533,0.46128313678151844,-0.2153890116230387,0.6494365326408795
368,0.6325326705612481,0.49566469501352206,-0.2113062265259686,0.5563889012383012
369,0.6926995432456478,0.5185938110639912,-0.2103610332663676,0.4549461919793395
370,0.7437307652625657,0.5302674628361346,-0.2130528389456576,0.34682770142605135
371,0.7841610572980644,0.5311486101112407,-0.2197124349374356,0.23387825065179982
372,0.8127198119585771,0.5219480348776643,-0.23049025723055905,0.11802964652639866
373,0.8283650818796,0.5036001883849213,-0.24534985858407393,0.0012602674522329271
374,0.8303124565342301,0.47723370363542666,-0.26406677963928693,-0.11444628665639617
375,0.8180580822275257,0.444137362928055,-0.286232865015841,-0.22714251900152518
376,0.7913952208606416,0.40572242080123017,-0.3112659279952654,-0.3349573759859184
377,0.7504238994863819,0.3634822705509566,-0.33842452727788436,-0.4361346688942691
378,0.6955533705943822,0.31895050525711116,-0.3668274850397256,-0.529068691258947
379,0.6274972783109684,0.2736584604049347,-0.3954776505236415,-0.6123362154057417
380,0.5472616039405945,0.22909333387083525,-0.42328930084889504,-0.6847241408152372
381,0.4561256410997694,0.1866579600726971,-0.4491184734817137,-0.7452521735964822
382,0.3556164217193258,0.14763326897794296,-0.471795445358275,-0.7931900379061888
383,0.24747717517605422,0.11314438861073861,-0.4901585140275885,-0.8280688535496596
384,0.13363054976646813,0.08413125354345664,-0.5030881979262298,-0.8496864559669357
385,0.016137455004195972,0.06132446404224087,-0.5095409570134057,-0.8581065818310593
386,-0.10284750840220172,0.045227004047511815,-0.5085815419282305,-0.8536519919324591
387,-0.22112297924935492,0.0361022744602266,-0.49941310945178063,-0.8368917492330743
388,-0.3364890164914557,0.03396873510619375,-0.4814042936663686,-0.8086230103425708
389,-0.4467953872121128,0.03860127838033492,-0.4541124945522579,-0.7698478197442046
390,-0.5499888153544612,0.04953928422796025,-0.4173027370748443,-0.7217455146608267
391,-0.6441580688079415,0.06610113417197577,-0.37096156184230616,-0.6656414515986184
392,-0.7275758141100547,0.08740479587808633,-0.31530553048247584,-0.6029728508206345
393,-0.7987362459139037,0.1123939334551003,-0.25078406196973796,-0.535252620215739
394,-0.8563876005777237,0.13986885625474132,-0.17807645692034546,-0.4640320636738519
395,-0.8995587872307729,0.16852149395809365,-0.09808311186141727,-0.3908634001254224
396,-0.9275795123992217,0.1969734813680255,-0.011911071048995137,-0.31726301738690604
397,-0.9400934322118077,0.2238163552066721,0.07914579407186453,-0.2446763599838856
398,-0.9370640354473763,0.24765280939811973,0.17363155177369605,-0.17444530288016377
399,-0.9187731370545342,0.26713792621891846,0.2699573714542162,-0.10777879476016661
400,-0.8858120409126143,0.28101929907196854,0.3664344149906984,-0.045727466951078294
401,-0.8390656080907647,0.28817498854314927,0.4613096968220265,0.010837200533352687
402,-0.7796896383182877,0.2876483062035685,0.5528040733395501,0.06123868333428721
403,-0.7090821335765122,0.27867849901778663,0.6391514644213689,0.10500584534107732
404,-0.6288491596899524,0.2607265092612125,0.7186383741310757,0.14187779583837024
405,-0.5407661509150072,0.2334951079939234,0.7896427646599897,0.17180311052948305
406,-0.4467356106282548,0.19694284131084885,0.8506713478916104,0.19493349976153276
407,-0.34874224565542855,0.1512913842602405,0.9003943923030184,0.21161214864252037
408,-0.24880663049829213,0.09702606359994737,0.9376771985129342,0.22235708891629125
409,-0.14893852929239085,0.03488948328098673,0.9616074733087365,0.22784008805605785
410,-0.05109100702098598,-0.03413163861785434,0.9715179275849006,0.2288616539046684
411,0.04288356273090197,-0.10882614021758844,0.9670035359768683,0.22632285050582523
412,0.13127453772719297,-0.18778414618074862,0.9479330223353503,0.22119470010341652
413,0.2125501164776267,-0.2694282556331742,0.9144542724639771,0.21448600566048054
414,0.2853896403173115,-0.3520494447242849,0.866993520373764,0.20721046619026473
415,0.3487103343396528,-0.4338468185998877,0.8062483031373837,0.2003539727671264
416,0.40168787463248146,-0.5129702465898045,0.7331743285993377,0.19484296592317868
417,0.44377032534655686,-0.5875648373163184,0.6489665460494214,0.19151470544044696
418,0.4746851560931977,-0.6558161591760131,0.5550348489113708,0.1910902520861092
419,0.49443922384598715,-0.7159950875625225,0.4529749671204717,0.19415088892694754
420,0.5033117795692037,-0.7665011639302707,0.34453522200139675,0.20111861932916442
421,0.501840733817143,-0.8059033833046529,0.2315799152818159,0.2122412719007601
422,0.4908025832035022,-0.8329773853861745,0.11605020396202104,0.22758262217567712
423,0.4711865567512145,-0.8467381085639505,-7.662785760623181e-05,0.24701780982481952
424,0.44416368379133486,-0.8464670738965996,-0.11482855186245461,0.2702341919280569
425,0.41105160973971866,-0.8317335947970629,-0.22627987062642171,0.2967376308553153
426,0.37327608965134995,-0.8024093546085477,-0.33259103166057236,0.32586407318120264
427,0.3323301693726294,-0.7586759548739213,-0.43204625951218745,0.3567961373984214
428,0.28973211841463237,-0.7010252079168048,-0.5230881397282461,0.38858429651726367
429,0.24698320603030116,-0.6302521241484402,-0.6043483641744606,0.4201721202852715
430,0.20552641174680897,-0.5474407229181498,-0.6746739419606309,0.45042493381765203
431,0.16670713382268232,-0.45394297131993616,-0.7331482917114891,0.47816115764706857
432,0.13173690450020306,-0.3513513238053283,-0.7791067563721032,0.5021855209265714
433,0.10166104091010997,-0.24146549255654973,-0.8121462180399253,0.5213232866359876
434,0.07733105709784677,-0.1262542204496488,-0.8321286340961218,0.5344545965225602
435,0.05938253850218472,-0.007812951563434423,-0.8391784636114235,0.5405480349790168
436,0.04821903847184336,0.11168160449157834,-0.8336741009764164,0.5386925253873582
437,0.04400240063648639,0.23001894115535657,-0.8162335783017937,0.528126709323283
438,0.04664974508940939,0.34500313239055636,-0.7876949357865829,0.5082650175449519
439,0.05583718457527215,0.4545009717775045,-0.7490917865753414,0.47871972046007794
440,0.07101016354062292,0.5564887308111544,-0.7016247164939778,0.43931834284362725
441,0.09140014236752282,0.649096426806432,-0.6466292566787636,0.3901159405732959
442,0.11604718567291152,0.7306485508213738,-0.5855412461171954,0.33140186326505566
443,0.14382786133828268,0.7997002917094372,-0.5198604595863929,0.26370076280004695
444,0.1734877197771878,0.8550684016973084,-0.4511134130068769,0.18776775045414656
445,0.20367750431243908,0.895855979054686,-0.3808162719731749,0.10457775112075024
446,0.23299214641911148,0.9214705912615025,-0.3104387798955509,0.0153092483211002
447,0.2600115264503079,0.931635323932891,-0.24137009008036545,-0.07867724530025402
448,0.28334193315717326,0.9263925126337859,-0.17488733204972007,-0.17586552402145095
449,0.30165713505056846,0.9061000923563942,-0.11212766785895685,-0.2746142414466722
450,0.3137379839601597,0.8714206784579975,-0.054064501027570835,-0.37319098100712295
451,0.3185095058653797,0.8233036688431123,-0.0014883913324705983,-0.4698090550788697
452,0.3150744953527189,0.7629608257803291,0.04500689410071913,-0.5626661711763252
453,0.30274271637917194,0.6918359528132622,0.08503289612049063,-0.6499840526133698
454,0.28105492124675624,0.6115694238886231,0.11840938811679885,-0.730048072261902
455,0.24980102909748364,0.5239584445982124,0.1451616962174248,-0.8012459523438115
456,0.20903195159273252,0.4309140263029379,0.16551254487081057,-0.862104600752783
457,0.1590647130902002,0.3344157304103157,0.1798686971580217,-0.9113241948320823
458,0.10048068158279205,0.2364652903498684,0.18880279146611895,-0.9478086858765387
459,0.03411690068878964,0.1390402416294383,0.19303089782779148,-0.9706919803824499
460,-0.03894931227794651,0.04404868523275644,0.19338642523778388,-0.9793591552316686
461,-0.11742216605698488,-0.04671372329275759,0.19079110288981546,-0.9734621811003781
462,-0.19981509379705276,-0.13160352654813134,0.18622383124857,-0.9529297585688432
463,-0.2844836997548503,-0.20916501252228112,0.18068825135944805,-0.9179710114872992
464,-0.3696631688829949,-0.27816071755922617,0.17517991150093545,-0.8690729286917397
465,-0.45350923793396025,-0.3375961752274884,0.1706539184464078,-0.8069915945654066
466,-0.5341417329896014,-0.3867383474956506,0.16799394603611434,-0.7327373975377635
467,-0.6096896091906865,-0.4251273344324213,0.16798343685195008,-0.64755454975368
468,-0.6783363856576416,-0.4525811280443717,0.17127977448376192,-0.5528953872875022
469,-0.7383648532746263,-0.4691933505982794,0.1783921256627712,-0.4503900450771774
470,-0.7881999455856672,-0.4753240934803827,0.1896635554016217,-0.34181221114556937
471,-0.8264487032579855,-0.4715841449326723,0.20525790665945615,-0.22904175795057133
472,-0.8519363294504094,-0.45881305957817176,0.225151811772813,-0.1140251225761269
473,-0.8637374253654667,-0.43805167540143436,0.24913206910545058,0.0012656398643416666
474,-0.8612016100177845,-0.41050982098522343,0.2767984784607943,0.11487417507537362
475,-0.8439728630046545,-0.37753007391075516,0.30757208631134647,0.22490055919615348
476,-0.8120020805036225,-0.3405485273782129,0.34070865044008913,0.32954049413329517
477,-0.7655524991136493,-0.30105359391904896,0.37531699674419255,0.4271220629330583
478,-0.7051978154451701,-0.260543920785014,0.41038181219350167,0.5161392008500413
479,-0.6318130072670868,-0.22048651009980758,0.4447903005340895,0.5952811195249872
480,-0.5465580401379713,-0.18227612771801824,0.4773620242696212,0.6634570218257332
481,-0.4508548173746446,-0.1471970482162077,0.506881170367883,0.719815560941133
482,-0.3463578966388758,-0.11638812049144996,0.5321304102328892,0.7637586263668269
483,-0.23491964925230027,-0.09081205067480605,0.5519254784785309,0.7949491782835271
484,-0.1185506747931579,-0.0712296887130463,0.5651495711408925,0.8133129970627495
485,0.000623599798096286,-0.05817997482901144,0.5707866628207392,0.8190343626479605
486,0.12040911336858513,-0.05196605543200636,0.5679528639339102,0.8125458256922458
487,0.23859106371388597,-0.05264791861965601,0.5559249832705686,0.794512374954924
488,0.3529823662116239,-0.06004173121632611,0.5341655263691761,0.7658104400534951
489,0.46147152886427667,-0.07372588657472537,0.5023434452079851,0.7275022919228491
490,0.5620688082976046,-0.093053599482642,0.46035005731924367,0.680806512225318
491,0.6529495526745922,-0.11717171582603852,0.408309670111177,0.6270652948187684
492,0.7324937056816554,-0.14504524441758992,0.34658457602847415,0.5677094149895358
493,0.7993205390413786,-0.17548697064811175,0.275774222975677,0.5042217537368958
494,0.8523177970978444,-0.20719138008634042,0.1967085087210684,0.43810029372841874
495,0.8906645730377392,-0.23877200816289157,0.11043529420305381,0.3708215099581492
496,0.91384738888982,-0.2688012424584719,0.01820237513115386,0.3038050615306155
497,0.9216691168145605,-0.29585153914696083,-0.07856570959352294,0.23838065183799334
498,0.914250553267346,-0.31853697647386303,-0.17829552379814212,0.17575786372958752
499,0.8920246360898674,-0.33555405677434147,-0.2792966072218693,0.11699969566357664
