,0,1,2,3
352,0.2613695332212801,0.023465281400225718,0.239708266303298,0.9347059937426134
353,0.36971422823737266,0.05557955716135325,0.2267829852786812,0.899328516090023
354,0.47440934666217566,0.08000955099470644,0.20782737659524977,0.8516701386609327
355,0.5734087109012842,0.09669476740997436,0.18236653769454908,0.7928398439453964
356,0.6647543741916554,0.10581828351893596,0.15009939540687375,0.7241369237683329
357,0.7466209674356561,0.10779692789303953,0.11091442425417117,0.647020049005154
358,0.81735725103914,0.10326523376866768,0.06490046396030316,0.5630731261978141
359,0.8755238703320768,0.09305361635577321,0.012352295909129486,0.47396877296676926
360,0.9199264030378539,0.07816137108904071,-0.046229228862680355,0.38143029699026326
361,0.9496428996132186,0.05972522139799159,-0.11014257893218703,0.28719309436218876
362,0.964045249348673,0.03898425765638033,-0.17849637690081094,0.19296639162433463
363,0.9628138536503732,0.017242200562481734,-0.25022546717586647,0.10039624153971632
364,0.9459452492636518,-0.004172009996944295,-0.32411187046136153,0.011030646134614325
365,0.9137524943702467,-0.023944257236136773,-0.3988101515789116,-0.07371237735396094
366,0.866858305301456,-0.04081486179056449,-0.47287661189598773,-0.1525730497456207
367,0.8061811067488098,-0.053616720129838244,-0.544801616592126,-0.2244737601645028
368,0.732914329503243,-0.06131095696973509,-0.6130442828131499,-0.2885381421482761
369,0.6484994526950014,-0.06301914514242513,-0.676068689601524,-0.34410488828303637
370,0.5545934382228167,-0.05805123404529322,-0.7323807260276263,-0.390736029371821
371,0.4530313398409821,-0.04592843735514807,-0.780564671347721,-0.42821954370139037
372,0.34578498489920734,-0.02640045941092626,-0.8193186009023444,-0.45656630425007066
373,0.23491872016442486,0.0005434157018836469,-0.847487733905919,-0.4760015131222742
374,0.12254328220491234,0.03466969142515162,-0.864094883764842,-0.48695090957339
375,0.010768895799922587,0.07550263618398108,-0.8683672370484815,-0.49002216728767
376,-0.09834128028589881,0.12233285543950374,-0.859758772150535,-0.4859820148749874
377,-0.20281625242213863,0.17423227343812847,-0.8379677309589373,-0.4757297179255784
378,-0.30081976714054254,0.23007517479873643,-0.8029486740057468,-0.46026764882104365
379,-0.39068935801223725,0.28856479963829923,-0.7549187787280246,-0.4406697396798183
380,-0.47097094977493703,0.3482648419596111,-0.6943581784668971,-0.4180486626208375
381,-0.5404482168608625,0.40763507315147135,-0.6220042832724078,-0.39352260877805656
382,-0.598166024720242,0.46507020391958126,-0.5388401689348694,-0.36818254255033206
383,-0.6434474297976788,0.5189410115317323,-0.44607726434503475,-0.343060790344268
384,-0.6759038740215462,0.5676366971291626,-0.3451327057509699,-0.3191017840375917
385,-0.6954383782268425,0.6096074016260706,-0.23760185630652936,-0.2971357195821896
386,-0.7022417118543123,0.6434057993431836,-0.12522660728741758,-0.27785581212342614
387,-0.6967816892569898,0.6677267062809267,-0.009860180563940835,-0.26179973276275503
388,-0.6797859117033669,0.681443684435467,0.1065707621900068,-0.24933570109167058
389,-0.6522184345096952,0.6836416937317016,0.22210583163543204,-0.24065358470404483
390,-0.6152509866904905,0.6736449372821012,0.3347915270048181,-0.2357612251757144
391,-0.570229502427708,0.6510391614711847,0.4427218160884374,-0.23448607283014267
392,-0.5186368362699814,0.6156878069596005,0.5440777383367511,-0.2364820734675364
393,-0.4620526245132468,0.5677415567760806,0.6371651129929369,-0.24124161265126892
394,-0.402111321465618,0.5076409895050011,0.720449479002362,-0.24811219060898904
395,-0.34045947965381185,0.4361122151716751,0.7925874594674204,-0.2563173766776085
396,-0.2787133565238404,0.3541555445670415,0.8524538290074122,-0.26498147965139535
397,-0.21841791653664866,0.2630274151375816,0.8991636654385328,-0.27315727223886865
398,-0.16100825714753428,0.16421596390684837,0.9320890851779547,-0.2798560265932817
399,-0.10777442104451647,0.05941079602707528,0.9508701917927174,-0.28407905562366853
400,-0.0598304669032308,-0.04953235745885039,0.9554200059633391,-0.28484991311167157
401,-0.0180885590916125,-0.16063127085059067,0.9459232893977122,-0.28124638562998766
402,0.016761293934838495,-0.27182021398134776,0.9228293213661921,-0.2724314114113488
403,0.044265369060303844,-0.38099528576966485,0.8868388309441516,-0.25768208562656036
404,0.06421390039086718,-0.4860610148060991,0.8388854271972171,-0.23641595741065627
405,0.07664213422155414,-0.5849771162874221,0.7801120000154675,-0.20821389030003865
406,0.08182477740924377,-0.6758042874965052,0.7118426829009438,-0.1728388428671423
407,0.08026401858504958,-0.7567479443648502,0.6355510728402222,-0.13025002814506786
408,0.07267146591831837,-0.826198848971938,0.5528254889214301,-0.08061202638260191
409,0.05994450045629176,-0.8827696509850705,0.46533211848471745,-0.024298552863730383
410,0.04313768650463372,-0.9253264632413319,0.3747769457117057,0.038109282220046045
411,0.023430006504101018,-0.9530147105353004,0.28286738157016256,0.10583024493110813
412,0.0020887942312745843,-0.9652786282824442,0.1912745153925956,0.1778956617828259
413,-0.019568675765039425,-0.9618739406927591,0.10159688709991839,0.2531672602778345
414,-0.04021492489861534,-0.9428734126443583,0.015326635766227129,0.33035977627409147
415,-0.05855228207767618,-0.9086651415375109,-0.06618118401597971,0.4080678150753278
416,-0.07335211162850064,-0.8599436307938305,-0.1417354100220267,0.4847963419031222
417,-0.08349221910053087,-0.7976938610182982,-0.21033109724956423,0.5589940813400249
418,-0.08799144276508011,-0.7231687438658115,-0.271166867730046,0.6290890268802508
419,-0.08604051020634675,-0.6378605031823746,-0.32365692026010706,0.6935252028954005
420,-0.07702833445677815,-0.5434666740939311,-0.36743747050038783,0.7507997836390022
421,-0.06056304026148724,-0.44185153979643904,-0.4023675324848768,0.7994996583713057
422,-0.036487145351338304,-0.33500393468497086,-0.42852409476963105,0.8383365387310563
423,-0.004886470687208044,-0.22499242847500633,-0.44619188466999343,0.8661797339973863
424,0.03390748623852131,-0.11391896701104991,-0.45584804878996577,0.8820857711960326
425,0.07932181381859887,-0.003872080040919851,-0.4581422039771234,0.885324108891011
426,0.13055301329201036,0.10311922646896976,-0.4538724268085035,0.8753982842316826
427,0.18658415059369293,0.20512979604307724,-0.44395784889787143,0.8520619401924566
428,0.24620793066518884,0.3003798150463285,-0.4294086072576694,0.8153293013275873
429,0.3080551388410344,0.387272496051448,-0.41129396162982873,0.7654797987945516
430,0.3706277546421434,0.46442707024267044,-0.390709432584221,0.7030566856267334
431,0.4323359212205317,0.5307063259707362,-0.36874383426068563,0.628859627811939
432,0.491537851901399,0.5852380671698035,-0.34644707343798875,0.5439314020993526
433,0.5465816763483564,0.6274300170314422,-0.32479956224726664,0.4495389740302099
434,0.5958481748524525,0.6569778553198753,-0.30468404596275134,0.34714936595081886
435,0.637793321513018,0.6738662479465113,-0.28686058109213386,0.23840085135621364
436,0.6709895563785998,0.6783629006632981,-0.2719453141569437,0.12507012570000672
437,0.694164733014994,0.6710058406769542,-0.2603936102699428,0.009036201979599721
438,0.7062377408522398,0.6525842963591286,-0.2524879654650069,-0.10775814046618165
439,0.7063498797599579,0.6241137019037989,-0.24833101064503751,-0.2233464654097826
440,0.6938911657044153,0.5868054968826257,-0.2478437811901728,-0.3357794203209327
441,0.6685208685628418,0.5420325166308088,-0.25076928810768134,-0.44316516486838287
442,0.6301817231987976,0.49129087515442343,-0.2566812876141412,-0.5437085509029145
443,0.5791074092787549,0.43615932518234996,-0.2649980097432508,-0.6357481469945844
444,0.5158230602139575,0.37825713806513356,-0.27500047642842923,-0.7177902521060181
445,0.44113873295685946,0.3192015780421545,-0.2858549188188195,-0.7885391152299898
446,0.35613594391670134,0.2605660502093853,-0.2966386954163968,-0.8469226690262233
447,0.2621475476741386,0.2038399792488047,-0.30636901971928915,-0.8921131934146731
448,0.1607314002081397,0.15039142723078042,-0.31403373078893837,-0.923542447064233
449,0.053638402893559346,0.10143338483727984,-0.31862328444823096,-0.9409109377528274
450,-0.05722433626652201,0.05799457307040755,-0.3191631080961067,-0.9441911433940015
451,-0.16983436533934698,0.020895474384176993,-0.3147454492944337,-0.933624640660519
452,-0.2820978147804347,-0.009269823798313967,-0.30455985769793226,-0.9097132440180579
453,-0.39189534901645606,-0.032145540603831554,-0.28792147135157337,-0.8732044010272247
454,-0.49712905228846394,-0.04761959668002169,-0.2642963311101509,-0.8250712264674586
455,-0.5957691318285573,-0.055822388578554594,-0.2333230196448786,-0.7664876848308971
456,-0.6858993229147726,-0.05711900838143755,-0.1948300123905393,-0.6987995449186286
457,-0.7657599092073579,-0.05209514232144873,-0.14884823459450688,-0.6234918288601272
458,-0.833787327324965,-0.04153704389001662,-0.09561843869276561,-0.5421535584676432
459,-0.888649405520037,-0.02640612842037024,-0.03559314655972188,-0.45644066248385173
460,-0.9292753905800116,-0.007808873570656595,0.030566961502205087,-0.3680379475277566
461,-0.9548800421537,0.01303716994652189,0.10200218829086655,-0.2786210524712949
462,-0.9649812165054591,0.03484035364983044,0.17766832810811914,-0.18981930022119803
463,-0.9594105187164323,0.05627391249027403,0.2563562410139121,-0.10318033263429442
464,-0.9383167697136839,0.07601592045699987,0.336716061496189,-0.020137364317134504
465,-0.9021622080892863,0.09278916391155137,0.417285489975089,0.058020179354335705
466,-0.8517115221918167,0.1053998776893054,0.4965215087108056,0.1301719637107953
467,-0.7880139811059761,0.11277431756213052,0.57283477284253,0.19538741490266173
468,-0.7123790996125396,0.11399219733866367,0.6446258547645738,0.25294130692745187
469,-0.6263464279399499,0.1083160983173474,0.7103224677034707,0.3023239436892622
470,-0.5316501982445965,0.0952160610109786,0.7684167635571082,0.3432457514907627
471,-0.43017968281719127,0.07438869146555743,0.8175017916168272,0.37563623863601864
472,-0.3239362209846985,0.045770254028039935,0.8563062189845447,0.39963742055612694
473,-0.21498795006135105,0.009543375574201374,0.8837264500246081,0.4155919475133863
474,-0.10542332858468384,-0.03386285085926225,0.8988553402031447,0.4240263040308953
475,0.002695433827053048,-0.08377940647906934,0.9010067777789986,0.425629571438352
476,0.10737792695704071,-0.13931040456008928,0.8897355031327777,0.42122835427922006
477,0.2067489864030791,-0.1993523718551169,0.8648516477094569,0.4117585650733664
478,0.29908900673587785,-0.26261929958426616,0.8264295998671973,0.3982348377515073
479,0.38287017262853773,-0.3276728609146677,0.7748109402987782,0.3817183961046598
480,0.45678776276062605,-0.39295705760817146,0.7106013318024418,0.3632842384533957
481,0.519785805443615,-0.45683644252658445,0.634661393530174,0.34398851260082297
482,0.5710765065168802,-0.5176369698823724,0.5480917348583972,0.3248369457056692
483,0.6101530255872577,-0.5736884539206423,0.45221246513439106,0.3067551622743018
484,0.6367953422495778,-0.6233675709417059,0.3485376292732816,0.29056167085154017
485,0.6510691254048979,-0.6651403204132849,0.23874514221527726,0.2769442275506412
486,0.6533176919179607,-0.6976028689048313,0.12464290456395684,0.2664401941610783
487,0.6441473113204258,-0.7195197355527149,0.008131874612655896,0.2594214025174157
488,0.6244062768368671,-0.7298583389085131,-0.10883305386754838,0.2560839178048634
489,0.5951583156280024,-0.7278190108543581,-0.22428346509275474,0.25644296454338245
490,0.5576510490290587,-0.7128596916908758,-0.33627819126888164,0.26033314340688085
491,0.5132803333004298,-0.6847146488525122,-0.44294349535573885,0.26741392823829474
492,0.46355141005003825,-0.6434067068176162,-0.5425117366515627,0.2771802941372939
493,0.4100378706068793,-0.5892526340731542,-0.6333576256511965,0.28897819283728965
494,0.35433948838956103,-0.5228615005485495,-0.714031232688577,0.3020244641699962
495,0.29803999652261076,-0.4451259916002451,-0.7832869931652526,0.31543065547411936
496,0.24266588407183975,-0.35720683812288617,-0.8401080487628646,0.32823011731060114
497,0.18964725344151956,-0.26051069237915914,-0.8837253765572782,0.33940765643531784
498,0.14028172451644794,-0.15666194145083467,-0.9136312836237442,0.3479309578804058
499,0.09570228951059857,-0.04746910078241505,-0.929586980448614,0.35278293897772545
