,0,1,2,3
352,0.15184918584378235,-0.20024955247040196,0.18389392947003352,0.9502762567790778
353,0.2461488911506315,-0.15339124118371444,0.15967601138296939,0.9436023642945484
354,0.33970298543982724,-0.11031375734099577,0.13226919870474746,0.924628366263218
355,0.4308662752136779,-0.0715535158555223,0.10130273282490321,0.8938523947355126
356,0.5179998544371317,-0.03747726921805633,0.06649691756474466,0.8519681713828646
357,0.5995064106646523,-0.008278222710879052,0.02767932115532243,0.7998483542404233
358,0.6738650105099888,0.01602302472817224,-0.01520179782069167,0.7385242823576974
359,0.7396645412447317,0.03557278796899416,-0.062067255389551754,0.669162610274767
360,0.7956350139063462,0.05067404787906436,-0.11270023175130671,0.5930393943752827
361,0.8406759813618639,0.0617719616852188,-0.16674332897563515,0.5115122494652039
362,0.8738813911585714,0.06943555367478345,-0.2236995434394437,0.4259912350478788
363,0.8945602760896882,0.07433610606339096,-0.2829371984017953,0.33790915574783953
364,0.9022527831909095,0.07722285399886526,-0.34369877915412583,0.2486919686127558
365,0.8967411519764525,0.0788966571793567,-0.4051135110872293,0.1597299814450955
366,0.8780553724290288,0.08018237172051448,-0.46621342236952834,0.07235050114746136
367,0.8464733796474398,0.08190067842817297,-0.5259525402404229,-0.012207450016068655
368,0.8025157720301987,0.08484013670873328,-0.5832287855500213,-0.09281578826829925
369,0.746935170248679,0.08973022665634696,-0.6369080562813446,-0.16847689964413054
370,0.6807004618406365,0.09721611557123379,-0.6858499292739513,-0.23833963715273424
371,0.6049762979071105,0.10783583995622191,-0.7289343618233954,-0.30171146273329863
372,0.521098321139809,0.12200053105613685,-0.7650887425082077,-0.35806651088100794
373,0.43054470548079243,0.13997823284139693,-0.7933146243658671,-0.40704945360521194
374,0.3349046746474472,0.16188176799601753,-0.8127134738719243,-0.44847515145969463
375,0.23584473742025414,0.18766100231211297,-0.8225107861311267,-0.4823241801323463
376,0.13507343026740745,0.2170997435767317,-0.8220779499087016,-0.5087344238879651
377,0.03430539129197041,0.2498173904547883,-0.8109512948526548,-0.5279890234952491
378,-0.06477439716443134,0.285275323074035,-0.7888478163326222,-0.5405010547485001
379,-0.16054536694775312,0.3227879031394961,-0.7556771492386422,-0.5467953921321713
380,-0.25148432042173585,0.36153783058365074,-0.711549449011035,-0.5474882786425435
381,-0.3361958282348187,0.4005954890598427,-0.6567789340008491,-0.5432651756510058
382,-0.4134393770059035,0.4389418069232492,-0.591882945654217,-0.5348575046866364
383,-0.48215265702278237,0.475494066405669,-0.5175764894699775,-0.5230189152285092
384,-0.5414704762795028,0.509134013875002,-0.43476232759137545,-0.5085017185226663
385,-0.5907388956342292,0.538737560423427,-0.34451680060834916,-0.49203411698017224
386,-0.6295242978460112,0.5632053161917457,-0.2480716590449335,-0.4742988321865653
387,-0.6576172278174829,0.5814931750089755,-0.14679228154988266,-0.45591369267988946
388,-0.6750309694384488,0.5926421588273965,-0.04215274461779295,-0.43741468653964355
389,-0.6819949528201334,0.595806744292841,0.0642917144277089,-0.41924191493572616
390,-0.6789432112541405,0.5902809263358302,0.17093423536108235,-0.4017288028976161
391,-0.6664982268230277,0.5755213251368154,0.27614721836792333,-0.3850948347383861
392,-0.6454506142818963,0.5511667119674915,0.37831386315849963,-0.369441986087337
393,-0.6167351919000781,0.5170534145566122,0.47585965672644,-0.3547549247967018
394,-0.5814040729692753,0.4732261616850004,0.5672831019659719,-0.3409049516441359
395,-0.5405974805743321,0.41994403724368806,0.6511849957015113,-0.3276575513449659
396,-0.49551303931373,0.3576813332620401,0.7262955976114613,-0.3146833274836347
397,-0.4473743297257381,0.28712321647943145,0.791499080248904,-0.3015720040489454
398,-0.3973995034740586,0.20915625079331696,0.8458547136977206,-0.28784909363762046
399,-0.3467707496211927,0.12485394519715898,0.8886143148097689,-0.27299476018969837
400,-0.296605374815354,0.03545762045748492,0.9192355785882701,-0.25646434418770886
401,-0.24792921367860343,-0.05764699530896222,0.9373910059769336,-0.23770997213014866
402,-0.20165302132604968,-0.15295692472617936,0.9429722457243743,-0.21620264096887476
403,-0.15855241942736906,-0.24888224053913532,0.936089775597523,-0.19145415289234097
404,-0.11925187260584544,-0.34377881365886365,0.9170679573905589,-0.1630382767536899
405,-0.08421306566729214,-0.4359827537240876,0.8864356082576994,-0.13061052958654013
406,-0.05372793686464124,-0.5238457408326296,0.8449123352568385,-0.09392600461329033
407,-0.027916501056775248,-0.6057704213773105,0.7933909780895986,-0.052854720121575244
408,-0.006729472284220023,-0.6802450353546123,0.732916594481904,-0.00739402537373543
409,0.010044428896029023,-0.7458764572724386,0.6646625013030434,0.04232232621744048
410,0.022766718863446892,-0.8014208675381754,0.5899039504754847,0.09601874192038067
411,0.03193329526917636,-0.8458113251340552,0.5099900704028624,0.15327620499839706
412,0.03815493766493139,-0.8781815841843561,0.4263147398156053,0.2135346542067365
413,0.042134713271322434,-0.8978855849463891,0.3402870807616099,0.27609933891583327
414,0.044642915928666524,-0.9045121516711315,0.2533022605195866,0.34015105813786994
415,0.046490229242388326,-0.897894543191228,0.16671327846448925,0.40476009027079907
416,0.048499850091710775,-0.8781146242289581,0.08180438376478258,0.4689035231827319
417,0.05147933488149756,-0.8455015532833274,-0.00023327596006150753,0.5314856038106414
418,0.05619293752618956,-0.8006250134203173,-0.07832323505994018,0.5913606450446641
419,0.06333519499980497,-0.7442831421546677,-0.1515220524324291,0.6473579573971265
420,0.0735064837028106,-0.6774854426916578,-0.2190340334004933,0.6983082156231939
421,0.08719121871088306,-0.6014310780023961,-0.2802220409860585,0.7430706275571628
422,0.10473929947642328,-0.5174830586155708,-0.33461420618341053,0.7805602450876613
423,0.12635132148188177,-0.42713893194432134,-0.3819064503970652,0.8097747461623896
424,0.15206797581876746,-0.3319986630594012,-0.4219608382289668,0.8298200223290949
425,0.18176395015099162,-0.2337304620667626,-0.454799882655308,0.8399339285112122
426,0.21514652775826099,-0.13403536006446568,-0.48059702473503013,0.8395075899965322
427,0.25175895929573855,-0.0346113629109972,-0.4996636038511848,0.8281037150974633
428,0.290988557637157,0.06288198091019637,-0.5124327197756254,0.80547142935328
429,0.3320793428353559,0.15685777534263684,-0.5194404624595398,0.7715572268707039
430,0.37414894496048917,0.24583394502722006,-0.521305047551787,0.7265117245126433
431,0.41620936038841627,0.32846263952366916,-0.5187044437163872,0.6706920029574591
432,0.4571910548593123,0.4035562064621897,-0.5123531106975047,0.6046594227671237
433,0.49596981691428615,0.4701091529049728,-0.502978483986382,0.5291729109768778
434,0.53139569043727,0.5273156143916726,-0.49129784250474035,0.44517782172251796
435,0.5623232569034733,0.5745819627323452,-0.47799617996946225,0.3537905804041689
436,0.5876424980689001,0.6115343038162971,-0.46370566899132515,0.25627942224177264
437,0.6063094492765035,0.6380207425369476,-0.44898726033200725,0.15404163031524148
438,0.6173758528692659,0.6541084202675853,-0.4343148993221727,0.04857776297613958
439,0.6200170404583085,0.6600754579785553,-0.42006276879848775,-0.05853656622204412
440,0.6135573115640167,0.6563980619044636,-0.4064958849264225,-0.16568073301469669
441,0.5974921335110027,0.6437331655890738,-0.39376428107218475,-0.2712203031943647
442,0.571506562027264,0.6228970892744611,-0.3819009178148002,-0.37353869238059034
443,0.5354893719558239,0.5948407923228229,-0.3708233567329164,-0.471068575063602
444,0.4895424906277063,0.5606223743433689,-0.3603391343340986,-0.5623223377414233
445,0.43398544022967284,0.5213775439911328,-0.3501546730055731,-0.6459208924185553
446,0.3693546171207975,0.47828881947814195,-0.33988747070050246,-0.7206202045700445
447,0.29639736250050697,0.43255425061486935,-0.32908122266611894,-0.7853349429805901
448,0.2160609069737609,0.3853564580899669,-0.3172234491332225,-0.839158726348027
449,0.12947639821687562,0.3378327716049355,-0.3037651345547233,-0.8813805215475707
450,0.03793834297091486,0.29104721481319173,-0.2881418284599352,-0.9114968390366873
451,-0.05712009105841237,0.24596503266502268,-0.26979561671265906,-0.9292194698273418
452,-0.15415536398699556,0.20343038709072436,-0.24819734599603488,-0.9344786133468604
453,-0.2515448031073277,0.16414776175741846,-0.2228684743814117,-0.9274213537905198
454,-0.34762007737411627,0.12866751808895777,-0.1934019271519429,-0.9084055515952952
455,-0.44070213354689036,0.09737593535344083,-0.15948135951350928,-0.8779893237784764
456,-0.5291367812307651,0.0704899501787857,-0.12089826589624414,-0.8369163894773601
457,-0.6113300945278581,0.048056688331916855,-0.07756642829472739,-0.7860976526060421
458,-0.6857827987555912,0.029957757092792886,-0.029533262206324712,-0.7265894797919723
459,-0.7511228317187675,0.015918143220909273,0.02301230344071368,-0.6595692065867836
460,-0.806135309853963,0.0055194424637545324,0.07973568837047056,-0.5863084665614423
461,-0.849789189219278,-0.0017829651990193297,0.14015644586745699,-0.5081449848251458
462,-0.8812599883373711,-0.006639282026461232,0.20365205094529698,-0.42645350864492093
463,-0.899948032440656,-0.009781777122467514,0.2694656691699482,-0.3426165624737285
464,-0.9054917844564156,-0.0119990396491515,0.33671778042247746,-0.25799571251628833
465,-0.8977759445204336,-0.014108708387929436,0.4044214313165376,-0.17390400708422876
466,-0.8769341240689227,-0.01692942443117873,0.471500794500755,-0.09158022394086102
467,-0.8433460295866196,-0.021252773621127152,0.5368126251020325,-0.012165505536112065
468,-0.7976292217199616,-0.027815985478983063,0.5991701263444432,0.0633171012177546
469,-0.7406256444967392,-0.037276135784314046,0.6573686699123357,0.13397976053296362
470,-0.6733832436639546,-0.050186561166926824,0.7102127636301835,0.1990832655137859
471,-0.5971331096185555,-0.06697613703990304,0.7565436208854585,0.25804649999951856
472,-0.5132626862098449,-0.0879319963720062,0.7952666639378287,0.3104517872196634
473,-0.4232856792499405,-0.1131861780322663,0.8253782874577428,0.3560460720716988
474,-0.3288093756199539,-0.14270659197971025,0.8459912195301607,0.3947379885288809
475,-0.2315001435292079,-0.17629257697659634,0.8563578447388117,0.4265909663872326
476,-0.13304792532785817,-0.213575207592337,0.855890897197786,0.4518126297059621
477,-0.03513055531075354,-0.2540223840411401,0.8441809895068502,0.470740830441605
478,0.060621264306887745,-0.29694861397464656,0.821010515192968,0.4838267426620386
479,0.152657515599526,-0.3415292728787618,0.7863635455396245,0.49161551332747466
480,0.23954017098937092,-0.3868190123045931,0.7404314347843433,0.4947250232050932
481,0.3199715368832269,-0.4317738757746931,0.6836139482191277,0.4938233546353824
482,0.3928189939844232,-0.4752765836283272,0.6165158333098644,0.48960559055008557
483,0.45713558414677546,-0.5161643628147932,0.5399388619773655,0.48277058070409584
484,0.5121759975411001,-0.553258627893189,0.4548694800111359,0.47399830628275463
485,0.5574076283477114,-0.5853957670445262,0.36246230457222195,0.4639284530510328
486,0.5925164893184367,-0.6114582531112753,0.2640198103061081,0.45314076659883934
487,0.6174079023311727,-0.6304052854476841,0.16096863628161887,0.44213771197702717
488,0.6322020103393404,-0.6413021740997997,0.05483302754063793,0.43132989544951866
489,0.6372242827164075,-0.643347703447025,-0.052794005524453236,0.4210246298812822
490,0.632991307777248,-0.6358987573380349,-0.16028117116792545,0.41141793940399385
491,0.6201922802129718,-0.6184915508723624,-0.26599034450850645,0.40259020565830317
492,0.5996666944941491,-0.590858893785302,-0.3683082766839071,0.3945055594987218
493,0.5723788454372168,-0.5529430049407806,-0.46567785435680553,0.38701502108401586
494,0.5393898118820815,-0.5049035044044188,-0.5566282087033063,0.37986329034758803
495,0.5018276569739621,-0.44712032632609616,-0.639802999519153,0.37269899153117675
496,0.4608566174897675,-0.38019141952466257,-0.7139862427306317,0.3650880822857765
497,0.41764607407635757,-0.3049252301816957,-0.7781251073559776,0.35653005218283396
498,0.37334009374090166,-0.22232808925614223,-0.8313491794211098,0.34647645953094125
499,0.32902831551787426,-0.13358675294845765,-0.8729857737431811,0.33435129110887546
