,0,1,2,3
351,0.35635429875528424,0.9223393270247314,0.1488529560567119,-0.012024019933952967
352,0.4141300197913985,0.8786881450180181,0.20421661586333656,-0.1212396152983723
353,0.4624368872412119,0.8186177914312367,0.24947628835288682,-0.23190217424718004
354,0.49955244960923206,0.7436826012872281,0.28394345721284325,-0.3417011146281182
355,0.5240303581063095,0.6557589357092481,0.30723884780133914,-0.4483042409147515
356,0.534741003992651,0.5569983215781074,0.31929767310530205,-0.5494123445624861
357,0.5309042430530737,0.44977415651366137,0.32036672211748213,-0.6428133914289318
358,0.5121133511616673,0.33662330511768557,0.3109934029535081,-0.7264349725426287
359,0.4783495740489502,0.22018403609728984,0.29200705607952654,-0.7983937339777054
360,0.42998686976980766,0.10313183747940907,0.26449304783639455,-0.857040572884328
361,0.3677866881076358,-0.011885303525131391,0.22976033615068364,-0.9010004880924645
362,0.2928828811004396,-0.12231055954440281,0.18930336437075163,-0.9292061026597657
363,0.20675708679230403,-0.22573929424555864,0.14475928145510186,-0.94092402909442
364,0.11120516799939839,-0.31997596764595904,0.09786160371476119,-0.9357734219658251
365,0.00829551333824377,-0.4030855232611888,0.050391522050176454,-0.9137362529204901
366,-0.09967978664837812,-0.473438005093916,0.004128116913756627,-0.8751590450410585
367,-0.21025969486638074,-0.5297453237100004,-0.03920123037916079,-0.8207460120273773
368,-0.32087357012764944,-0.5710892885625881,-0.07796894752502345,-0.7515437576777908
369,-0.42890363459714753,-0.5969402433577619,-0.11069265836854326,-0.6689178974079234
370,-0.5317490227696992,-0.6071658771127952,-0.1360766733275184,-0.5745221609558948
371,-0.6268898255138478,-0.6020300297448876,-0.1530485087295484,-0.47026071909979084
372,-0.7119495391872572,-0.5821815613949287,-0.16078948742247692,-0.35824464260785266
373,-0.7847543658844341,-0.5486336029858278,-0.15875862371509472,-0.24074354466153103
374,-0.8433878856564148,-0.5027337455416406,-0.14670916657049926,-0.12013357509813927
375,-0.886239733212268,-0.44612595156551826,-0.12469736172070825,0.001156976880475516
376,-0.9120470574204838,-0.380705177661839,-0.09308319130846773,0.12070315757235196
377,-0.9199277182724361,-0.30856587846178607,-0.05252305382009967,0.23613856233276825
378,-0.9094043784825808,-0.2319457132690825,-0.003954552324784075,0.34520895702272175
379,-0.8804188705631777,-0.15316589491928484,0.051426239775586594,0.44582301740979585
380,-0.83333645947599,-0.07456970221182418,0.1121944742112485,0.5360989691992697
381,-0.768939869891936,0.0015392790970020775,0.17673244512641734,0.6144060139273346
382,-0.6884131995005506,0.07295761742865678,0.24327082908693387,0.6793995558785044
383,-0.5933160894347659,0.13763966440126418,0.309934211480294,0.7300493992569488
384,-0.48554876351051796,0.19375089105191048,0.3747897516464165,0.7656602592082271
385,-0.36730877364413406,0.2397155807769073,0.4358977564781195,0.7858841206145943
386,-0.24104049389436655,0.27425767255788297,0.4913628804575512,0.7907241801379016
387,-0.10937858498024491,0.2964337223311822,0.5393846504769175,0.7805303147492068
388,0.024913199610067452,0.305657150506673,0.5783060268525588,0.7559862288000596
389,0.15900637939375917,0.30171316462717723,0.6066587573885595,0.7180886363719389
390,0.2900737193398022,0.28476398243781564,0.6232043580769404,0.6681190311078101
391,0.41535520377399293,0.25534422628061093,0.6269696601512524,0.6076087771361095
392,0.5322224062073994,0.21434660858458038,0.6172759961176528,0.5382984175492735
393,0.6382396889227743,0.1629982740464836,0.5937612537811091,0.4620922371668995
394,0.7312207442375191,0.10282840072937112,0.5563942032833328,0.3810092305349996
395,0.8092791042222308,0.03562788381202006,0.5054806934004563,0.29713171147443396
396,0.8708713944373266,-0.03659787345259171,0.44166151505669216,0.2125528549028654
397,0.9148322862604732,-0.11168186190540738,0.36590193717361363,0.12932448379706893
398,0.9404003071680477,-0.1873527171193147,0.2794731274329842,0.049406403522982
399,0.9472338938160211,-0.2612948626142074,0.18392587311221809,-0.02538145735507076
400,0.9354173133389765,-0.3312100150748318,0.08105720980210682,-0.09340291515215934
401,0.9054563279751641,-0.39487848475556586,-0.02712925627436119,-0.15324432733670412
402,0.8582637307291259,-0.4502187073774823,-0.1384683879001869,-0.20374736708629818
403,0.7951351290303962,-0.49534348624769997,-0.25068283845289063,-0.2440349805232694
404,0.7177155930507589,-0.5286115040150635,-0.361435466426429,-0.2735299049900066
405,0.627958009555595,-0.5486727804194316,-0.4683835741523921,-0.29196531596409847
406,0.5280741853279727,-0.5545069026875131,-0.5692336535725327,-0.2993873699783681
407,0.42047992128247125,-0.5454530351331965,-0.6617953060374266,-0.2961496161893409
408,0.3077354249960776,-0.5212309195518842,-0.744033020189979,-0.28289945488205814
409,0.19248254190267203,-0.4819523030423176,-0.8141145416415869,-0.2605570220558208
410,0.0773803610524173,-0.428122469331243,-0.8704546491587434,-0.23028707027326695
411,-0.0349592117274816,-0.3606317975369534,-0.9117532624627706,-0.19346459239136496
412,-0.14203432310648734,-0.2807375223987173,-0.9370269437893548,-0.15163509221116137
413,-0.24151293597966372,-0.19003611606886447,-0.9456330156777052,-0.10647054054633542
414,-0.33128802028627957,-0.09042694746352273,-0.9372856971016144,-0.05972216335638989
415,-0.4095268205589237,0.01593190500585351,-0.9120638545768868,-0.013171287717316252
416,-0.47471300029752583,0.12667461324571816,-0.8704101694689573,0.03142048046393543
417,-0.52568064338857,0.23928408605369178,-0.8131217323194404,0.07236045714239615
418,-0.5616392980731099,0.35115259580446245,-0.7413322844225642,0.10807218602654983
419,-0.5821894742696591,0.45964505212599954,-0.6564865309282094,0.13713962525671783
420,-0.587328244744042,0.562163360040427,-0.5603071433761819,0.15834707018306937
421,-0.5774448486961211,0.6562102694720994,-0.4547552479835735,0.17071377620177067
422,-0.5533064466052319,0.7394511320789736,-0.3419853547984954,0.17352238044576382
423,-0.5160344213922409,0.8097720298483818,-0.2242958180708055,0.1663403787706259
424,-0.4670718569710179,0.8653328266374918,-0.10407602653147009,0.14903409096791656
425,-0.4081430451874295,0.9046138167028119,0.01624839895850186,0.12177473804851004
426,-0.34120607049623586,0.9264548002198012,0.13427107567023622,0.0850364559736742
427,-0.2683996935625422,0.9300856009870695,0.2476596578712956,0.039586275337885016
428,-0.19198589601661467,0.9151472513532845,0.35420864340752406,-0.01353369892643888
429,-0.11428955533100238,0.881703298696664,0.45188891808253195,-0.07303147488484701
430,-0.03763678857873208,0.8302409308393681,0.5388928501369017,-0.1373971068683161
431,0.03570646505508645,0.7616618685591332,0.6136738585513889,-0.2049405808202358
432,0.10359406145503462,0.6772632256423836,0.6749795167370644,-0.27383470490265766
433,0.16405595442217819,0.5787087844395458,0.72187741399392,-0.34216192920398547
434,0.21534975567866999,0.4679913714860835,0.7537731769096804,-0.407963915947464
435,0.2560062448834742,0.3473872375626796,0.7704202471569693,-0.4692926086460662
436,0.28486767665802853,0.219403544120565,0.7719212160942921,-0.5242615070423408
437,0.3011179146790831,0.08672022838534434,0.7587207251135358,-0.5710958454859411
438,0.30430363027116053,-0.04787234156407795,0.731590148620144,-0.6081803959015104
439,0.2943460294212883,-0.18153840631860224,0.6916044787174329,-0.6341036721335214
440,0.27154281206216885,-0.3114629671623507,0.6401120220760009,-0.6476973988658331
441,0.23656031481251705,-0.434917440921937,0.578697695354804,-0.64807022337765
442,0.19041603692163217,-0.5493232201848994,0.5091408615474003,-0.6346347892698022
443,0.1344519927099504,-0.6523115931382184,0.43336878189456796,-0.607127454487956
444,0.07029956622006141,-0.7417785671879861,0.3534068632697328,-0.5656201174318859
445,-0.00016324073309485765,-0.8159332664012549,0.2713269566161177,-0.5105238101652831
446,-0.07486108280450773,-0.8733387315311957,0.18919500624483776,-0.442583921873398
447,-0.15157581742564355,-0.9129441390025809,0.1090193615263918,-0.3628671236760959
448,-0.22800493839436814,-0.9341076670838115,0.03270104147081909,-0.27274027251166943
449,-0.3018224121630862,-0.9366094682891335,-0.038012810541018405,-0.17384177191335493
450,-0.3707403696996664,-0.9206544511064285,-0.1015711286745685,-0.06804605611385235
451,-0.4325700831007991,-0.8868648253683412,-0.15665574276076705,0.0425779636739152
452,-0.48528067190008284,-0.8362626177385322,-0.20221191076767764,0.15581350004726127
453,-0.5270540388588295,-0.7702426106091818,-0.23747182471889852,0.2693464189278084
454,-0.5563346276026954,-0.6905363930745793,-0.2619705283938645,0.38081847936091195
455,-0.5718727224779121,-0.5991684307187929,-0.27555387817844523,0.48788199509358654
456,-0.5727601712624272,-0.4984052563257842,-0.2783783804115875,0.5882545911437422
457,-0.5584575998916197,-0.39069905144928657,-0.27090294442792284,0.6797727230627885
458,-0.5288124004467075,-0.27862702491197616,-0.2538727950646526,0.7604426540170895
459,-0.4840670040182809,-0.1648280953797593,-0.22829598655561706,0.8284876445167002
460,-0.4248571929509195,-0.05193844868720101,-0.19541314651250155,0.8823902001472527
461,-0.3522004563335649,0.05747243497631689,-0.1566612494135211,0.9209283417880676
462,-0.267474642198877,0.16096370415091044,-0.11363236941098159,0.9432050075930726
463,-0.1723874034953125,0.25628148409736284,-0.06802848856585436,0.9486698628967015
464,-0.06893716641062668,0.34141221671024524,-0.02161353566161886,0.9371329790613877
465,0.0406334367366932,0.4146296872900326,0.023836099935037776,0.9087700405364516
466,0.15389053740789493,0.474534593358885,0.06658129704369864,0.8641189461445722
467,0.2682671085065885,0.5200856992567225,0.10496888629324917,0.8040678807367634
468,0.3811247243944693,0.5506218323872036,0.13747802790177788,0.7298351416573681
469,0.4898174828563436,0.5658742073848826,0.16276308184462016,0.6429412057826533
470,0.5917565113499437,0.5659688073833975,0.17969185793685266,0.5451737122561583
471,0.6844734618154773,0.5514188009064359,0.18737825077538126,0.4385462087552452
472,0.7656814199404192,0.5231072224480969,0.18520840708045805,0.3252516609141063
473,0.8333317155697725,0.48226038832500256,0.17285973716933087,0.2076118516460641
474,0.8856652194366575,0.43041275078977004,0.15031226396455977,0.0880238964125801
475,0.9212568451391815,0.3693641069199715,0.1178519975283758,-0.0310948304703553
476,0.9390521410052276,0.3011302691136657,0.07606622573849696,-0.14736202631252276
477,0.9383950500657036,0.2278884663888948,0.02583081729401321,-0.2584847109154134
478,0.9190461330057265,0.15191887605633192,-0.03171016339937807,-0.3623110901451885
479,0.8811907833083519,0.07554378047042778,-0.09517203387491448,-0.45687878547023886
480,0.8254372100358859,0.0010659011033768429,-0.16296358439807895,-0.5404582743405218
481,0.7528042156958057,-0.06929251929140923,-0.23332683560087059,-0.611590506294334
482,0.6646990481571952,-0.13344833659899166,-0.30438147079836575,-0.6691178050780818
483,0.562885850371579,-0.18951233737648143,-0.3741728297255912,-0.7122073342283899
484,0.44944546362918814,-0.23583889029354851,-0.4407222571384318,-0.7403665883270655
485,0.3267275534846179,-0.27106915648898167,-0.5020785366022915,-0.7534505698966651
486,0.197296217012428,-0.2941667621985466,-0.5563691084595002,-0.7516605177353586
487,0.06387039099305061,-0.30444502837130716,-0.601849772239953,-0.7355342612748305
488,-0.0707394910158641,-0.30158506606739566,-0.6369516076630272,-0.7059284820939161
489,-0.2036970521879225,-0.28564427785015867,-0.66032391406234,-0.663993362902668
490,-0.3322061414775579,-0.25705504834659254,-0.6708720639418926,-0.6111402911823671
491,-0.4535760080972044,-0.2166136555608706,-0.6677892900825315,-0.5490034545922701
492,-0.565283896035959,-0.16545968215786627,-0.6505815741024225,-0.47939631402529825
493,-0.66503353714859,-0.10504644657932717,-0.6190849739573125,-0.4042640641325499
494,-0.7508081228545094,-0.03710320147994771,-0.5734749143367088,-0.32563328718380663
495,-0.8209164710690668,0.03640994413436287,-0.5142671626405868,-0.2455600719279135
496,-0.8740312732477364,0.11335323775946109,-0.44231041926465003,-0.16607790305850145
497,-0.9092185021734639,0.19146333361907097,-0.35877065915559875,-0.08914662816936521
498,-0.9259572794931297,0.26841275887467436,-0.2651075668343901,-0.016603777706220388
499,-0.9241497375820994,0.34187128631257285,-0.16304360421242464,0.04988054978988975
